# time variance
1.967236000000000104e+03 2.570829917786642909e+03
1.967240000000000009e+03 2.570834665920585394e+03
1.967248000000000047e+03 2.570845356260426342e+03
1.967264000000000124e+03 2.570868399958126247e+03
1.967296000000000049e+03 2.570916070500388741e+03
1.967360000000000127e+03 2.571001464971341193e+03
1.967488000000000056e+03 2.571255381396971643e+03
1.967744000000000142e+03 2.571651603937149048e+03
1.968256000000000085e+03 2.572252235191874206e+03
1.969152000000000044e+03 2.572228216862305999e+03
1.969279999999999973e+03 2.572732642752118409e+03
1.971327999999999975e+03 2.575774797052145004e+03
1.975423999999999978e+03 2.580095177029259503e+03
1.977344000000000051e+03 2.582402097125537694e+03
1.981440000000000055e+03 2.587386343671008945e+03
1.983488000000000056e+03 2.590576446543447673e+03
1.983615999999999985e+03 2.592242647326551378e+03
1.983616999999999962e+03 2.590297229720279574e+03
1.983617999999999938e+03 2.590299334610812366e+03
1.983620000000000118e+03 2.590300769968889654e+03
1.983624000000000024e+03 2.590305196857079864e+03
1.983632000000000062e+03 2.590315373883582652e+03
1.983648000000000138e+03 2.590338162264786661e+03
1.983680000000000064e+03 2.590384719814173877e+03
1.983744000000000142e+03 2.590467920674942434e+03
1.983872000000000071e+03 2.590718223856762052e+03
1.984127999999999929e+03 2.591115812144242227e+03
1.984511999999999944e+03 2.592600434768944979e+03
1.984640000000000100e+03 2.591771224454976618e+03
1.985024000000000115e+03 2.593090556637383997e+03
1.985279999999999973e+03 2.593436442135833204e+03
1.985408000000000129e+03 2.593692261289805174e+03
1.985471999999999980e+03 2.593803554072044790e+03
1.985504000000000133e+03 2.593858444052748382e+03
1.985519999999999982e+03 2.593883981959894300e+03
1.985528000000000020e+03 2.593907811035402119e+03
1.985532000000000153e+03 2.593917115940712392e+03
1.985534000000000106e+03 2.593922062815167010e+03
1.985535000000000082e+03 2.593923018506728113e+03
1.985663999999999987e+03 2.592194995155557990e+03
1.987711999999999989e+03 2.595237450879998505e+03
1.991807999999999993e+03 2.599659220160916448e+03
1.991808999999999969e+03 2.600675681518390775e+03
1.991809999999999945e+03 2.600677862728945911e+03
1.991812000000000126e+03 2.600679507139138877e+03
1.991816000000000031e+03 2.600684392040595412e+03
1.991824000000000069e+03 2.600695070175454021e+03
1.991840000000000146e+03 2.600719614258036017e+03
1.991872000000000071e+03 2.600769190154038370e+03
1.991936000000000149e+03 2.600856989269144833e+03
1.992064000000000078e+03 2.601115447876974940e+03
1.992319999999999936e+03 2.601510516211390495e+03
1.992832000000000107e+03 2.602160994816571474e+03
1.993855999999999995e+03 2.602551834417507052e+03
1.995903999999999996e+03 2.605562860148027539e+03
1.995904999999999973e+03 2.605827200875617564e+03
1.995905999999999949e+03 2.605829449277371168e+03
1.995908000000000129e+03 2.605831122533418238e+03
1.995912000000000035e+03 2.605835820777341723e+03
1.995920000000000073e+03 2.605846393852494657e+03
1.995936000000000149e+03 2.605871028272435069e+03
1.995968000000000075e+03 2.605921151982620358e+03
1.996032000000000153e+03 2.606009574941359460e+03
1.996160000000000082e+03 2.606266665614210069e+03
1.996415999999999940e+03 2.606654057214967906e+03
1.996928000000000111e+03 2.607290429196320474e+03
1.997951999999999998e+03 2.607658908288925886e+03
1.997952999999999975e+03 2.609092183167114854e+03
1.997953999999999951e+03 2.609094411053694785e+03
1.997956000000000131e+03 2.609096152304671705e+03
1.997960000000000036e+03 2.609100786596536636e+03
1.997968000000000075e+03 2.609111338505521417e+03
1.997984000000000151e+03 2.609135640388354659e+03
1.998016000000000076e+03 2.609185286924242973e+03
1.998080000000000155e+03 2.609272145404480398e+03
1.998208000000000084e+03 2.609525148935616016e+03
1.998463999999999942e+03 2.609906031396239996e+03
1.998976000000000113e+03 2.610550097919069231e+03
1.998977000000000089e+03 2.611071333062835038e+03
1.998978000000000065e+03 2.611073540969751775e+03
1.998980000000000018e+03 2.611075294508598745e+03
1.998984000000000151e+03 2.611079836211167276e+03
1.998991999999999962e+03 2.611090299570001662e+03
1.999008000000000038e+03 2.611114372199401259e+03
1.999039999999999964e+03 2.611164007936604321e+03
1.999104000000000042e+03 2.611250468304380774e+03
1.999231999999999971e+03 2.611504747723229229e+03
1.999488000000000056e+03 2.611886542854830623e+03
1.999489000000000033e+03 2.611508553202264011e+03
1.999490000000000009e+03 2.611510765262879431e+03
1.999491999999999962e+03 2.611512511408887804e+03
1.999496000000000095e+03 2.611517022572457790e+03
1.999504000000000133e+03 2.611527396536432207e+03
1.999519999999999982e+03 2.611551358490251005e+03
1.999552000000000135e+03 2.611600514732301235e+03
1.999615999999999985e+03 2.611686460101976991e+03
1.999744000000000142e+03 2.611941105875186622e+03
1.999745000000000118e+03 2.611855942294932902e+03
1.999746000000000095e+03 2.611858146050013602e+03
1.999748000000000047e+03 2.611859884071163833e+03
1.999751999999999953e+03 2.611864414440467954e+03
1.999759999999999991e+03 2.611874782171100378e+03
1.999776000000000067e+03 2.611898736716248095e+03
1.999807999999999993e+03 2.611947866767644882e+03
1.999872000000000071e+03 2.612033621674403548e+03
1.999873000000000047e+03 2.612122153215110302e+03
1.999874000000000024e+03 2.612124352802522480e+03
1.999875999999999976e+03 2.612126081951893866e+03
1.999880000000000109e+03 2.612130615809932351e+03
1.999888000000000147e+03 2.612140968720428646e+03
1.999903999999999996e+03 2.612164910450577736e+03
1.999936000000000149e+03 2.612214080605655909e+03
1.999937000000000126e+03 2.612241573935374618e+03
1.999938000000000102e+03 2.612243770292960107e+03
1.999940000000000055e+03 2.612245496268384159e+03
1.999943999999999960e+03 2.612250027322210371e+03
1.999951999999999998e+03 2.612260371566750109e+03
1.999968000000000075e+03 2.612284292264841497e+03
1.999969000000000051e+03 2.612300391396507621e+03
1.999970000000000027e+03 2.612302586573176086e+03
1.999971999999999980e+03 2.612304311351850629e+03
1.999976000000000113e+03 2.612308841993100941e+03
1.999984000000000151e+03 2.612319184327498078e+03
1.999985000000000127e+03 2.612328484959900379e+03
1.999986000000000104e+03 2.612330680324696004e+03
1.999988000000000056e+03 2.612332404859364033e+03
1.999991999999999962e+03 2.612336933653801680e+03
1.999992999999999938e+03 2.612352651620283723e+03
1.999994000000000142e+03 2.612354846366681159e+03
1.999996000000000095e+03 2.612356571091338992e+03
1.999997000000000071e+03 2.612362313340418041e+03
1.999998000000000047e+03 2.612364507802762091e+03
1.999999000000000024e+03 2.612367572912946343e+03
2.000000000000000000e+03 2.612141405028291047e+03
2.000000999999999976e+03 2.612370172511786222e+03
2.000001999999999953e+03 2.612371492001228034e+03
2.000002999999999929e+03 2.612371897276490927e+03
2.000004000000000133e+03 2.612370762407779694e+03
2.000006000000000085e+03 2.612376021755859256e+03
2.000007000000000062e+03 2.612376426557078958e+03
2.000008000000000038e+03 2.612371437415480614e+03
2.000011999999999944e+03 2.612381097534671426e+03
2.000014000000000124e+03 2.612386357303708792e+03
2.000015000000000100e+03 2.612386761596426368e+03
2.000016000000000076e+03 2.612371174733154476e+03
2.000024000000000115e+03 2.612395338298752904e+03
2.000028000000000020e+03 2.612404994606971741e+03
2.000029999999999973e+03 2.612410254494287074e+03
2.000030999999999949e+03 2.612410658014006913e+03
2.000032000000000153e+03 2.612392293795011938e+03
2.000048000000000002e+03 2.612420365028083324e+03
2.000056000000000040e+03 2.612444530812092125e+03
2.000059999999999945e+03 2.612454184951260686e+03
2.000062000000000126e+03 2.612459443517960608e+03
2.000063000000000102e+03 2.612459845175966620e+03
2.000064000000000078e+03 2.612419142464175820e+03
2.000096000000000004e+03 2.612477965795435011e+03
2.000112000000000080e+03 2.612506017487496138e+03
2.000120000000000118e+03 2.612530180053785443e+03
2.000124000000000024e+03 2.612539826084859669e+03
2.000125999999999976e+03 2.612545080938376486e+03
2.000126999999999953e+03 2.612545480146072805e+03
2.000127999999999929e+03 2.612555669566616416e+03
2.000192000000000007e+03 2.612675141108222306e+03
2.000223999999999933e+03 2.612734050012193620e+03
2.000240000000000009e+03 2.612762125021778047e+03
2.000248000000000047e+03 2.612786306363530457e+03
2.000251999999999953e+03 2.612795961142517626e+03
2.000254000000000133e+03 2.612801213937811553e+03
2.000255000000000109e+03 2.612801614913158119e+03
2.000256000000000085e+03 2.612674822954460979e+03
2.000384000000000015e+03 2.612942126783542335e+03
2.000448000000000093e+03 2.613061970272101462e+03
2.000480000000000018e+03 2.613121041418984532e+03
2.000496000000000095e+03 2.613149211697280407e+03
2.000504000000000133e+03 2.613173406587913632e+03
2.000508000000000038e+03 2.613183091377839446e+03
2.000509999999999991e+03 2.613188345551490784e+03
2.000510999999999967e+03 2.613188739948906004e+03
2.000511999999999944e+03 2.612972344374284148e+03
2.000768000000000029e+03 2.613323004052042961e+03
2.000895999999999958e+03 2.613590302383527160e+03
2.000960000000000036e+03 2.613710309660993516e+03
2.000991999999999962e+03 2.613769481671042740e+03
2.001008000000000038e+03 2.613797749076969922e+03
2.001016000000000076e+03 2.613821926088072360e+03
2.001019999999999982e+03 2.613831691806204617e+03
2.001021999999999935e+03 2.613836957268416882e+03
2.001023000000000138e+03 2.613837342535145581e+03
2.001024000000000115e+03 2.612913149931468070e+03
2.001536000000000058e+03 2.613356322564184666e+03
2.001792000000000144e+03 2.613703652802854776e+03
2.001920000000000073e+03 2.613970479772426188e+03
2.001984000000000151e+03 2.614090044718235731e+03
2.002016000000000076e+03 2.614149183562025428e+03
2.002032000000000153e+03 2.614177546601742506e+03
2.002039999999999964e+03 2.614201785156503320e+03
2.002044000000000096e+03 2.614211576615460217e+03
2.002046000000000049e+03 2.614216774106957018e+03
2.002047000000000025e+03 2.614217202233150601e+03
2.002048000000000002e+03 2.613955336257815361e+03
2.003072000000000116e+03 2.615929854032583535e+03
2.003584000000000060e+03 2.616365042981691658e+03
2.003840000000000146e+03 2.616711171046830714e+03
2.003968000000000075e+03 2.616978992037475109e+03
2.004032000000000153e+03 2.617099250830709934e+03
2.004064000000000078e+03 2.617158069862052798e+03
2.004080000000000155e+03 2.617186370131559670e+03
2.004087999999999965e+03 2.617210634244605899e+03
2.004092000000000098e+03 2.617220374303869903e+03
2.004094000000000051e+03 2.617225623695179820e+03
2.004095000000000027e+03 2.617226129398681223e+03
2.004096000000000004e+03 2.615085615002550185e+03
2.006144000000000005e+03 2.618339050212875009e+03
2.007168000000000120e+03 2.620334576248191297e+03
2.007680000000000064e+03 2.620766645905561745e+03
2.007936000000000149e+03 2.621112659838050604e+03
2.008064000000000078e+03 2.621381652018986642e+03
2.008127999999999929e+03 2.621501655236817896e+03
2.008160000000000082e+03 2.621560251015238464e+03
2.008175999999999931e+03 2.621588771158829331e+03
2.008183999999999969e+03 2.621612675452604890e+03
2.008188000000000102e+03 2.621622271581552923e+03
2.008190000000000055e+03 2.621627548271790147e+03
2.008191000000000031e+03 2.621628067583777010e+03
2.008192000000000007e+03 2.622121123657561839e+03
2.012288000000000011e+03 2.627159227678552270e+03
2.014336000000000013e+03 2.630437050677835941e+03
2.014465000000000146e+03 2.633720987291075289e+03
2.014466000000000122e+03 2.633723313208669424e+03
2.014468000000000075e+03 2.633724596225656569e+03
2.014471999999999980e+03 2.633729181314818561e+03
2.014480000000000018e+03 2.633739396319724619e+03
2.014496000000000095e+03 2.633763024553656578e+03
2.014528000000000020e+03 2.633813086917623878e+03
2.014592000000000098e+03 2.633899168505333364e+03
2.014720000000000027e+03 2.634146895452402532e+03
2.014976000000000113e+03 2.634518977769650519e+03
2.015360000000000127e+03 2.632447321858257055e+03
2.015488000000000056e+03 2.635122561933472753e+03
2.015872000000000071e+03 2.632876385740004480e+03
2.016127999999999929e+03 2.633221065865829587e+03
2.016256000000000085e+03 2.633485994867980480e+03
2.016319999999999936e+03 2.633603973607532680e+03
2.016352000000000089e+03 2.633663010709919035e+03
2.016367999999999938e+03 2.633691282047890127e+03
2.016375999999999976e+03 2.633715452190488577e+03
2.016380000000000109e+03 2.633724819561466575e+03
2.016382000000000062e+03 2.633730046797543764e+03
2.016383000000000038e+03 2.633730651545338333e+03
2.016384000000000015e+03 2.631640274211764336e+03
2.016511999999999944e+03 2.635488956591114402e+03
2.018559999999999945e+03 2.638470861266367137e+03
2.022655999999999949e+03 2.642934384016320109e+03
2.024576000000000022e+03 2.642077540459111333e+03
2.028672000000000025e+03 2.647156680341809988e+03
2.030720000000000027e+03 2.650356769288890064e+03
2.030847999999999956e+03 2.655104229353368282e+03
2.031744000000000142e+03 2.652377627727575600e+03
2.032256000000000085e+03 2.652814851713366807e+03
2.032511999999999944e+03 2.653161416859366000e+03
2.032640000000000100e+03 2.653423439157195389e+03
2.032703999999999951e+03 2.653540258850902319e+03
2.032736000000000104e+03 2.653597966101951897e+03
2.032751999999999953e+03 2.653625534739345312e+03
2.032759999999999991e+03 2.653649565797299147e+03
2.032764000000000124e+03 2.653659017106518149e+03
2.032766000000000076e+03 2.653664243279956281e+03
2.032767000000000053e+03 2.653664893309585750e+03
2.032768000000000029e+03 2.654973471313714981e+03
2.047231999999999971e+03 2.675136858882382512e+03
2.047232999999999947e+03 2.674506975955329835e+03
2.047234000000000151e+03 2.674509054806083441e+03
2.047236000000000104e+03 2.674510281619615853e+03
2.047240000000000009e+03 2.674514479341916740e+03
2.047248000000000047e+03 2.674524999943561852e+03
2.047264000000000124e+03 2.674548040464520454e+03
2.047296000000000049e+03 2.674596016771160066e+03
2.047360000000000127e+03 2.674674631821922958e+03
2.047488000000000056e+03 2.674900755687616765e+03
2.047744000000000142e+03 2.675244234758429229e+03
2.048255999999999858e+03 2.675844136958941817e+03
2.049152000000000044e+03 2.674381622459739447e+03
2.049280000000000200e+03 2.676147679897956550e+03
2.051327999999999975e+03 2.679129536371678114e+03
2.055423999999999978e+03 2.683414624596945941e+03
2.057344000000000051e+03 2.684896715268492699e+03
2.061440000000000055e+03 2.689952567989006639e+03
2.063487999999999829e+03 2.693111892562359571e+03
2.063615999999999985e+03 2.695598534826189280e+03
2.063617000000000189e+03 2.694075920012779534e+03
2.063617999999999938e+03 2.694077849847264588e+03
2.063619999999999891e+03 2.694079043908044696e+03
2.063624000000000251e+03 2.694082848939113319e+03
2.063632000000000062e+03 2.694093599623069167e+03
2.063648000000000138e+03 2.694116676789708436e+03
2.063679999999999836e+03 2.694162183204665780e+03
2.063744000000000142e+03 2.694238283098675311e+03
2.063871999999999844e+03 2.694463144234381616e+03
2.064128000000000156e+03 2.694804824175313115e+03
2.064512000000000171e+03 2.695116763060912490e+03
2.064639999999999873e+03 2.695418529395014048e+03
2.065023999999999887e+03 2.695609742358326912e+03
2.065280000000000200e+03 2.695979080238379538e+03
2.065407999999999902e+03 2.696238709231838584e+03
2.065472000000000207e+03 2.696353466283529997e+03
2.065503999999999905e+03 2.696410208825021982e+03
2.065519999999999982e+03 2.696436087355017662e+03
2.065528000000000247e+03 2.696459691194817424e+03
2.065532000000000153e+03 2.696468684621155262e+03
2.065534000000000106e+03 2.696473763155750930e+03
2.065534999999999854e+03 2.696474385242909193e+03
2.065664000000000215e+03 2.695732760656625032e+03
2.067711999999999989e+03 2.698747822897508740e+03
2.071807999999999993e+03 2.702969742949120700e+03
2.071809000000000196e+03 2.704646367216482759e+03
2.071809999999999945e+03 2.704648313967511058e+03
