# time variance
1.838079999999999927e+03 2.494203356232959777e+03
1.838208000000000084e+03 2.494395785888656974e+03
1.838463999999999942e+03 2.494680357286706567e+03
1.838976000000000113e+03 2.495274449005257338e+03
1.838977000000000089e+03 2.495491642786189914e+03
1.838978000000000065e+03 2.495491676767822355e+03
1.838980000000000018e+03 2.495496829336509109e+03
1.838984000000000151e+03 2.495500865195877850e+03
1.838991999999999962e+03 2.495515178999397904e+03
1.839008000000000038e+03 2.495539453813340515e+03
1.839039999999999964e+03 2.495595289479009807e+03
1.839104000000000042e+03 2.495707050791010261e+03
1.839231999999999971e+03 2.495902391028124839e+03
1.839488000000000056e+03 2.496190789337735623e+03
1.839489000000000033e+03 2.496334052660036832e+03
1.839490000000000009e+03 2.496334067700430751e+03
1.839491999999999962e+03 2.496339151686988771e+03
1.839496000000000095e+03 2.496343178728595376e+03
1.839504000000000133e+03 2.496357389786280692e+03
1.839519999999999982e+03 2.496381280609872192e+03
1.839552000000000135e+03 2.496436604474205524e+03
1.839615999999999985e+03 2.496547435231972486e+03
1.839744000000000142e+03 2.496741427457891405e+03
1.839745000000000118e+03 2.496581090373452753e+03
1.839746000000000095e+03 2.496581106514669955e+03
1.839748000000000047e+03 2.496586177742574364e+03
1.839751999999999953e+03 2.496590189676266164e+03
1.839759999999999991e+03 2.496604306882247329e+03
1.839776000000000067e+03 2.496628241114784032e+03
1.839807999999999993e+03 2.496683577401097864e+03
1.839872000000000071e+03 2.496794160428922623e+03
1.839873000000000047e+03 2.496606120088603348e+03
1.839874000000000024e+03 2.496606141232419759e+03
1.839875999999999976e+03 2.496611207475420088e+03
1.839880000000000109e+03 2.496615216934122145e+03
1.839888000000000147e+03 2.496629301906563342e+03
1.839903999999999996e+03 2.496653273011557758e+03
1.839936000000000149e+03 2.496708610690664500e+03
1.839937000000000126e+03 2.496631140510085970e+03
1.839938000000000102e+03 2.496631161866709590e+03
1.839940000000000055e+03 2.496636226086877286e+03
1.839943999999999960e+03 2.496640235939528793e+03
1.839951999999999998e+03 2.496654311043210328e+03
1.839968000000000075e+03 2.496678291273303330e+03
1.839969000000000051e+03 2.496657130233477801e+03
1.839970000000000027e+03 2.496657151402439922e+03
1.839971999999999980e+03 2.496662215276621282e+03
1.839976000000000113e+03 2.496666227994486690e+03
1.839984000000000151e+03 2.496680304825771600e+03
1.839985000000000127e+03 2.496662034942302853e+03
1.839986000000000104e+03 2.496662056165281683e+03
1.839988000000000056e+03 2.496667118691373616e+03
1.839991999999999962e+03 2.496671130019705743e+03
1.839992999999999938e+03 2.496667688083834946e+03
1.839994000000000142e+03 2.496667709003202617e+03
1.839996000000000095e+03 2.496672771122306585e+03
1.839997000000000071e+03 2.496674513495992869e+03
1.839998000000000047e+03 2.496674534616526216e+03
1.839999000000000024e+03 2.496677127606701106e+03
1.840000000000000000e+03 2.496341726071666926e+03
1.840000999999999976e+03 2.496679305294062942e+03
1.840001999999999953e+03 2.496682210840284824e+03
1.840002999999999929e+03 2.496684367485810071e+03
1.840004000000000133e+03 2.496683607968036085e+03
1.840006000000000085e+03 2.496686221392359585e+03
1.840007000000000062e+03 2.496688377545680851e+03
1.840008000000000038e+03 2.496690856282133609e+03
1.840011999999999944e+03 2.496697681385558099e+03
1.840014000000000124e+03 2.496700293278321624e+03
1.840015000000000100e+03 2.496702449244912714e+03
1.840016000000000076e+03 2.496709188316948712e+03
1.840024000000000115e+03 2.496714842908084393e+03
1.840028000000000020e+03 2.496721667115576565e+03
1.840029999999999973e+03 2.496724278221838176e+03
1.840030999999999949e+03 2.496726433294359595e+03
1.840031999999999925e+03 2.496759596292395145e+03
1.840048000000000002e+03 2.496764477484393865e+03
1.840056000000000040e+03 2.496770131554920226e+03
1.840059999999999945e+03 2.496776952576357871e+03
1.840062000000000126e+03 2.496779559982474893e+03
1.840063000000000102e+03 2.496781713045667857e+03
1.840064000000000078e+03 2.496843973958864808e+03
1.840096000000000004e+03 2.496869952211156487e+03
1.840112000000000080e+03 2.496874787548091263e+03
1.840120000000000118e+03 2.496880429392214864e+03
1.840124000000000024e+03 2.496887237481772900e+03
1.840125999999999976e+03 2.496889834961853921e+03
1.840126999999999953e+03 2.496891984629910439e+03
1.840127999999999929e+03 2.497013158369343728e+03
1.840192000000000007e+03 2.497038056029006839e+03
1.840223999999999933e+03 2.497064095450565219e+03
1.840240000000000009e+03 2.497068923820741475e+03
1.840248000000000047e+03 2.497074575364124030e+03
1.840251999999999953e+03 2.497081365970429033e+03
1.840254000000000133e+03 2.497083948381245136e+03
1.840255000000000109e+03 2.497086097576189786e+03
1.840256000000000085e+03 2.497276760085951537e+03
1.840384000000000015e+03 2.497303205377422273e+03
1.840448000000000093e+03 2.497328723775222898e+03
1.840480000000000018e+03 2.497355061925947666e+03
1.840496000000000095e+03 2.497360043346881866e+03
1.840504000000000133e+03 2.497365738735534251e+03
1.840508000000000038e+03 2.497372555702459067e+03
1.840509999999999991e+03 2.497375139105133712e+03
1.840510999999999967e+03 2.497377305599860847e+03
1.840511999999999944e+03 2.497616998130455613e+03
1.840768000000000029e+03 2.497869083800353110e+03
1.840895999999999958e+03 2.497897171643562615e+03
1.840960000000000036e+03 2.497923412837088108e+03
1.840991999999999962e+03 2.497950444348156452e+03
1.841008000000000038e+03 2.497955653311219066e+03
1.841016000000000076e+03 2.497961392223369330e+03
1.841019999999999982e+03 2.497968322661705315e+03
1.841021999999999935e+03 2.497970949857030064e+03
1.841023000000000138e+03 2.497973157599102706e+03
1.841024000000000115e+03 2.497534015392418951e+03
1.841536000000000058e+03 2.498372142974287271e+03
1.841792000000000144e+03 2.498625805409159511e+03
1.841920000000000073e+03 2.498655033899005502e+03
1.841984000000000151e+03 2.498681646312586963e+03
1.842016000000000076e+03 2.498708841837942600e+03
1.842031999999999925e+03 2.498714021101593971e+03
1.842039999999999964e+03 2.498719610233791173e+03
1.842044000000000096e+03 2.498726523655932397e+03
1.842046000000000049e+03 2.498729087978135794e+03
1.842047000000000025e+03 2.498731310372706503e+03
1.842048000000000002e+03 2.498457870777230710e+03
1.843072000000000116e+03 2.499953506412915885e+03
1.843584000000000060e+03 2.500795520399231464e+03
1.843840000000000146e+03 2.501048938265070319e+03
1.843968000000000075e+03 2.501076913344208151e+03
1.844031999999999925e+03 2.501102224499918520e+03
1.844064000000000078e+03 2.501128876678645611e+03
1.844079999999999927e+03 2.501133730358909816e+03
1.844087999999999965e+03 2.501139312689192593e+03
1.844092000000000098e+03 2.501146148035302758e+03
1.844094000000000051e+03 2.501148595999460667e+03
1.844095000000000027e+03 2.501150802996475250e+03
1.844096000000000004e+03 2.500535198685247451e+03
1.846144000000000005e+03 2.503593173517379910e+03
1.847168000000000120e+03 2.505067341463640332e+03
1.847680000000000064e+03 2.505915283250156790e+03
1.847936000000000149e+03 2.506177152334246784e+03
1.848064000000000078e+03 2.506205906674731523e+03
1.848127999999999929e+03 2.506231446199584752e+03
1.848160000000000082e+03 2.506259004503488541e+03
1.848175999999999931e+03 2.506264102857559919e+03
1.848183999999999969e+03 2.506269887544680387e+03
1.848188000000000102e+03 2.506276383202988654e+03
1.848190000000000055e+03 2.506278831006493419e+03
1.848191000000000031e+03 2.506280916042625904e+03
1.848192000000000007e+03 2.504493376169819385e+03
1.852288000000000011e+03 2.510493584252428263e+03
1.854336000000000013e+03 2.513563312477897853e+03
1.854465000000000146e+03 2.512631439510732889e+03
1.854466000000000122e+03 2.512631449808832258e+03
1.854468000000000075e+03 2.512636562812142074e+03
1.854471999999999980e+03 2.512639388566836715e+03
1.854480000000000018e+03 2.512653349047992378e+03
1.854496000000000095e+03 2.512676468221470714e+03
1.854528000000000020e+03 2.512728565112687647e+03
1.854592000000000098e+03 2.512834639186970890e+03
1.854720000000000027e+03 2.513021468626335263e+03
1.854976000000000113e+03 2.513310700851026922e+03
1.855360000000000127e+03 2.515079678508453071e+03
1.855488000000000056e+03 2.513961579298134893e+03
1.855872000000000071e+03 2.515920681661460549e+03
1.856127999999999929e+03 2.516179877110291272e+03
1.856256000000000085e+03 2.516210851880256087e+03
1.856319999999999936e+03 2.516235868057701737e+03
1.856352000000000089e+03 2.516263469052966684e+03
1.856367999999999938e+03 2.516268832799978554e+03
1.856375999999999976e+03 2.516274652220774442e+03
1.856380000000000109e+03 2.516281153301242739e+03
1.856382000000000062e+03 2.516283531357068568e+03
1.856383000000000038e+03 2.516285497965756804e+03
1.856384000000000015e+03 2.518034688624087721e+03
1.856511999999999944e+03 2.514735206648241729e+03
1.858559999999999945e+03 2.517178495793603361e+03
1.862655999999999949e+03 2.522318338892422616e+03
1.864576000000000022e+03 2.528571466002613306e+03
1.868672000000000025e+03 2.534613288059830666e+03
1.870720000000000027e+03 2.537595555454958230e+03
1.870847999999999956e+03 2.532275069860741496e+03
1.871744000000000142e+03 2.539129226349759847e+03
1.872256000000000085e+03 2.539940262278076261e+03
1.872511999999999944e+03 2.540197751144878566e+03
1.872640000000000100e+03 2.540237176867201924e+03
1.872703999999999951e+03 2.540267103367019445e+03
1.872736000000000104e+03 2.540297407250385731e+03
1.872751999999999953e+03 2.540304240279365331e+03
1.872759999999999991e+03 2.540310782646760345e+03
1.872764000000000124e+03 2.540317597275599837e+03
1.872766000000000076e+03 2.540320440631825477e+03
1.872767000000000053e+03 2.540322336692363024e+03
1.872768000000000029e+03 2.540181515511125326e+03
1.887231999999999971e+03 2.556216932626441121e+03
1.887232999999999947e+03 2.556574983576312661e+03
1.887234000000000151e+03 2.556575278674252331e+03
1.887236000000000104e+03 2.556580265845637769e+03
1.887240000000000009e+03 2.556583456642925739e+03
1.887248000000000047e+03 2.556597650240175426e+03
1.887264000000000124e+03 2.556621959762647748e+03
1.887296000000000049e+03 2.556675987743306905e+03
1.887360000000000127e+03 2.556783807225991040e+03
1.887488000000000056e+03 2.556977962946519256e+03
1.887744000000000142e+03 2.557280016534496099e+03
1.888256000000000085e+03 2.557994612656533718e+03
1.889152000000000044e+03 2.561278333853930235e+03
1.889279999999999973e+03 2.558745942495763302e+03
1.891327999999999975e+03 2.561237898373510689e+03
1.895423999999999978e+03 2.566485069926362485e+03
1.897344000000000051e+03 2.572103945697657764e+03
1.901440000000000055e+03 2.578217845167499036e+03
1.903488000000000056e+03 2.581121629318222404e+03
1.903615999999999985e+03 2.576519949224311858e+03
1.903616999999999962e+03 2.577537420504260808e+03
1.903617999999999938e+03 2.577537713215220720e+03
1.903620000000000118e+03 2.577542758639901876e+03
1.903624000000000024e+03 2.577546076201368123e+03
1.903632000000000062e+03 2.577560445510782301e+03
1.903648000000000138e+03 2.577585576908662915e+03
1.903680000000000064e+03 2.577641221572645009e+03
1.903744000000000142e+03 2.577751508461311460e+03
1.903872000000000071e+03 2.577950045153498650e+03
1.904127999999999929e+03 2.578251678753644228e+03
1.904511999999999944e+03 2.582639431301970035e+03
1.904640000000000100e+03 2.578958820187952369e+03
1.905024000000000115e+03 2.583451951773837209e+03
1.905279999999999973e+03 2.583730729365255684e+03
1.905408000000000129e+03 2.583786485771182925e+03
1.905471999999999980e+03 2.583822663705796003e+03
1.905504000000000133e+03 2.583854025008156896e+03
1.905519999999999982e+03 2.583861191688105464e+03
1.905528000000000020e+03 2.583869275529868901e+03
1.905532000000000153e+03 2.583876870955340564e+03
1.905534000000000106e+03 2.583879565402399749e+03
1.905535000000000082e+03 2.583881857453845441e+03
1.905663999999999987e+03 2.579699203497730196e+03
1.907711999999999989e+03 2.582193125662859529e+03
1.911807999999999993e+03 2.587568597554229200e+03
1.911808999999999969e+03 2.588110820670146495e+03
1.911809999999999945e+03 2.588111072298604995e+03
1.911812000000000126e+03 2.588115988845936954e+03
1.911816000000000031e+03 2.588119111592415720e+03
1.911824000000000069e+03 2.588133349774871022e+03
1.911840000000000146e+03 2.588158304072916508e+03
1.911872000000000071e+03 2.588213626903481781e+03
1.911936000000000149e+03 2.588322137785609812e+03
1.912064000000000078e+03 2.588516755463089794e+03
1.912319999999999936e+03 2.588814097600057721e+03
1.912832000000000107e+03 2.589512535462621599e+03
1.913855999999999995e+03 2.590220713593531400e+03
1.915903999999999996e+03 2.592729196645785123e+03
1.915904999999999973e+03 2.594247502632904798e+03
1.915905999999999949e+03 2.594247799597680569e+03
1.915908000000000129e+03 2.594252867851406336e+03
1.915912000000000035e+03 2.594256128619890660e+03
1.915920000000000073e+03 2.594270462315529585e+03
1.915936000000000149e+03 2.594296058454085141e+03
1.915968000000000075e+03 2.594352667155209929e+03
1.916032000000000153e+03 2.594465457651764154e+03
1.916160000000000082e+03 2.594666306056082249e+03
1.916415999999999940e+03 2.594965870625805110e+03
1.916928000000000111e+03 2.595651625949889421e+03
1.917951999999999998e+03 2.596367853861767799e+03
1.917952999999999975e+03 2.597133829010184854e+03
1.917953999999999951e+03 2.597134265810251236e+03
1.917956000000000131e+03 2.597139411995653063e+03
1.917960000000000036e+03 2.597142747705802321e+03
1.917968000000000075e+03 2.597157099487259984e+03
1.917984000000000151e+03 2.597182622964028269e+03
1.918016000000000076e+03 2.597239760702010244e+03
1.918079999999999927e+03 2.597353175038006157e+03
1.918208000000000084e+03 2.597555849954485893e+03
1.918463999999999942e+03 2.597855584960896522e+03
1.918976000000000113e+03 2.598533434441778809e+03
1.918977000000000089e+03 2.598671691028401256e+03
1.918978000000000065e+03 2.598672133183106780e+03
1.918980000000000018e+03 2.598677194360643625e+03
1.918984000000000151e+03 2.598680476840585470e+03
1.918991999999999962e+03 2.598694429804105312e+03
1.919008000000000038e+03 2.598719350859057158e+03
1.919039999999999964e+03 2.598775490735191852e+03
1.919104000000000042e+03 2.598886795521713793e+03
1.919231999999999971e+03 2.599086038154549897e+03
1.919488000000000056e+03 2.599377319182734936e+03
1.919489000000000033e+03 2.599454019041731954e+03
1.919490000000000009e+03 2.599454450007062405e+03
1.919491999999999962e+03 2.599459538863971829e+03
1.919496000000000095e+03 2.599462823640089482e+03
1.919504000000000133e+03 2.599476783589925617e+03
1.919519999999999982e+03 2.599501584199722856e+03
1.919552000000000135e+03 2.599557568074204028e+03
1.919615999999999985e+03 2.599668061644770205e+03
1.919744000000000142e+03 2.599865585210733116e+03
1.919745000000000118e+03 2.599733005468733609e+03
1.919746000000000095e+03 2.599733431716449559e+03
1.919748000000000047e+03 2.599738550080452114e+03
1.919751999999999953e+03 2.599741881354711950e+03
1.919759999999999991e+03 2.599755910573992878e+03
1.919776000000000067e+03 2.599780815496575087e+03
1.919807999999999993e+03 2.599837084661703557e+03
1.919872000000000071e+03 2.599947951075155288e+03
1.919873000000000047e+03 2.599797756493091583e+03
1.919874000000000024e+03 2.599798180555459112e+03
1.919875999999999976e+03 2.599803316401783377e+03
1.919880000000000109e+03 2.599806651221588254e+03
1.919888000000000147e+03 2.599820711272303015e+03
1.919903999999999996e+03 2.599845644248649478e+03
1.919936000000000149e+03 2.599901980906724930e+03
1.919937000000000126e+03 2.599837870550341904e+03
1.919938000000000102e+03 2.599838296204339713e+03
1.919940000000000055e+03 2.599843439581338316e+03
1.919943999999999960e+03 2.599846769318450242e+03
1.919951999999999998e+03 2.599860839002765715e+03
1.919968000000000075e+03 2.599885785286314785e+03
