# time variance
2.631824000000000069e+03 8.364134538268670440e+03
2.631840000000000146e+03 8.364193405484780669e+03
2.631871999999999844e+03 8.364338637644425035e+03
2.631936000000000149e+03 8.364605443924665451e+03
2.632063999999999851e+03 8.365221395565196872e+03
2.632320000000000164e+03 8.365805073041468859e+03
2.632831999999999880e+03 8.366483726948499680e+03
2.633856000000000222e+03 8.369192685391753912e+03
2.635903999999999996e+03 8.375060285234823823e+03
2.635905000000000200e+03 8.380982147352769971e+03
2.635905999999999949e+03 8.380984183833003044e+03
2.635907999999999902e+03 8.380991595832630992e+03
2.635912000000000262e+03 8.381000951094552875e+03
2.635920000000000073e+03 8.381038956042379141e+03
2.635936000000000149e+03 8.381096875173971057e+03
2.635967999999999847e+03 8.381239747449755669e+03
2.636032000000000153e+03 8.381505193788558245e+03
2.636159999999999854e+03 8.382138211110606790e+03
2.636416000000000167e+03 8.382791826782748103e+03
2.636927999999999884e+03 8.383493069004267454e+03
2.637952000000000226e+03 8.386191684642806649e+03
2.637952999999999975e+03 8.384190005738288164e+03
2.637954000000000178e+03 8.384191896364092827e+03
2.637956000000000131e+03 8.384199093550443649e+03
2.637960000000000036e+03 8.384207941809669137e+03
2.637967999999999847e+03 8.384245018549263477e+03
2.637983999999999924e+03 8.384301219841465354e+03
2.638016000000000076e+03 8.384439386153593659e+03
2.638079999999999927e+03 8.384696417285129428e+03
2.638208000000000084e+03 8.385321208260953426e+03
2.638463999999999942e+03 8.385975169727578759e+03
2.638976000000000113e+03 8.386643776535987854e+03
2.638976999999999862e+03 8.388644472056999803e+03
2.638978000000000065e+03 8.388646487124264240e+03
2.638980000000000018e+03 8.388653702571988106e+03
2.638983999999999924e+03 8.388662862891331315e+03
2.638992000000000189e+03 8.388700204884633422e+03
2.639008000000000266e+03 8.388757197592407465e+03
2.639039999999999964e+03 8.388897155195474625e+03
2.639104000000000269e+03 8.389158212710171938e+03
2.639231999999999971e+03 8.389783362569287419e+03
2.639487999999999829e+03 8.390420515894889832e+03
2.639489000000000033e+03 8.390273875294253230e+03
2.639490000000000236e+03 8.390275845624506474e+03
2.639492000000000189e+03 8.390283084636554122e+03
2.639496000000000095e+03 8.390292235327884555e+03
2.639503999999999905e+03 8.390329424777999520e+03
2.639519999999999982e+03 8.390386437134817243e+03
2.639552000000000135e+03 8.390525799676775932e+03
2.639615999999999985e+03 8.390786776667460799e+03
2.639744000000000142e+03 8.391409906052052975e+03
2.639744999999999891e+03 8.390216818016022444e+03
2.639746000000000095e+03 8.390218773363158107e+03
2.639748000000000047e+03 8.390226015139371157e+03
2.639751999999999953e+03 8.390235121941193938e+03
2.639760000000000218e+03 8.390272146513685584e+03
2.639775999999999840e+03 8.390329008875414729e+03
2.639807999999999993e+03 8.390468440907076001e+03
2.639871999999999844e+03 8.390730397632345557e+03
2.639873000000000047e+03 8.390322816763073206e+03
2.639874000000000251e+03 8.390324760742485523e+03
2.639876000000000204e+03 8.390332050232216716e+03
2.639880000000000109e+03 8.390341215185821056e+03
2.639887999999999920e+03 8.390378346173092723e+03
2.639903999999999996e+03 8.390435316590592265e+03
2.639936000000000149e+03 8.390575163243338466e+03
2.639936999999999898e+03 8.390536340743303299e+03
2.639938000000000102e+03 8.390538280170410872e+03
2.639940000000000055e+03 8.390545576574280858e+03
2.639943999999999960e+03 8.390554744191467762e+03
2.639952000000000226e+03 8.390591894954442978e+03
2.639967999999999847e+03 8.390648859810084105e+03
2.639969000000000051e+03 8.390651519438251853e+03
2.639970000000000255e+03 8.390653457170352340e+03
2.639972000000000207e+03 8.390660756509751081e+03
2.639976000000000113e+03 8.390669926909729838e+03
2.639983999999999924e+03 8.390707089407369494e+03
2.639985000000000127e+03 8.390717027787119150e+03
2.639985999999999876e+03 8.390718965511769056e+03
2.639987999999999829e+03 8.390726266361773014e+03
2.639992000000000189e+03 8.390735437449067831e+03
2.639992999999999938e+03 8.390744278183206916e+03
2.639994000000000142e+03 8.390746215943247080e+03
2.639996000000000095e+03 8.390753516241908073e+03
2.639996999999999844e+03 8.390766214465722442e+03
2.639998000000000047e+03 8.390768151650205255e+03
2.639999000000000251e+03 8.390784065937623382e+03
2.640000000000000000e+03 8.391905243692919612e+03
2.640001000000000204e+03 8.390790904875844717e+03
2.640001999999999953e+03 8.390793303556740284e+03
2.640003000000000156e+03 8.390798205794766545e+03
2.640003999999999905e+03 8.390784621780738235e+03
2.640005999999999858e+03 8.390802473546937108e+03
2.640007000000000062e+03 8.390807375548407435e+03
2.640008000000000266e+03 8.390799858190119267e+03
2.640012000000000171e+03 8.390821793582290411e+03
2.640014000000000124e+03 8.390839645151048899e+03
2.640014999999999873e+03 8.390844547273591161e+03
2.640016000000000076e+03 8.390829565700143576e+03
2.640023999999999887e+03 8.390856803799048066e+03
2.640028000000000247e+03 8.390878738034516573e+03
2.640030000000000200e+03 8.390896587198600173e+03
2.640030999999999949e+03 8.390901487832888961e+03
2.640032000000000153e+03 8.390903873205184937e+03
2.640048000000000229e+03 8.390969379600137472e+03
2.640056000000000040e+03 8.390996598690748215e+03
2.640059999999999945e+03 8.391018526963889599e+03
2.640061999999999898e+03 8.391036370510235429e+03
2.640063000000000102e+03 8.391041269369423389e+03
2.640063999999999851e+03 8.391050614001229405e+03
2.640096000000000004e+03 8.391165613425895572e+03
2.640112000000000080e+03 8.391231026161462069e+03
2.640119999999999891e+03 8.391258140221238136e+03
2.640124000000000251e+03 8.391280046055093408e+03
2.640126000000000204e+03 8.391297874817624688e+03
2.640126999999999953e+03 8.391302766557782888e+03
2.640128000000000156e+03 8.391464856009930372e+03
2.640192000000000007e+03 8.391676796406507492e+03
2.640224000000000160e+03 8.391791547831147909e+03
2.640240000000000236e+03 8.391856791028752923e+03
2.640248000000000047e+03 8.391883698543533683e+03
2.640251999999999953e+03 8.391905580660328269e+03
2.640253999999999905e+03 8.391923393554985523e+03
2.640255000000000109e+03 8.391928274113684893e+03
2.640255999999999858e+03 8.391988269692286849e+03
2.640384000000000015e+03 8.392093386009335518e+03
2.640447999999999865e+03 8.392305029159411788e+03
2.640480000000000018e+03 8.392420130290091038e+03
2.640496000000000095e+03 8.392485510032624006e+03
2.640503999999999905e+03 8.392512365438044071e+03
2.640508000000000266e+03 8.392534291718155146e+03
2.640510000000000218e+03 8.392552122646942735e+03
2.640510999999999967e+03 8.392557039860635996e+03
2.640512000000000171e+03 8.392709609312936664e+03
2.640768000000000029e+03 8.392649367598816752e+03
2.640896000000000186e+03 8.392750835029408336e+03
2.640960000000000036e+03 8.392959138937294483e+03
2.640992000000000189e+03 8.393072090772911906e+03
2.641008000000000266e+03 8.393136342421174049e+03
2.641016000000000076e+03 8.393162749720737338e+03
2.641019999999999982e+03 8.393184405244886875e+03
2.641021999999999935e+03 8.393202151041477919e+03
2.641023000000000138e+03 8.393207004861906171e+03
2.641023999999999887e+03 8.393787682525813580e+03
2.641536000000000058e+03 8.395417645798996091e+03
2.641791999999999916e+03 8.395364438602700830e+03
2.641920000000000073e+03 8.395464675035327673e+03
2.641983999999999924e+03 8.395673158269375563e+03
2.642016000000000076e+03 8.395786659676581621e+03
2.642032000000000153e+03 8.395851192139089108e+03
2.642039999999999964e+03 8.395877662338316441e+03
2.642043999999999869e+03 8.395899193314835429e+03
2.642046000000000276e+03 8.395916952066123486e+03
2.642047000000000025e+03 8.395921870879828930e+03
2.642048000000000229e+03 8.395219070181250572e+03
2.643072000000000116e+03 8.399668143879622221e+03
2.643583999999999833e+03 8.401332321846857667e+03
2.643840000000000146e+03 8.401293808462098241e+03
2.643967999999999847e+03 8.401387853659689426e+03
2.644032000000000153e+03 8.401595061440020800e+03
2.644063999999999851e+03 8.401708169993013144e+03
2.644079999999999927e+03 8.401773103486746550e+03
2.644088000000000193e+03 8.401799754545092583e+03
2.644092000000000098e+03 8.401821295564994216e+03
2.644094000000000051e+03 8.401839216025546193e+03
2.644095000000000255e+03 8.401844223074615002e+03
2.644096000000000004e+03 8.406783609284088016e+03
2.646144000000000233e+03 8.409865712363272905e+03
2.647168000000000120e+03 8.414281892009079456e+03
2.647679999999999836e+03 8.415914930110797286e+03
2.647936000000000149e+03 8.415880812089890242e+03
2.648063999999999851e+03 8.415987428160384297e+03
2.648128000000000156e+03 8.416199383126571774e+03
2.648159999999999854e+03 8.416312550133094192e+03
2.648175999999999931e+03 8.416378286104649305e+03
2.648184000000000196e+03 8.416405096111819148e+03
2.648188000000000102e+03 8.416427114414051175e+03
2.648190000000000055e+03 8.416445144299417734e+03
2.648191000000000258e+03 8.416450244039297104e+03
2.648192000000000007e+03 8.419661613985896111e+03
2.652288000000000011e+03 8.436616267567500472e+03
2.654336000000000240e+03 8.439612878093495965e+03
2.654465000000000146e+03 8.438194750249385834e+03
2.654465999999999894e+03 8.438196799423545599e+03
2.654467999999999847e+03 8.438204262927174568e+03
2.654472000000000207e+03 8.438213307261466980e+03
2.654480000000000018e+03 8.438248730773106217e+03
2.654496000000000095e+03 8.438304632451385260e+03
2.654528000000000247e+03 8.438438121233135462e+03
2.654592000000000098e+03 8.438691520689055324e+03
2.654720000000000255e+03 8.439316577564924955e+03
2.654976000000000113e+03 8.439945425786077976e+03
2.655360000000000127e+03 8.443980285873636603e+03
2.655487999999999829e+03 8.440614981379359961e+03
2.655871999999999844e+03 8.445629494411870837e+03
2.656128000000000156e+03 8.445595255445688963e+03
2.656255999999999858e+03 8.445704891134053469e+03
2.656320000000000164e+03 8.445914190733805299e+03
2.656351999999999862e+03 8.446028975076973438e+03
2.656367999999999938e+03 8.446096177106723189e+03
2.656376000000000204e+03 8.446124106965959072e+03
2.656380000000000109e+03 8.446146747518330812e+03
2.656382000000000062e+03 8.446164830528199673e+03
2.656383000000000266e+03 8.446170160919427872e+03
2.656384000000000015e+03 8.446175640974193811e+03
2.656512000000000171e+03 8.443360756186768413e+03
2.658559999999999945e+03 8.448951487220823765e+03
2.662655999999999949e+03 8.463508810477331281e+03
2.664576000000000022e+03 8.471112733757123351e+03
2.668672000000000025e+03 8.488037063974887133e+03
2.670720000000000255e+03 8.490970496598631144e+03
2.670847999999999956e+03 8.493360934892669320e+03
2.671744000000000142e+03 8.495409493789076805e+03
2.672255999999999858e+03 8.497049227176234126e+03
2.672512000000000171e+03 8.497030147356912494e+03
2.672639999999999873e+03 8.497173980250954628e+03
2.672704000000000178e+03 8.497399924937635660e+03
2.672735999999999876e+03 8.497524686310440302e+03
2.672751999999999953e+03 8.497596380120143294e+03
2.672760000000000218e+03 8.497626648519188166e+03
2.672764000000000124e+03 8.497649914840236306e+03
2.672766000000000076e+03 8.497668398259207606e+03
2.672767000000000280e+03 8.497673863012343645e+03
2.672768000000000029e+03 8.510694460052996874e+03
2.687231999999999971e+03 8.544459534404799342e+03
2.687233000000000175e+03 8.543026664735749364e+03
2.687233999999999924e+03 8.543028914744034410e+03
2.687235999999999876e+03 8.543036483407020569e+03
2.687240000000000236e+03 8.543046229938045144e+03
2.687248000000000047e+03 8.543081074753776193e+03
2.687264000000000124e+03 8.543135047473013401e+03
2.687296000000000276e+03 8.543265169177204370e+03
2.687360000000000127e+03 8.543503419497981668e+03
2.687487999999999829e+03 8.544096413293853402e+03
2.687744000000000142e+03 8.544804415125399828e+03
2.688255999999999858e+03 8.545441899880766869e+03
2.689152000000000044e+03 8.566213253313675523e+03
2.689280000000000200e+03 8.548234966866672039e+03
2.691327999999999975e+03 8.553988786501809955e+03
2.695423999999999978e+03 8.568340110694989562e+03
2.697344000000000051e+03 8.591489730900153518e+03
2.701440000000000055e+03 8.608306796921417117e+03
2.703487999999999829e+03 8.611185936426743865e+03
2.703615999999999985e+03 8.598397687654942274e+03
2.703617000000000189e+03 8.598733885880559683e+03
2.703617999999999938e+03 8.598735727624967694e+03
2.703619999999999891e+03 8.598743440885096788e+03
2.703624000000000251e+03 8.598752407519146800e+03
2.703632000000000062e+03 8.598786624614149332e+03
2.703648000000000138e+03 8.598838934158906341e+03
2.703679999999999836e+03 8.598962218292057514e+03
2.703744000000000142e+03 8.599193016694858670e+03
2.703871999999999844e+03 8.599790193049237132e+03
2.704128000000000156e+03 8.600519550088793039e+03
2.704512000000000171e+03 8.615670116771012545e+03
2.704639999999999873e+03 8.601313795119524002e+03
2.705023999999999887e+03 8.617158608848229051e+03
2.705280000000000200e+03 8.617135876411572099e+03
2.705407999999999902e+03 8.617253267699852586e+03
2.705472000000000207e+03 8.617469825906679034e+03
2.705503999999999905e+03 8.617586731744930148e+03
2.705519999999999982e+03 8.617655295800417662e+03
2.705528000000000247e+03 8.617684170501306653e+03
2.705532000000000153e+03 8.617706104125827551e+03
2.705534000000000106e+03 8.617724530352279544e+03
2.705534999999999854e+03 8.617729618538171053e+03
2.705664000000000215e+03 8.604132599890232086e+03
2.707711999999999989e+03 8.609953486651182175e+03
2.711807999999999993e+03 8.624061582848429680e+03
2.711809000000000196e+03 8.623796458739787340e+03
2.711809999999999945e+03 8.623798326874151826e+03
2.711811999999999898e+03 8.623805971162393689e+03
2.711816000000000258e+03 8.623814692413434386e+03
2.711824000000000069e+03 8.623849259842187166e+03
2.711840000000000146e+03 8.623902430539950728e+03
2.711871999999999844e+03 8.624028457304462790e+03
2.711936000000000149e+03 8.624263937469571829e+03
2.712063999999999851e+03 8.624874726235866547e+03
2.712320000000000164e+03 8.625574131267145276e+03
2.712831999999999880e+03 8.626461601516231894e+03
2.713856000000000222e+03 8.629350070724263787e+03
2.715903999999999996e+03 8.635171236325055361e+03
2.715905000000000200e+03 8.640200234040617943e+03
2.715905999999999949e+03 8.640202008940279484e+03
2.715907999999999902e+03 8.640209502782672644e+03
2.715912000000000262e+03 8.640218067169189453e+03
2.715920000000000073e+03 8.640252193145453930e+03
2.715936000000000149e+03 8.640303459217771888e+03
2.715967999999999847e+03 8.640429172707721591e+03
2.716032000000000153e+03 8.640662506315857172e+03
2.716159999999999854e+03 8.641275627531111240e+03
2.716416000000000167e+03 8.641966664480045438e+03
2.716927999999999884e+03 8.642872230848297477e+03
2.717952000000000226e+03 8.645666071390733123e+03
2.717952999999999975e+03 8.643556826142594218e+03
2.717954000000000178e+03 8.643558599842712283e+03
2.717956000000000131e+03 8.643566080886870623e+03
2.717960000000000036e+03 8.643574835974723101e+03
2.717967999999999847e+03 8.643609130289405584e+03
2.717983999999999924e+03 8.643660669934004545e+03
2.718016000000000076e+03 8.643787430094555020e+03
2.718079999999999927e+03 8.644021815193817019e+03
2.718208000000000084e+03 8.644637160381302238e+03
2.718463999999999942e+03 8.645322486562654376e+03
2.718976000000000113e+03 8.646213636809960008e+03
2.718976999999999862e+03 8.647797465048730373e+03
2.718978000000000065e+03 8.647799366522580385e+03
2.718980000000000018e+03 8.647806992335245013e+03
2.718983999999999924e+03 8.647815898902714252e+03
2.718992000000000189e+03 8.647850325250998139e+03
2.719008000000000266e+03 8.647901730999350548e+03
2.719039999999999964e+03 8.648028945391997695e+03
2.719104000000000269e+03 8.648265733746811748e+03
2.719231999999999971e+03 8.648889534678310156e+03
2.719488000000000284e+03 8.649574751608073711e+03
2.719489000000000033e+03 8.649330543279647827e+03
2.719490000000000236e+03 8.649332539819180965e+03
