# time variance
1.600511999999999944e+03 1.082647243765182793e+03
1.600768000000000029e+03 1.082842466203495860e+03
1.600895999999999958e+03 1.082896572242490947e+03
1.600960000000000036e+03 1.082941018974408507e+03
1.600991999999999962e+03 1.082957430531270802e+03
1.601008000000000038e+03 1.082973461911082268e+03
1.601016000000000076e+03 1.082980752887204289e+03
1.601019999999999982e+03 1.082984962513670325e+03
1.601021999999999935e+03 1.082984798130579293e+03
1.601023000000000138e+03 1.082984620931558311e+03
1.601024000000000115e+03 1.083088369437493384e+03
1.601536000000000058e+03 1.083378888844512403e+03
1.601792000000000144e+03 1.083573290244676173e+03
1.601920000000000073e+03 1.083627423697151244e+03
1.601983999999999924e+03 1.083672544946894050e+03
1.602016000000000076e+03 1.083689381550066173e+03
1.602031999999999925e+03 1.083705552016384900e+03
1.602039999999999964e+03 1.083712868335656822e+03
1.602044000000000096e+03 1.083717106164433062e+03
1.602046000000000049e+03 1.083716989608481526e+03
1.602047000000000025e+03 1.083716843561269343e+03
1.602048000000000002e+03 1.083701291034929454e+03
1.603072000000000116e+03 1.084389447567984462e+03
1.603584000000000060e+03 1.084678003725595772e+03
1.603840000000000146e+03 1.084874902826733887e+03
1.603968000000000075e+03 1.084926440631970763e+03
1.604031999999999925e+03 1.084970112479291856e+03
1.604064000000000078e+03 1.084986143963411450e+03
1.604079999999999927e+03 1.085002114850096405e+03
1.604087999999999965e+03 1.085009253083728254e+03
1.604092000000000098e+03 1.085013343954458833e+03
1.604094000000000051e+03 1.085013168295845389e+03
1.604095000000000027e+03 1.085013005319051445e+03
1.604096000000000004e+03 1.084155940863303840e+03
1.606144000000000005e+03 1.085914371017366648e+03
1.607168000000000120e+03 1.086597514055669308e+03
1.607680000000000064e+03 1.086881086844950914e+03
1.607935999999999922e+03 1.087075014307163656e+03
1.608064000000000078e+03 1.087121663969010115e+03
1.608127999999999929e+03 1.087162385397590697e+03
1.608160000000000082e+03 1.087177041181363165e+03
1.608175999999999931e+03 1.087192442399449646e+03
1.608183999999999969e+03 1.087199489832855761e+03
1.608188000000000102e+03 1.087203430426307023e+03
1.608190000000000055e+03 1.087203030525706708e+03
1.608191000000000031e+03 1.087202830170281231e+03
1.608192000000000007e+03 1.087057602202519774e+03
1.612288000000000011e+03 1.089614076130092144e+03
1.614336000000000013e+03 1.091393497056327760e+03
1.614465000000000146e+03 1.091531143981032073e+03
1.614466000000000122e+03 1.091530391247011721e+03
1.614468000000000075e+03 1.091531792567111552e+03
1.614471999999999980e+03 1.091531746596097946e+03
1.614480000000000018e+03 1.091536332922056317e+03
1.614496000000000095e+03 1.091543422759510577e+03
1.614528000000000020e+03 1.091558408911339939e+03
1.614592000000000098e+03 1.091590396714396775e+03
1.614720000000000027e+03 1.091656042077578604e+03
1.614976000000000113e+03 1.091919904645532370e+03
1.615360000000000127e+03 1.092084405654110014e+03
1.615488000000000056e+03 1.092140754154883325e+03
1.615872000000000071e+03 1.092368080924265087e+03
1.616127999999999929e+03 1.092573692056350410e+03
1.616256000000000085e+03 1.092625042312778533e+03
1.616319999999999936e+03 1.092666949503123760e+03
1.616352000000000089e+03 1.092682633806020021e+03
1.616367999999999938e+03 1.092698330180719495e+03
1.616375999999999976e+03 1.092705525587312877e+03
1.616380000000000109e+03 1.092709767010994256e+03
1.616382000000000062e+03 1.092709534694440663e+03
1.616383000000000038e+03 1.092709388672374189e+03
1.616384000000000015e+03 1.093096954204142094e+03
1.616511999999999944e+03 1.092883548902347684e+03
1.618559999999999945e+03 1.094167794748209417e+03
1.622655999999999949e+03 1.096356099338270724e+03
1.624576000000000022e+03 1.098137437946163118e+03
1.628672000000000025e+03 1.100702857177704573e+03
1.630720000000000027e+03 1.102435407167300582e+03
1.630847999999999956e+03 1.101903028329834342e+03
1.631744000000000142e+03 1.103115719393827021e+03
1.632256000000000085e+03 1.103389597146771848e+03
1.632511999999999944e+03 1.103598166920244694e+03
1.632640000000000100e+03 1.103647520000115037e+03
1.632703999999999951e+03 1.103690403266809881e+03
1.632736000000000104e+03 1.103707441915757954e+03
1.632751999999999953e+03 1.103723703471012414e+03
1.632759999999999991e+03 1.103731431607156992e+03
1.632764000000000124e+03 1.103735637885518372e+03
1.632766000000000076e+03 1.103735345263034105e+03
1.632767000000000053e+03 1.103735299775376916e+03
1.632768000000000029e+03 1.104645349684171379e+03
1.647231999999999971e+03 1.113017454517073929e+03
1.647232999999999947e+03 1.114915751709602773e+03
1.647233999999999924e+03 1.114914848428219557e+03
1.647236000000000104e+03 1.114916486045345664e+03
1.647240000000000009e+03 1.114916541014797986e+03
1.647248000000000047e+03 1.114920979351736605e+03
1.647264000000000124e+03 1.114927657285705209e+03
1.647296000000000049e+03 1.114942873624153435e+03
1.647360000000000127e+03 1.114977420287206769e+03
1.647488000000000056e+03 1.115046950863674283e+03
1.647744000000000142e+03 1.115327658779919147e+03
1.648256000000000085e+03 1.115543371436186135e+03
1.649152000000000044e+03 1.115680854385718703e+03
1.649279999999999973e+03 1.116267043616622686e+03
1.651327999999999975e+03 1.117524192232638597e+03
1.655423999999999978e+03 1.119689091542735696e+03
1.657344000000000051e+03 1.120918834745883942e+03
1.661440000000000055e+03 1.123550269338302314e+03
1.663488000000000056e+03 1.125288898140192032e+03
1.663615999999999985e+03 1.125190786300227046e+03
1.663616999999999962e+03 1.125911548547446728e+03
1.663617999999999938e+03 1.125910636583343148e+03
1.663620000000000118e+03 1.125912334867753088e+03
1.663624000000000024e+03 1.125912538238801062e+03
1.663632000000000062e+03 1.125916729358024895e+03
1.663648000000000138e+03 1.125923021231777966e+03
1.663680000000000064e+03 1.125938385645858943e+03
1.663744000000000142e+03 1.125971164042130113e+03
1.663872000000000071e+03 1.126040841653943062e+03
1.664127999999999929e+03 1.126334316708147526e+03
1.664511999999999944e+03 1.125932030259631574e+03
1.664640000000000100e+03 1.126545437780208886e+03
1.665024000000000115e+03 1.126214574243873358e+03
1.665279999999999973e+03 1.126408235582523048e+03
1.665408000000000129e+03 1.126462043088860810e+03
1.665471999999999980e+03 1.126511898087337613e+03
1.665504000000000133e+03 1.126531852311454713e+03
1.665519999999999982e+03 1.126548755802214146e+03
1.665528000000000020e+03 1.126556853064335883e+03
1.665531999999999925e+03 1.126561374325305223e+03
1.665534000000000106e+03 1.126561024500057101e+03
1.665535000000000082e+03 1.126561039259657264e+03
1.665663999999999987e+03 1.127273079703561962e+03
1.667711999999999989e+03 1.128495974352583289e+03
1.671807999999999993e+03 1.130643917903304100e+03
1.671808999999999969e+03 1.131181438216939569e+03
1.671809999999999945e+03 1.131180552188307047e+03
1.671812000000000126e+03 1.131182335790246725e+03
1.671816000000000031e+03 1.131182520619593561e+03
1.671824000000000069e+03 1.131186653067357838e+03
1.671840000000000146e+03 1.131193172158673406e+03
1.671872000000000071e+03 1.131208910035900772e+03
1.671935999999999922e+03 1.131241597493179142e+03
1.672064000000000078e+03 1.131305271863006055e+03
1.672319999999999936e+03 1.131590265098959208e+03
1.672832000000000107e+03 1.131788691224530339e+03
1.673855999999999995e+03 1.132535452635958791e+03
1.675903999999999996e+03 1.133753779279999435e+03
1.675904999999999973e+03 1.133840282741002738e+03
1.675905999999999949e+03 1.133839347805827856e+03
1.675908000000000129e+03 1.133841136754490435e+03
1.675912000000000035e+03 1.133841332109645009e+03
1.675920000000000073e+03 1.133845664381980896e+03
1.675935999999999922e+03 1.133852610464207828e+03
1.675968000000000075e+03 1.133868305441923440e+03
1.676031999999999925e+03 1.133901165182702243e+03
1.676160000000000082e+03 1.133967646192759275e+03
1.676415999999999940e+03 1.134252141793258488e+03
1.676928000000000111e+03 1.134463607194833457e+03
1.677951999999999998e+03 1.135212056805379689e+03
1.677952999999999975e+03 1.135564109290018678e+03
1.677953999999999951e+03 1.135563182121142745e+03
1.677956000000000131e+03 1.135564928785897791e+03
1.677960000000000036e+03 1.135564976739697158e+03
1.677968000000000075e+03 1.135569335117936134e+03
1.677983999999999924e+03 1.135575836097821593e+03
1.678016000000000076e+03 1.135590672060847282e+03
1.678079999999999927e+03 1.135622966257855296e+03
1.678208000000000084e+03 1.135689234447665513e+03
1.678463999999999942e+03 1.135972041145898402e+03
1.678976000000000113e+03 1.136180848962627351e+03
1.678977000000000089e+03 1.136224252641201019e+03
1.678978000000000065e+03 1.136223347467370331e+03
1.678980000000000018e+03 1.136225104964338243e+03
1.678983999999999924e+03 1.136225146542303264e+03
1.678991999999999962e+03 1.136229616206139326e+03
1.679008000000000038e+03 1.136236015456728637e+03
1.679039999999999964e+03 1.136250720463693142e+03
1.679104000000000042e+03 1.136282456865534186e+03
1.679231999999999971e+03 1.136347421449609101e+03
1.679488000000000056e+03 1.136630059068091214e+03
1.679489000000000033e+03 1.136499785634689033e+03
1.679490000000000009e+03 1.136498883629217744e+03
1.679491999999999962e+03 1.136500665342435241e+03
1.679496000000000095e+03 1.136500721799209714e+03
1.679504000000000133e+03 1.136505153635516763e+03
1.679519999999999982e+03 1.136511534619145095e+03
1.679552000000000135e+03 1.136526304389350116e+03
1.679615999999999985e+03 1.136558149639517069e+03
1.679744000000000142e+03 1.136623400218784809e+03
1.679745000000000118e+03 1.136690966931171715e+03
1.679746000000000095e+03 1.136690069507807493e+03
1.679748000000000047e+03 1.136691812119446695e+03
1.679751999999999953e+03 1.136691872828640044e+03
1.679759999999999991e+03 1.136696283439174294e+03
1.679776000000000067e+03 1.136702638083137572e+03
1.679807999999999993e+03 1.136717387745156884e+03
1.679872000000000071e+03 1.136749181216582656e+03
1.679873000000000047e+03 1.136742884418927133e+03
1.679874000000000024e+03 1.136741995526477695e+03
1.679875999999999976e+03 1.136743731649592519e+03
1.679880000000000109e+03 1.136743804733268917e+03
1.679888000000000147e+03 1.136748183626681566e+03
1.679903999999999996e+03 1.136754476318135858e+03
1.679935999999999922e+03 1.136769257268868387e+03
1.679937000000000126e+03 1.136790399269200861e+03
1.679938000000000102e+03 1.136789510476402938e+03
1.679940000000000055e+03 1.136791239890269935e+03
1.679943999999999960e+03 1.136791318009607494e+03
1.679951999999999998e+03 1.136795680628158152e+03
1.679968000000000075e+03 1.136801931024529040e+03
1.679969000000000051e+03 1.136808924868702888e+03
1.679970000000000027e+03 1.136808036842383444e+03
1.679971999999999980e+03 1.136809762514196336e+03
1.679976000000000113e+03 1.136809842940419912e+03
1.679983999999999924e+03 1.136814195888116956e+03
1.679985000000000127e+03 1.136825761864893138e+03
1.679986000000000104e+03 1.136824874950572848e+03
1.679988000000000056e+03 1.136826597856357694e+03
1.679991999999999962e+03 1.136826677118428051e+03
1.679992999999999938e+03 1.136833813973702490e+03
1.679994000000000142e+03 1.136832927299663424e+03
1.679996000000000095e+03 1.136834649188444018e+03
1.679997000000000071e+03 1.136838484726846218e+03
1.679998000000000047e+03 1.136837598454207182e+03
1.679999000000000024e+03 1.136838048102334142e+03
1.680000000000000000e+03 1.136633562644943595e+03
1.680000999999999976e+03 1.136837249123491347e+03
1.680001999999999953e+03 1.136838882224634290e+03
1.680002999999999929e+03 1.136838969562202692e+03
1.680004000000000133e+03 1.136839398054406047e+03
1.680006000000000085e+03 1.136838960063643754e+03
1.680007000000000062e+03 1.136839047620072961e+03
1.680008000000000038e+03 1.136839077706448734e+03
1.680011999999999944e+03 1.136843746799044311e+03
1.680014000000000124e+03 1.136843306762166321e+03
1.680015000000000100e+03 1.136843394204974174e+03
1.680016000000000076e+03 1.136837252338416874e+03
1.680024000000000115e+03 1.136845298591069877e+03
1.680028000000000020e+03 1.136849964469671249e+03
1.680029999999999973e+03 1.136849520639516413e+03
1.680030999999999949e+03 1.136849608105607331e+03
1.680031999999999925e+03 1.136835186704993248e+03
1.680048000000000002e+03 1.136852014157921076e+03
1.680056000000000040e+03 1.136860059510916471e+03
1.680059999999999945e+03 1.136864725533872843e+03
1.680062000000000126e+03 1.136864277103915811e+03
1.680063000000000102e+03 1.136864365787245333e+03
1.680064000000000078e+03 1.136848338939249516e+03
1.680096000000000004e+03 1.136866793796420097e+03
1.680112000000000080e+03 1.136883607429452240e+03
1.680120000000000118e+03 1.136891659939661622e+03
1.680124000000000024e+03 1.136896320195868611e+03
1.680125999999999976e+03 1.136895865545608103e+03
1.680126999999999953e+03 1.136895957171916962e+03
1.680127999999999929e+03 1.136866272016428411e+03
1.680192000000000007e+03 1.136913519445806742e+03
1.680223999999999933e+03 1.136931913319975138e+03
1.680240000000000009e+03 1.136948683277703822e+03
1.680248000000000047e+03 1.136956739096902311e+03
1.680251999999999953e+03 1.136961385583505034e+03
1.680254000000000133e+03 1.136960919283330441e+03
1.680255000000000109e+03 1.136961017729714513e+03
1.680256000000000085e+03 1.137096963658928871e+03
1.680384000000000015e+03 1.137148594556376338e+03
1.680448000000000093e+03 1.137195946550928056e+03
1.680480000000000018e+03 1.137214430683292449e+03
1.680496000000000095e+03 1.137231160517781973e+03
1.680504000000000133e+03 1.137239239028654993e+03
1.680508000000000038e+03 1.137243881232105196e+03
1.680509999999999991e+03 1.137243410396389663e+03
1.680510999999999967e+03 1.137243508713319898e+03
1.680511999999999944e+03 1.137115979344584048e+03
1.680768000000000029e+03 1.137305215379223228e+03
1.680895999999999958e+03 1.137356360857374966e+03
1.680960000000000036e+03 1.137403688249178231e+03
1.680991999999999962e+03 1.137422150919213891e+03
1.681008000000000038e+03 1.137438876460306346e+03
1.681016000000000076e+03 1.137446946530602872e+03
1.681019999999999982e+03 1.137451597587205470e+03
1.681021999999999935e+03 1.137451145955361426e+03
1.681023000000000138e+03 1.137451240014284849e+03
1.681024000000000115e+03 1.137580809635110199e+03
1.681536000000000058e+03 1.137851963511668146e+03
1.681792000000000144e+03 1.138042009470053017e+03
1.681920000000000073e+03 1.138093062648549676e+03
1.681983999999999924e+03 1.138139891994185746e+03
1.682016000000000076e+03 1.138158091142773628e+03
1.682031999999999925e+03 1.138174629108980298e+03
1.682039999999999964e+03 1.138182462609373033e+03
1.682044000000000096e+03 1.138187037910334766e+03
1.682046000000000049e+03 1.138186557776294649e+03
1.682047000000000025e+03 1.138186659765429795e+03
1.682048000000000002e+03 1.138135992704890668e+03
1.683072000000000116e+03 1.138795162509195507e+03
1.683584000000000060e+03 1.139067217943258584e+03
1.683840000000000146e+03 1.139260545993223786e+03
1.683968000000000075e+03 1.139310732982121408e+03
1.684031999999999925e+03 1.139357721127569675e+03
1.684064000000000078e+03 1.139375763533636928e+03
1.684079999999999927e+03 1.139392417009919882e+03
1.684087999999999965e+03 1.139400284065864980e+03
1.684092000000000098e+03 1.139404967796988785e+03
1.684094000000000051e+03 1.139404463853687048e+03
1.684095000000000027e+03 1.139404530308209360e+03
1.684096000000000004e+03 1.138571449494920671e+03
1.686144000000000005e+03 1.140287167163565755e+03
1.687168000000000120e+03 1.140944571362808347e+03
1.687680000000000064e+03 1.141221665283665061e+03
1.687935999999999922e+03 1.141411787651479244e+03
1.688064000000000078e+03 1.141463390070945024e+03
1.688127999999999929e+03 1.141512471083551645e+03
1.688160000000000082e+03 1.141531975420191884e+03
1.688175999999999931e+03 1.141548337228596210e+03
1.688183999999999969e+03 1.141556550407782197e+03
1.688188000000000102e+03 1.141561344541609287e+03
