# time variance
2.239987999999999829e+03 4.675591325724497437e+03
2.239992000000000189e+03 4.675598215617239475e+03
2.239992999999999938e+03 4.675584954047575593e+03
2.239994000000000142e+03 4.675589075054973364e+03
2.239996000000000095e+03 4.675589626442641020e+03
2.239996999999999844e+03 4.675583456976339221e+03
2.239998000000000047e+03 4.675587578207254410e+03
2.239999000000000251e+03 4.675581066420301795e+03
2.240000000000000000e+03 4.676033053511753678e+03
2.240001000000000204e+03 4.675584116462618113e+03
2.240001999999999953e+03 4.675585737667977810e+03
2.240003000000000156e+03 4.675584666540846229e+03
2.240003999999999905e+03 4.675595021707937121e+03
2.240005999999999858e+03 4.675592630727216601e+03
2.240007000000000062e+03 4.675591559633612633e+03
2.240008000000000266e+03 4.675597212219610810e+03
2.240012000000000171e+03 4.675595711648464203e+03
2.240014000000000124e+03 4.675593319550156593e+03
2.240014999999999873e+03 4.675592248581349850e+03
2.240016000000000076e+03 4.675599007280543447e+03
2.240023999999999887e+03 4.675597312929108739e+03
2.240028000000000247e+03 4.675595809804275632e+03
2.240030000000000200e+03 4.675593415932729840e+03
2.240030999999999949e+03 4.675592345872893929e+03
2.240032000000000153e+03 4.675634281802922487e+03
2.240048000000000229e+03 4.675620596561580896e+03
2.240056000000000040e+03 4.675618901375681162e+03
2.240059999999999945e+03 4.675617389887571335e+03
2.240061999999999898e+03 4.675614991951733828e+03
2.240063000000000102e+03 4.675613922988995910e+03
2.240063999999999851e+03 4.675745294338092208e+03
2.240096000000000004e+03 4.675689117087051272e+03
2.240112000000000080e+03 4.675675397656857967e+03
2.240119999999999891e+03 4.675673696542158723e+03
2.240124000000000251e+03 4.675672167584300041e+03
2.240126000000000204e+03 4.675669765006750822e+03
2.240126999999999953e+03 4.675668697765097022e+03
2.240128000000000156e+03 4.676007247429341078e+03
2.240192000000000007e+03 4.675908379502594471e+03
2.240224000000000160e+03 4.675852004896849394e+03
2.240240000000000236e+03 4.675838230360299349e+03
2.240248000000000047e+03 4.675836516939103603e+03
2.240251999999999953e+03 4.675834959005936980e+03
2.240253999999999905e+03 4.675832546938210726e+03
2.240255000000000109e+03 4.675831484137102962e+03
2.240255999999999858e+03 4.676404617073014379e+03
2.240384000000000015e+03 4.676326924739405513e+03
2.240447999999999865e+03 4.676228596573695540e+03
2.240480000000000018e+03 4.676172151675447822e+03
2.240496000000000095e+03 4.676158320548012853e+03
2.240503999999999905e+03 4.676156560519710183e+03
2.240508000000000266e+03 4.676154960859566927e+03
2.240510000000000218e+03 4.676152554560452700e+03
2.240510999999999967e+03 4.676151500741019845e+03
2.240512000000000171e+03 4.676524256333708763e+03
2.240768000000000029e+03 4.677100840546190739e+03
2.240896000000000186e+03 4.677022749122232199e+03
2.240960000000000036e+03 4.676923201067373157e+03
2.240992000000000189e+03 4.676865626353770494e+03
2.241008000000000266e+03 4.676851072641089559e+03
2.241016000000000076e+03 4.676849045233801007e+03
2.241019999999999982e+03 4.676847298001870513e+03
2.241021999999999935e+03 4.676844851117581129e+03
2.241023000000000138e+03 4.676843777040019631e+03
2.241023999999999887e+03 4.675423942396417260e+03
2.241536000000000058e+03 4.678129197364673018e+03
2.241791999999999916e+03 4.678700474085286260e+03
2.241920000000000073e+03 4.678620627298951149e+03
2.241983999999999924e+03 4.678519284792244434e+03
2.242016000000000076e+03 4.678460902566090226e+03
2.242032000000000153e+03 4.678446081990376115e+03
2.242039999999999964e+03 4.678443930814042687e+03
2.242043999999999869e+03 4.678442022930830717e+03
2.242045999999999822e+03 4.678439516626298428e+03
2.242047000000000025e+03 4.678438425326719880e+03
2.242048000000000229e+03 4.679269469330087304e+03
2.243072000000000116e+03 4.680185645168647170e+03
2.243583999999999833e+03 4.682893847914412618e+03
2.243840000000000146e+03 4.683462289607152343e+03
2.243967999999999847e+03 4.683383292065933347e+03
2.244032000000000153e+03 4.683282180853188038e+03
2.244063999999999851e+03 4.683224045505747199e+03
2.244079999999999927e+03 4.683209240697324276e+03
2.244088000000000193e+03 4.683207337617874146e+03
2.244092000000000098e+03 4.683205648440867662e+03
2.244094000000000051e+03 4.683203109931200743e+03
2.244095000000000255e+03 4.683202064719051123e+03
2.244096000000000004e+03 4.686823770800605416e+03
2.246144000000000233e+03 4.691598446371033788e+03
2.247168000000000120e+03 4.692519700678065419e+03
2.247679999999999836e+03 4.695244852758944035e+03
2.247936000000000149e+03 4.695823358675464988e+03
2.248063999999999851e+03 4.695745624935254455e+03
2.248128000000000156e+03 4.695643736243247986e+03
2.248159999999999854e+03 4.695585753878578544e+03
2.248175999999999931e+03 4.695571464655920863e+03
2.248184000000000196e+03 4.695569486083462834e+03
2.248188000000000102e+03 4.695568032633513212e+03
2.248190000000000055e+03 4.695565494922921062e+03
2.248191000000000258e+03 4.695564646065235138e+03
2.248192000000000007e+03 4.692653856921941042e+03
2.252288000000000011e+03 4.703835862508043647e+03
2.254336000000000240e+03 4.708587967406958342e+03
2.254465000000000146e+03 4.708624572461470962e+03
2.254465999999999894e+03 4.708628667354583740e+03
2.254467999999999847e+03 4.708629291919991374e+03
2.254472000000000207e+03 4.708635811241343617e+03
2.254480000000000018e+03 4.708636443557217717e+03
2.254496000000000095e+03 4.708636616934090853e+03
2.254528000000000247e+03 4.708659456111490726e+03
2.254592000000000098e+03 4.708721715141087770e+03
2.254720000000000255e+03 4.708901073984801769e+03
2.254976000000000113e+03 4.709238955941051245e+03
2.255360000000000127e+03 4.709524218972772360e+03
2.255487999999999829e+03 4.709894347855821252e+03
2.255871999999999844e+03 4.712217925898730755e+03
2.256128000000000156e+03 4.712818671330809593e+03
2.256255999999999858e+03 4.712745172331109643e+03
2.256320000000000164e+03 4.712642379885539412e+03
2.256351999999999862e+03 4.712583734955638647e+03
2.256367999999999938e+03 4.712569418363273144e+03
2.256376000000000204e+03 4.712567486414685845e+03
2.256380000000000109e+03 4.712566175356507301e+03
2.256382000000000062e+03 4.712563791040331125e+03
2.256383000000000266e+03 4.712562963964417577e+03
2.256384000000000015e+03 4.709935414483770728e+03
2.256512000000000171e+03 4.711426321189850569e+03
2.258559999999999945e+03 4.716369524024426937e+03
2.262655999999999949e+03 4.728905124194920063e+03
2.264576000000000022e+03 4.725506281781941652e+03
2.268672000000000025e+03 4.736781938487663865e+03
2.270720000000000255e+03 4.741563049022108316e+03
2.270847999999999956e+03 4.745872413478791714e+03
2.271744000000000142e+03 4.742495286371558905e+03
2.272255999999999858e+03 4.745137092081829906e+03
2.272512000000000171e+03 4.745711562784388661e+03
2.272639999999999873e+03 4.745651663912460208e+03
2.272704000000000178e+03 4.745556301182135940e+03
2.272735999999999876e+03 4.745501587010920048e+03
2.272751999999999953e+03 4.745487681735306978e+03
2.272760000000000218e+03 4.745486418303102255e+03
2.272764000000000124e+03 4.745485496638342738e+03
2.272766000000000076e+03 4.745483599353581667e+03
2.272766999999999825e+03 4.745483025997877121e+03
2.272768000000000029e+03 4.742506880454719067e+03
2.287231999999999971e+03 4.778672855855897069e+03
2.287233000000000175e+03 4.770079503649845719e+03
2.287233999999999924e+03 4.770083775956183672e+03
2.287235999999999876e+03 4.770083588959649205e+03
2.287240000000000236e+03 4.770089890290051699e+03
2.287248000000000047e+03 4.770089646352455020e+03
2.287264000000000124e+03 4.770086726324632764e+03
2.287295999999999822e+03 4.770105769060552120e+03
2.287360000000000127e+03 4.770158859016373754e+03
2.287487999999999829e+03 4.770331654842942953e+03
2.287744000000000142e+03 4.770709883989766240e+03
2.288255999999999858e+03 4.771420302798971534e+03
2.289152000000000044e+03 4.773379914581775665e+03
2.289280000000000200e+03 4.772928793733939528e+03
2.291327999999999975e+03 4.777644118150696158e+03
2.295423999999999978e+03 4.790182843593880534e+03
2.297344000000000051e+03 4.789244561318308115e+03
2.301440000000000055e+03 4.800692624561488628e+03
2.303487999999999829e+03 4.805477672824636102e+03
2.303615999999999985e+03 4.806925889337435365e+03
2.303617000000000189e+03 4.801298784229904413e+03
2.303617999999999938e+03 4.801303329046815634e+03
2.303619999999999891e+03 4.801303371423855424e+03
2.303624000000000251e+03 4.801310260759666562e+03
2.303632000000000062e+03 4.801311891904100776e+03
2.303648000000000138e+03 4.801311122350394726e+03
2.303679999999999836e+03 4.801336017554625869e+03
2.303744000000000142e+03 4.801395236847922206e+03
2.303871999999999844e+03 4.801569902988150716e+03
2.304128000000000156e+03 4.801930151134729385e+03
2.304512000000000171e+03 4.806368729952722788e+03
2.304639999999999873e+03 4.802639338208362460e+03
2.305023999999999887e+03 4.808976764244958758e+03
2.305280000000000200e+03 4.809553337654098868e+03
2.305407999999999902e+03 4.809508382454514503e+03
2.305472000000000207e+03 4.809419613836333156e+03
2.305503999999999905e+03 4.809368101730942726e+03
2.305519999999999982e+03 4.809355885999277234e+03
2.305528000000000247e+03 4.809355980332940817e+03
2.305532000000000153e+03 4.809355064684525132e+03
2.305534000000000106e+03 4.809352762721478939e+03
2.305534999999999854e+03 4.809352756502106786e+03
2.305664000000000215e+03 4.804066839016973972e+03
2.307711999999999989e+03 4.808754916643723845e+03
2.311807999999999993e+03 4.821360614560544491e+03
2.311809000000000196e+03 4.817057445449754596e+03
2.311809999999999945e+03 4.817062031893059611e+03
2.311811999999999898e+03 4.817061735741794109e+03
2.311816000000000258e+03 4.817068707175552845e+03
2.311824000000000069e+03 4.817070553114637733e+03
2.311840000000000146e+03 4.817068996720016003e+03
2.311871999999999844e+03 4.817092583678662777e+03
2.311936000000000149e+03 4.817151996867731214e+03
2.312063999999999851e+03 4.817333879519253969e+03
2.312320000000000164e+03 4.817723836071789265e+03
2.312831999999999880e+03 4.818401230774819851e+03
2.313856000000000222e+03 4.819870959913358092e+03
2.315903999999999996e+03 4.824504413565620780e+03
2.315905000000000200e+03 4.828536532415077090e+03
2.315905999999999949e+03 4.828540864791721106e+03
2.315907999999999902e+03 4.828540358109399676e+03
2.315912000000000262e+03 4.828546787608414888e+03
2.315920000000000073e+03 4.828547988127917051e+03
2.315936000000000149e+03 4.828544656356796622e+03
2.315967999999999847e+03 4.828566229671239853e+03
2.316032000000000153e+03 4.828621325723826885e+03
2.316159999999999854e+03 4.828798510782420635e+03
2.316416000000000167e+03 4.829202130734920502e+03
2.316927999999999884e+03 4.829907952006906271e+03
2.317952000000000226e+03 4.831328186871483922e+03
2.317952999999999975e+03 4.833456968126818538e+03
2.317954000000000178e+03 4.833461318753659725e+03
2.317956000000000131e+03 4.833460939876735210e+03
2.317960000000000036e+03 4.833467412034049630e+03
2.317967999999999847e+03 4.833468910418450832e+03
2.317983999999999924e+03 4.833465955615043640e+03
2.318016000000000076e+03 4.833487291703000665e+03
2.318079999999999927e+03 4.833542677793651819e+03
2.318208000000000084e+03 4.833717260539531708e+03
2.318463999999999942e+03 4.834108181310817599e+03
2.318976000000000113e+03 4.834799962850287557e+03
2.318976999999999862e+03 4.834423155777156353e+03
2.318978000000000065e+03 4.834427441848441958e+03
2.318980000000000018e+03 4.834427085096016526e+03
2.318983999999999924e+03 4.834433457091450691e+03
2.318992000000000189e+03 4.834434962907806039e+03
2.319008000000000266e+03 4.834431885002180934e+03
2.319039999999999964e+03 4.834452528784051538e+03
2.319104000000000269e+03 4.834507955009117723e+03
2.319231999999999971e+03 4.834684742731973529e+03
2.319487999999999829e+03 4.835080384852364659e+03
2.319489000000000033e+03 4.837005242388695478e+03
2.319490000000000236e+03 4.837009571891278028e+03
2.319492000000000189e+03 4.837009250359609723e+03
2.319496000000000095e+03 4.837015716230496764e+03
2.319503999999999905e+03 4.837017336782068014e+03
2.319519999999999982e+03 4.837014544259756804e+03
2.319552000000000135e+03 4.837035771623253822e+03
2.319615999999999985e+03 4.837092068750411272e+03
2.319744000000000142e+03 4.837270159844309092e+03
2.319744999999999891e+03 4.837560150837525725e+03
2.319746000000000095e+03 4.837564475759863853e+03
2.319748000000000047e+03 4.837564163831993937e+03
2.319751999999999953e+03 4.837570683808997273e+03
2.319760000000000218e+03 4.837572410067543387e+03
2.319775999999999840e+03 4.837569792822003365e+03
2.319807999999999993e+03 4.837591316539794207e+03
2.319871999999999844e+03 4.837648743072524667e+03
2.319873000000000047e+03 4.837505895007401705e+03
2.319874000000000251e+03 4.837510221032425761e+03
2.319876000000000204e+03 4.837509907847270370e+03
2.319880000000000109e+03 4.837516447111964226e+03
2.319887999999999920e+03 4.837518226796761155e+03
2.319903999999999996e+03 4.837515657803043723e+03
2.319936000000000149e+03 4.837537178209051490e+03
2.319936999999999898e+03 4.837411208065226674e+03
2.319938000000000102e+03 4.837415533799678087e+03
2.319940000000000055e+03 4.837415217716246843e+03
2.319943999999999960e+03 4.837421756310388446e+03
2.319952000000000226e+03 4.837423541622236371e+03
2.319967999999999847e+03 4.837420957511290908e+03
2.319969000000000051e+03 4.837357392599806190e+03
2.319970000000000255e+03 4.837361719632521272e+03
2.319972000000000207e+03 4.837361399717628956e+03
2.319976000000000113e+03 4.837367932578548789e+03
2.319983999999999924e+03 4.837369711933657527e+03
2.319985000000000127e+03 4.837344057798385620e+03
2.319985999999999876e+03 4.837348385492339730e+03
2.319987999999999829e+03 4.837348061975091696e+03
2.319992000000000189e+03 4.837354589559137821e+03
2.319992999999999938e+03 4.837344297433272004e+03
2.319994000000000142e+03 4.837348624452948570e+03
2.319996000000000095e+03 4.837348299894481897e+03
2.319996999999999844e+03 4.837342920240014791e+03
2.319998000000000047e+03 4.837347247511148453e+03
2.319999000000000251e+03 4.837340299185365438e+03
2.320000000000000000e+03 4.837673721022903919e+03
2.320001000000000204e+03 4.837344703780487180e+03
2.320001999999999953e+03 4.837344301028177142e+03
2.320003000000000156e+03 4.837344377618283033e+03
2.320003999999999905e+03 4.837353447709232569e+03
2.320005999999999858e+03 4.837350825451314449e+03
2.320007000000000062e+03 4.837350901367142797e+03
2.320008000000000266e+03 4.837356600429862738e+03
2.320012000000000171e+03 4.837355218995362520e+03
2.320014000000000124e+03 4.837352596011012793e+03
2.320014999999999873e+03 4.837352670686319470e+03
2.320016000000000076e+03 4.837353747513145208e+03
2.320023999999999887e+03 4.837353976843878627e+03
2.320028000000000247e+03 4.837352588033303618e+03
2.320030000000000200e+03 4.837349962940439582e+03
2.320030999999999949e+03 4.837350035715848207e+03
2.320032000000000153e+03 4.837388491226360202e+03
2.320048000000000229e+03 4.837375082844868302e+03
2.320056000000000040e+03 4.837375301660969853e+03
2.320059999999999945e+03 4.837373895211145282e+03
2.320061999999999898e+03 4.837371266135945916e+03
2.320063000000000102e+03 4.837371335374191403e+03
2.320063999999999851e+03 4.837499631119892001e+03
2.320096000000000004e+03 4.837445594199001789e+03
2.320112000000000080e+03 4.837432088598608971e+03
2.320119999999999891e+03 4.837432264938950539e+03
2.320124000000000251e+03 4.837430821977555752e+03
2.320126000000000204e+03 4.837428182862699032e+03
2.320126999999999953e+03 4.837428244004026055e+03
2.320128000000000156e+03 4.837775766227394342e+03
2.320192000000000007e+03 4.837680464707314968e+03
2.320224000000000160e+03 4.837626263670623302e+03
2.320240000000000236e+03 4.837612627616152167e+03
2.320248000000000047e+03 4.837612762978300452e+03
2.320251999999999953e+03 4.837611274611204863e+03
2.320253999999999905e+03 4.837608614889904857e+03
