# time variance
2.334976000000000113e+03 7.871932265579700470e+03
2.335360000000000127e+03 7.866221074238419533e+03
2.335487999999999829e+03 7.873537978455424309e+03
2.335871999999999844e+03 7.868516145005822182e+03
2.336128000000000156e+03 7.869584800347685814e+03
2.336255999999999858e+03 7.869947391778230667e+03
2.336320000000000164e+03 7.870101275905966759e+03
2.336351999999999862e+03 7.870188959360122681e+03
2.336367999999999938e+03 7.870239695653319359e+03
2.336376000000000204e+03 7.870260203346610069e+03
2.336380000000000109e+03 7.870285117894411087e+03
2.336382000000000062e+03 7.870289288476109505e+03
2.336383000000000266e+03 7.870289513841271400e+03
2.336384000000000015e+03 7.869727952957153320e+03
2.336512000000000171e+03 7.877197769686579704e+03
2.338559999999999945e+03 7.881654261082410812e+03
2.342655999999999949e+03 7.892914619684219360e+03
2.344576000000000022e+03 7.900443525791168213e+03
2.348672000000000025e+03 7.911842308953404427e+03
2.350720000000000255e+03 7.920450053930282593e+03
2.350847999999999956e+03 7.918817584499716759e+03
2.351744000000000142e+03 7.923148416638374329e+03
2.352255999999999858e+03 7.925444604456424713e+03
2.352512000000000171e+03 7.926519263565540314e+03
2.352639999999999873e+03 7.926887829363346100e+03
2.352704000000000178e+03 7.927043518587946892e+03
2.352735999999999876e+03 7.927134590640664101e+03
2.352751999999999953e+03 7.927188402399420738e+03
2.352760000000000218e+03 7.927209896117448807e+03
2.352764000000000124e+03 7.927234780147671700e+03
2.352766000000000076e+03 7.927239123195409775e+03
2.352766999999999825e+03 7.927239497184753418e+03
2.352768000000000029e+03 7.927262013748288155e+03
2.367231999999999971e+03 7.975562097102403641e+03
2.367233000000000175e+03 7.973309672251343727e+03
2.367233999999999924e+03 7.973309681400656700e+03
2.367235999999999876e+03 7.973317074865102768e+03
2.367240000000000236e+03 7.973338237836956978e+03
2.367248000000000047e+03 7.973367131099104881e+03
2.367264000000000124e+03 7.973419808119535446e+03
2.367296000000000276e+03 7.973514528214931488e+03
2.367360000000000127e+03 7.973669566541910172e+03
2.367487999999999829e+03 7.974085941880941391e+03
2.367744000000000142e+03 7.975512812972068787e+03
2.368255999999999858e+03 7.977180177703499794e+03
2.369152000000000044e+03 7.985339391887187958e+03
2.369280000000000200e+03 7.980761696636676788e+03
2.371327999999999975e+03 7.985380642235279083e+03
2.375423999999999978e+03 7.996638795912265778e+03
2.377344000000000051e+03 8.015945988282561302e+03
2.381440000000000055e+03 8.027432308033108711e+03
2.383487999999999829e+03 8.036195374816656113e+03
2.383615999999999985e+03 8.022745496362447739e+03
2.383617000000000189e+03 8.031060384452342987e+03
2.383617999999999938e+03 8.031060507073998451e+03
2.383619999999999891e+03 8.031067593425512314e+03
2.383624000000000251e+03 8.031088112503290176e+03
2.383632000000000062e+03 8.031116719603538513e+03
2.383648000000000138e+03 8.031168620437383652e+03
2.383679999999999836e+03 8.031258336767554283e+03
2.383744000000000142e+03 8.031407936528325081e+03
2.383871999999999844e+03 8.031818759158253670e+03
2.384128000000000156e+03 8.033249814718961716e+03
2.384512000000000171e+03 8.039043575301766396e+03
2.384639999999999873e+03 8.035005936369299889e+03
2.385023999999999887e+03 8.041229869082570076e+03
2.385280000000000200e+03 8.042320566534996033e+03
2.385407999999999902e+03 8.042728231415152550e+03
2.385472000000000207e+03 8.042900058522820473e+03
2.385503999999999905e+03 8.042997503384947777e+03
2.385519999999999982e+03 8.043054799810051918e+03
2.385528000000000247e+03 8.043077955216169357e+03
2.385532000000000153e+03 8.043104301810264587e+03
2.385534000000000106e+03 8.043108289584517479e+03
2.385534999999999854e+03 8.043108388483524323e+03
2.385664000000000215e+03 8.038612115129828453e+03
2.387711999999999989e+03 8.043378228887915611e+03
2.391807999999999993e+03 8.054780240535736084e+03
2.391809000000000196e+03 8.062056735053658485e+03
2.391809999999999945e+03 8.062056683719158173e+03
2.391811999999999898e+03 8.062063816577196121e+03
2.391816000000000258e+03 8.062084209159016609e+03
2.391824000000000069e+03 8.062111875087022781e+03
2.391840000000000146e+03 8.062161940962076187e+03
2.391871999999999844e+03 8.062247312501072884e+03
2.391936000000000149e+03 8.062389295995235443e+03
2.392063999999999851e+03 8.062784646928310394e+03
2.392320000000000164e+03 8.064188779979944229e+03
2.392831999999999880e+03 8.065965838640928268e+03
2.393856000000000222e+03 8.069701531231403351e+03
2.395903999999999996e+03 8.074369076117873192e+03
2.395905000000000200e+03 8.073410646840929985e+03
2.395905999999999949e+03 8.073410774275660515e+03
2.395907999999999902e+03 8.073417996257543564e+03
2.395912000000000262e+03 8.073439111426472664e+03
2.395920000000000073e+03 8.073467909961938858e+03
2.395936000000000149e+03 8.073520519331097603e+03
2.395967999999999847e+03 8.073609316051006317e+03
2.396032000000000153e+03 8.073760973140597343e+03
2.396159999999999854e+03 8.074167537137866020e+03
2.396416000000000167e+03 8.075557880416512489e+03
2.396927999999999884e+03 8.077274737939238548e+03
2.397952000000000226e+03 8.081039509981870651e+03
2.397952999999999975e+03 8.082375372171401978e+03
2.397954000000000178e+03 8.082375354707241058e+03
2.397956000000000131e+03 8.082382417827844620e+03
2.397960000000000036e+03 8.082402824178338051e+03
2.397967999999999847e+03 8.082430122092366219e+03
2.397983999999999924e+03 8.082480550751090050e+03
2.398016000000000076e+03 8.082565405517816544e+03
2.398079999999999927e+03 8.082712332069873810e+03
2.398208000000000084e+03 8.083121414601802826e+03
2.398463999999999942e+03 8.084536857664585114e+03
2.398976000000000113e+03 8.086238037809729576e+03
2.398976999999999862e+03 8.085140480563044548e+03
2.398978000000000065e+03 8.085140429809689522e+03
2.398980000000000018e+03 8.085147338673472404e+03
2.398983999999999924e+03 8.085167633235454559e+03
2.398992000000000189e+03 8.085194501787424088e+03
2.399008000000000266e+03 8.085243651807308197e+03
2.399039999999999964e+03 8.085326118439435959e+03
2.399104000000000269e+03 8.085467707201838493e+03
2.399231999999999971e+03 8.085868875473737717e+03
2.399487999999999829e+03 8.087283777803182602e+03
2.399489000000000033e+03 8.087284238293766975e+03
2.399490000000000236e+03 8.087284200459718704e+03
2.399492000000000189e+03 8.087290986314415932e+03
2.399496000000000095e+03 8.087311241492629051e+03
2.399503999999999905e+03 8.087337836131453514e+03
2.399519999999999982e+03 8.087386275112628937e+03
2.399552000000000135e+03 8.087467896431684494e+03
2.399615999999999985e+03 8.087607128888368607e+03
2.399744000000000142e+03 8.087999234870076180e+03
2.399744999999999891e+03 8.088417453885078430e+03
2.399746000000000095e+03 8.088417429372668266e+03
2.399748000000000047e+03 8.088424192786216736e+03
2.399751999999999953e+03 8.088444460973143578e+03
2.399760000000000218e+03 8.088471024960279465e+03
2.399775999999999840e+03 8.088519539937376976e+03
2.399807999999999993e+03 8.088601005315780640e+03
2.399871999999999844e+03 8.088740094602108002e+03
2.399873000000000047e+03 8.088867115229368210e+03
2.399874000000000251e+03 8.088867085576057434e+03
2.399876000000000204e+03 8.088873855486512184e+03
2.399880000000000109e+03 8.088894120082259178e+03
2.399887999999999920e+03 8.088920580431818962e+03
2.399903999999999996e+03 8.088969042852520943e+03
2.399936000000000149e+03 8.089050276562571526e+03
2.399936999999999898e+03 8.089052914276719093e+03
2.399938000000000102e+03 8.089052883371710777e+03
2.399940000000000055e+03 8.089059659391641617e+03
2.399943999999999960e+03 8.089079937696456909e+03
2.399952000000000226e+03 8.089106380730867386e+03
2.399967999999999847e+03 8.089154888391494751e+03
2.399969000000000051e+03 8.089158808514475822e+03
2.399970000000000255e+03 8.089158778399229050e+03
2.399972000000000207e+03 8.089165559470653534e+03
2.399976000000000113e+03 8.089185849532485008e+03
2.399983999999999924e+03 8.089212293297052383e+03
2.399985000000000127e+03 8.089217415243387222e+03
2.399985999999999876e+03 8.089217386275529861e+03
2.399987999999999829e+03 8.089224171951413155e+03
2.399992000000000189e+03 8.089244472861289978e+03
2.399992999999999938e+03 8.089241542726755142e+03
2.399994000000000142e+03 8.089241513088345528e+03
2.399996000000000095e+03 8.089248300805687904e+03
2.399996999999999844e+03 8.089268311500549316e+03
2.399998000000000047e+03 8.089268282309174538e+03
2.399999000000000251e+03 8.089272847220301628e+03
2.400000000000000000e+03 8.087992239594459534e+03
2.400001000000000204e+03 8.089273347824811935e+03
2.400001999999999953e+03 8.089279605865478516e+03
2.400003000000000156e+03 8.089280136123299599e+03
2.400003999999999905e+03 8.089295377910137177e+03
2.400005999999999858e+03 8.089299913927912712e+03
2.400007000000000062e+03 8.089300444737076759e+03
2.400008000000000266e+03 8.089295061782002449e+03
2.400012000000000171e+03 8.089321834027767181e+03
2.400014000000000124e+03 8.089326370343565941e+03
2.400014999999999873e+03 8.089326902076601982e+03
2.400016000000000076e+03 8.089319497838616371e+03
2.400023999999999887e+03 8.089343645215034485e+03
2.400028000000000247e+03 8.089370422720909119e+03
2.400030000000000200e+03 8.089374958872795105e+03
2.400030999999999949e+03 8.089375493481755257e+03
2.400032000000000153e+03 8.089342081189155579e+03
2.400048000000000229e+03 8.089400790601968765e+03
2.400056000000000040e+03 8.089424950912594795e+03
2.400059999999999945e+03 8.089451734468340874e+03
2.400061999999999898e+03 8.089456270635128021e+03
2.400063000000000102e+03 8.089456810027360916e+03
2.400063999999999851e+03 8.089374842613935471e+03
2.400096000000000004e+03 8.089480835884809494e+03
2.400112000000000080e+03 8.089539610311388969e+03
2.400119999999999891e+03 8.089563798964023590e+03
2.400124000000000251e+03 8.089590592011809349e+03
2.400126000000000204e+03 8.089595129147171974e+03
2.400126999999999953e+03 8.089595670759677887e+03
2.400128000000000156e+03 8.089577752575278282e+03
2.400192000000000007e+03 8.089762842789292336e+03
2.400224000000000160e+03 8.089868589922785759e+03
2.400240000000000236e+03 8.089927251100540161e+03
2.400248000000000047e+03 8.089951408356428146e+03
2.400251999999999953e+03 8.089978180944919586e+03
2.400253999999999905e+03 8.089982692047953606e+03
2.400255000000000109e+03 8.089983210057020187e+03
2.400255999999999858e+03 8.090531692966818810e+03
2.400384000000000015e+03 8.090976208433508873e+03
2.400447999999999865e+03 8.091158527866005898e+03
2.400480000000000018e+03 8.091262817472219467e+03
2.400496000000000095e+03 8.091320731326937675e+03
2.400503999999999905e+03 8.091344635277986526e+03
2.400508000000000266e+03 8.091371263176202774e+03
2.400510000000000218e+03 8.091375688642263412e+03
2.400510999999999967e+03 8.091376129239797592e+03
2.400512000000000171e+03 8.091096522629261017e+03
2.400768000000000029e+03 8.092223613992333412e+03
2.400896000000000186e+03 8.092667374700307846e+03
2.400960000000000036e+03 8.092847228929400444e+03
2.400992000000000189e+03 8.092950103566050529e+03
2.401008000000000266e+03 8.093007563501596451e+03
2.401016000000000076e+03 8.093031112521886826e+03
2.401019999999999982e+03 8.093057570368051529e+03
2.401021999999999935e+03 8.093062050387263298e+03
2.401023000000000138e+03 8.093062493160367012e+03
2.401023999999999887e+03 8.092722505107522011e+03
2.401536000000000058e+03 8.094848635062575340e+03
2.401791999999999916e+03 8.095965389147400856e+03
2.401920000000000073e+03 8.096403554901480675e+03
2.401983999999999924e+03 8.096581631690263748e+03
2.402016000000000076e+03 8.096683308199048042e+03
2.402032000000000153e+03 8.096740060284733772e+03
2.402039999999999964e+03 8.096763566523790359e+03
2.402043999999999869e+03 8.096789977133274078e+03
2.402046000000000276e+03 8.096794277846813202e+03
2.402047000000000025e+03 8.096794701337814331e+03
2.402048000000000229e+03 8.094669017732143402e+03
2.403072000000000116e+03 8.097379924178123474e+03
2.403583999999999833e+03 8.099485631316900253e+03
2.403840000000000146e+03 8.100603254318237305e+03
2.403967999999999847e+03 8.101052448034286499e+03
2.404032000000000153e+03 8.101236585393548012e+03
2.404063999999999851e+03 8.101341417759656906e+03
2.404079999999999927e+03 8.101399282947182655e+03
2.404088000000000193e+03 8.101423481866717339e+03
2.404092000000000098e+03 8.101450217604637146e+03
2.404094000000000051e+03 8.101454674005508423e+03
2.404095000000000255e+03 8.101455151185393333e+03
2.404096000000000004e+03 8.097206610277295113e+03
2.406144000000000233e+03 8.106196002364158630e+03
2.407168000000000120e+03 8.108868479505181313e+03
2.407679999999999836e+03 8.110930284246802330e+03
2.407936000000000149e+03 8.112062218040227890e+03
2.408063999999999851e+03 8.112509146630764008e+03
2.408128000000000156e+03 8.112693214312195778e+03
2.408159999999999854e+03 8.112798096582293510e+03
2.408175999999999931e+03 8.112855791121721268e+03
2.408184000000000196e+03 8.112880526810884476e+03
2.408188000000000102e+03 8.112907906472682953e+03
2.408190000000000055e+03 8.112912582844495773e+03
2.408191000000000258e+03 8.112912998303771019e+03
2.408192000000000007e+03 8.111509480103850365e+03
2.412288000000000011e+03 8.122848290920257568e+03
2.414336000000000240e+03 8.131989663034677505e+03
2.414465000000000146e+03 8.137753682449460030e+03
2.414465999999999894e+03 8.137753736630082130e+03
2.414467999999999847e+03 8.137760453149676323e+03
2.414472000000000207e+03 8.137781990140676498e+03
2.414480000000000018e+03 8.137809627681970596e+03
2.414496000000000095e+03 8.137862560674548149e+03
2.414528000000000247e+03 8.137948522433638573e+03
2.414592000000000098e+03 8.138099248483777046e+03
2.414720000000000255e+03 8.138538856342434883e+03
2.414976000000000113e+03 8.139974964335560799e+03
2.415360000000000127e+03 8.134663972720503807e+03
2.415487999999999829e+03 8.141685389906167984e+03
2.415871999999999844e+03 8.136745539441704750e+03
2.416128000000000156e+03 8.137835478872060776e+03
2.416255999999999858e+03 8.138266292363405228e+03
2.416320000000000164e+03 8.138439021483063698e+03
2.416351999999999862e+03 8.138537961229681969e+03
2.416367999999999938e+03 8.138592575743794441e+03
2.416376000000000204e+03 8.138615813717246056e+03
2.416380000000000109e+03 8.138642837092280388e+03
2.416382000000000062e+03 8.138647209092974663e+03
2.416383000000000266e+03 8.138647339209914207e+03
2.416384000000000015e+03 8.138113492101430893e+03
2.416512000000000171e+03 8.145377595961093903e+03
2.418559999999999945e+03 8.149844868600368500e+03
2.422655999999999949e+03 8.160843754678964615e+03
2.424576000000000022e+03 8.169123372957110405e+03
2.428672000000000025e+03 8.180455597206950188e+03
2.430720000000000255e+03 8.189550795882940292e+03
2.430847999999999956e+03 8.186825204968452454e+03
2.431744000000000142e+03 8.192113655328750610e+03
2.432255999999999858e+03 8.194171189099550247e+03
2.432512000000000171e+03 8.195307734832167625e+03
2.432639999999999873e+03 8.195750563710927963e+03
2.432704000000000178e+03 8.195917468234896660e+03
2.432735999999999876e+03 8.196012086257338524e+03
2.432751999999999953e+03 8.196064592272043228e+03
2.432760000000000218e+03 8.196087028622627258e+03
2.432764000000000124e+03 8.196112264782190323e+03
2.432766000000000076e+03 8.196116170778870583e+03
2.432766999999999825e+03 8.196115864023566246e+03
2.432768000000000029e+03 8.195416173785924911e+03
2.447231999999999971e+03 8.244890508666634560e+03
2.447233000000000175e+03 8.239599966332316399e+03
2.447233999999999924e+03 8.239599660277366638e+03
2.447235999999999876e+03 8.239605346098542213e+03
2.447240000000000236e+03 8.239624542385339737e+03
2.447248000000000047e+03 8.239650551810860634e+03
2.447264000000000124e+03 8.239700522780418396e+03
2.447296000000000276e+03 8.239774289295077324e+03
2.447360000000000127e+03 8.239907120570540428e+03
2.447487999999999829e+03 8.240339507237076759e+03
2.447744000000000142e+03 8.241761167094111443e+03
