# time variance
2.082032000000000153e+03 2.232926258715335280e+03
2.082039999999999964e+03 2.232938720087986439e+03
2.082043999999999869e+03 2.232946282878518105e+03
2.082045999999999822e+03 2.232951613432727754e+03
2.082047000000000025e+03 2.232953897545114160e+03
2.082048000000000229e+03 2.232314306254964322e+03
2.083072000000000116e+03 2.233479235816746950e+03
2.083583999999999833e+03 2.234298473675269634e+03
2.083840000000000146e+03 2.234775518920272589e+03
2.083967999999999847e+03 2.234994375041685998e+03
2.084032000000000153e+03 2.235088032473344356e+03
2.084063999999999851e+03 2.235134301912970841e+03
2.084079999999999927e+03 2.235163975472096354e+03
2.084088000000000193e+03 2.235176095134112984e+03
2.084092000000000098e+03 2.235183654902502894e+03
2.084094000000000051e+03 2.235188930426724255e+03
2.084095000000000255e+03 2.235191198744345456e+03
2.084096000000000004e+03 2.234474662413354963e+03
2.086144000000000233e+03 2.237149929814040661e+03
2.087168000000000120e+03 2.238325989213306457e+03
2.087679999999999836e+03 2.239150494143366814e+03
2.087936000000000149e+03 2.239618598544038832e+03
2.088063999999999851e+03 2.239838770102243870e+03
2.088128000000000156e+03 2.239933742675930262e+03
2.088159999999999854e+03 2.239980316634289920e+03
2.088175999999999931e+03 2.240010046814568341e+03
2.088184000000000196e+03 2.240022172781173140e+03
2.088188000000000102e+03 2.240029884252231568e+03
2.088190000000000055e+03 2.240035121073480695e+03
2.088191000000000258e+03 2.240037398018874228e+03
2.088192000000000007e+03 2.239964744882658124e+03
2.092288000000000011e+03 2.244722771304659545e+03
2.094336000000000240e+03 2.247369975368492305e+03
2.094465000000000146e+03 2.244652629605494440e+03
2.094465999999999894e+03 2.244653176386374980e+03
2.094467999999999847e+03 2.244657444595359266e+03
2.094472000000000207e+03 2.244665483286604285e+03
2.094480000000000018e+03 2.244673469107132405e+03
2.094496000000000095e+03 2.244682858379092067e+03
2.094528000000000247e+03 2.244722181114368141e+03
2.094592000000000098e+03 2.244802889431361109e+03
2.094720000000000255e+03 2.244908122806344181e+03
2.094976000000000113e+03 2.245121845822781324e+03
2.095360000000000127e+03 2.248518863979727030e+03
2.095487999999999829e+03 2.245382831628900021e+03
2.095871999999999844e+03 2.249334374859463423e+03
2.096128000000000156e+03 2.249806064839009196e+03
2.096255999999999858e+03 2.250023591798264533e+03
2.096320000000000164e+03 2.250117763528134674e+03
2.096351999999999862e+03 2.250164240046404302e+03
2.096367999999999938e+03 2.250194698074366897e+03
2.096376000000000204e+03 2.250207548768725246e+03
2.096380000000000109e+03 2.250215362800750881e+03
2.096382000000000062e+03 2.250220616388134658e+03
2.096383000000000266e+03 2.250222869150806218e+03
2.096384000000000015e+03 2.249021195661276579e+03
2.096512000000000171e+03 2.246860530812758952e+03
2.098559999999999945e+03 2.249090805840212852e+03
2.102655999999999949e+03 2.253988544053863734e+03
2.104576000000000022e+03 2.258134841397870332e+03
2.108672000000000025e+03 2.263015810655895621e+03
2.110720000000000255e+03 2.265630270730704069e+03
2.110847999999999956e+03 2.264024038279894739e+03
2.111744000000000142e+03 2.266835709437727928e+03
2.112255999999999858e+03 2.267660090203396976e+03
2.112512000000000171e+03 2.268130139641929418e+03
2.112639999999999873e+03 2.268350074537098408e+03
2.112704000000000178e+03 2.268443817791529000e+03
2.112735999999999876e+03 2.268488805118948221e+03
2.112751999999999953e+03 2.268518426375929266e+03
2.112760000000000218e+03 2.268530543985776603e+03
2.112764000000000124e+03 2.268538121649529785e+03
2.112766000000000076e+03 2.268543370645027608e+03
2.112766999999999825e+03 2.268545734111219645e+03
2.112768000000000029e+03 2.266747708953917027e+03
2.127231999999999971e+03 2.282359780739992857e+03
2.127233000000000175e+03 2.281238691045902669e+03
2.127233999999999924e+03 2.281239171252120286e+03
2.127235999999999876e+03 2.281243597592227161e+03
2.127240000000000236e+03 2.281251426340080798e+03
2.127248000000000047e+03 2.281259875000920147e+03
2.127264000000000124e+03 2.281270711112767458e+03
2.127295999999999822e+03 2.281311985442414880e+03
2.127360000000000127e+03 2.281390348363667727e+03
2.127487999999999829e+03 2.281492011022288352e+03
2.127744000000000142e+03 2.281683495789766312e+03
2.128255999999999858e+03 2.281945069999899715e+03
2.129152000000000044e+03 2.283189779876265675e+03
2.129280000000000200e+03 2.283456748199649155e+03
2.131327999999999975e+03 2.285726218611467630e+03
2.135423999999999978e+03 2.290765351668000221e+03
2.137344000000000051e+03 2.292325384407304227e+03
2.141440000000000055e+03 2.297265385448932648e+03
2.143487999999999829e+03 2.299833608139771968e+03
2.143615999999999985e+03 2.300806503857485950e+03
2.143617000000000189e+03 2.297717288201209158e+03
2.143617999999999938e+03 2.297717857586685568e+03
2.143619999999999891e+03 2.297722258531488478e+03
2.143624000000000251e+03 2.297729808410629630e+03
2.143632000000000062e+03 2.297738754584919661e+03
2.143648000000000138e+03 2.297749280132818967e+03
2.143679999999999836e+03 2.297790660206228495e+03
2.143744000000000142e+03 2.297862086057662964e+03
2.143871999999999844e+03 2.297949207270983607e+03
2.144128000000000156e+03 2.298108703782781959e+03
2.144512000000000171e+03 2.301020929038058966e+03
2.144639999999999873e+03 2.298344420596025884e+03
2.145023999999999887e+03 2.301849181874189526e+03
2.145280000000000200e+03 2.302345396512188017e+03
2.145407999999999902e+03 2.302578140374738723e+03
2.145472000000000207e+03 2.302666517177131027e+03
2.145503999999999905e+03 2.302707934396807104e+03
2.145519999999999982e+03 2.302736045959405601e+03
2.145528000000000247e+03 2.302746985228732228e+03
2.145532000000000153e+03 2.302753723203670233e+03
2.145534000000000106e+03 2.302758724898099899e+03
2.145534999999999854e+03 2.302761109328363091e+03
2.145664000000000215e+03 2.299840360740199685e+03
2.147711999999999989e+03 2.302066449848469347e+03
2.151807999999999993e+03 2.307030316182412207e+03
2.151809000000000196e+03 2.306666453918442130e+03
2.151809999999999945e+03 2.306667091855779290e+03
2.151811999999999898e+03 2.306671431937254965e+03
2.151816000000000258e+03 2.306678870767820626e+03
2.151824000000000069e+03 2.306687556931748986e+03
2.151840000000000146e+03 2.306697126533370465e+03
2.151871999999999844e+03 2.306737402428872883e+03
2.151936000000000149e+03 2.306804952117614448e+03
2.152063999999999851e+03 2.306887707565445453e+03
2.152320000000000164e+03 2.307043542764149606e+03
2.152831999999999880e+03 2.307273290809709579e+03
2.153856000000000222e+03 2.308783524884842336e+03
2.155903999999999996e+03 2.311027047920506448e+03
2.155905000000000200e+03 2.311758168627042323e+03
2.155905999999999949e+03 2.311758749242872000e+03
2.155907999999999902e+03 2.311762998880818486e+03
2.155912000000000262e+03 2.311770222270861268e+03
2.155920000000000073e+03 2.311778760100249201e+03
2.155936000000000149e+03 2.311787920686881989e+03
2.155967999999999847e+03 2.311827208571601659e+03
2.156032000000000153e+03 2.311892884772270918e+03
2.156159999999999854e+03 2.311970250824466348e+03
2.156416000000000167e+03 2.312127231382299215e+03
2.156927999999999884e+03 2.312360230402555317e+03
2.157952000000000226e+03 2.313858824094757438e+03
2.157952999999999975e+03 2.314281019296031445e+03
2.157954000000000178e+03 2.314281574555207044e+03
2.157956000000000131e+03 2.314285784816369414e+03
2.157960000000000036e+03 2.314292866230010986e+03
2.157967999999999847e+03 2.314301336995325983e+03
2.157983999999999924e+03 2.314310142786707729e+03
2.158016000000000076e+03 2.314349009526427835e+03
2.158079999999999927e+03 2.314413370750378817e+03
2.158208000000000084e+03 2.314488739359192550e+03
2.158463999999999942e+03 2.314640359669923782e+03
2.158976000000000113e+03 2.314878162204287946e+03
2.158976999999999862e+03 2.315493820698466152e+03
2.158978000000000065e+03 2.315494381884578615e+03
2.158980000000000018e+03 2.315498639459721744e+03
2.158983999999999924e+03 2.315505832273047417e+03
2.158992000000000189e+03 2.315514451115857810e+03
2.159008000000000266e+03 2.315523430846631527e+03
2.159039999999999964e+03 2.315562925662379712e+03
2.159104000000000269e+03 2.315628192828968167e+03
2.159231999999999971e+03 2.315704343067947775e+03
2.159487999999999829e+03 2.315853722864296287e+03
2.159489000000000033e+03 2.316344554493669420e+03
2.159490000000000236e+03 2.316345091717317700e+03
2.159492000000000189e+03 2.316349344439804554e+03
2.159496000000000095e+03 2.316356487358454615e+03
2.159503999999999905e+03 2.316365043423138559e+03
2.159519999999999982e+03 2.316373903152998537e+03
2.159552000000000135e+03 2.316413114272523671e+03
2.159615999999999985e+03 2.316478473533876240e+03
2.159744000000000142e+03 2.316556481135543436e+03
2.159744999999999891e+03 2.316842864403501153e+03
2.159746000000000095e+03 2.316843390149530023e+03
2.159748000000000047e+03 2.316847660681232810e+03
2.159751999999999953e+03 2.316854803591966629e+03
2.159760000000000218e+03 2.316863256032578647e+03
2.159775999999999840e+03 2.316871998073998839e+03
2.159807999999999993e+03 2.316911137472838163e+03
2.159871999999999844e+03 2.316976501021999866e+03
2.159873000000000047e+03 2.317087266666814685e+03
2.159874000000000251e+03 2.317087790562305599e+03
2.159876000000000204e+03 2.317092059911694378e+03
2.159880000000000109e+03 2.317099210438784212e+03
2.159887999999999920e+03 2.317107617695350200e+03
2.159903999999999996e+03 2.317116356020327657e+03
2.159936000000000149e+03 2.317155479830689728e+03
2.159936999999999898e+03 2.317185982342343777e+03
2.159938000000000102e+03 2.317186506529804319e+03
2.159940000000000055e+03 2.317190781561657786e+03
2.159943999999999960e+03 2.317197930428199470e+03
2.159952000000000226e+03 2.317206322005949914e+03
2.159967999999999847e+03 2.317215068527963012e+03
2.159969000000000051e+03 2.317230772241950035e+03
2.159970000000000255e+03 2.317231295507866889e+03
2.159972000000000207e+03 2.317235570163466036e+03
2.159976000000000113e+03 2.317242718151770532e+03
2.159983999999999924e+03 2.317251099623274058e+03
2.159985000000000127e+03 2.317261091361753643e+03
2.159985999999999876e+03 2.317261614043731242e+03
2.159987999999999829e+03 2.317265889781527221e+03
2.159992000000000189e+03 2.317273037331644446e+03
2.159992999999999938e+03 2.317273134488146752e+03
2.159994000000000142e+03 2.317273656902369112e+03
2.159996000000000095e+03 2.317277933560777456e+03
2.159996999999999844e+03 2.317279429731890559e+03
2.159998000000000047e+03 2.317279952218756080e+03
2.159999000000000251e+03 2.317284463535062969e+03
2.160000000000000000e+03 2.317014185334555805e+03
2.160001000000000204e+03 2.317287451943382621e+03
2.160001999999999953e+03 2.317289262933656573e+03
2.160003000000000156e+03 2.317291728819720447e+03
2.160003999999999905e+03 2.317291377038229257e+03
2.160005999999999858e+03 2.317296410161536187e+03
2.160007000000000062e+03 2.317298875721171498e+03
2.160008000000000266e+03 2.317293458611704409e+03
2.160012000000000171e+03 2.317299752120394260e+03
2.160014000000000124e+03 2.317304785603191704e+03
2.160014999999999873e+03 2.317307251462712884e+03
2.160016000000000076e+03 2.317290178074035794e+03
2.160023999999999887e+03 2.317302224522922188e+03
2.160028000000000247e+03 2.317308518291451037e+03
2.160030000000000200e+03 2.317313554182648659e+03
2.160030999999999949e+03 2.317316020668484271e+03
2.160032000000000153e+03 2.317298932605423033e+03
2.160048000000000229e+03 2.317329272553324699e+03
2.160056000000000040e+03 2.317341311475262046e+03
2.160059999999999945e+03 2.317347606541588902e+03
2.160061999999999898e+03 2.317352642605081201e+03
2.160063000000000102e+03 2.317355109354481101e+03
2.160063999999999851e+03 2.317319419424980879e+03
2.160096000000000004e+03 2.317364171742927283e+03
2.160112000000000080e+03 2.317394529741257429e+03
2.160119999999999891e+03 2.317406553967390209e+03
2.160124000000000251e+03 2.317412845189683139e+03
2.160126000000000204e+03 2.317417880944442004e+03
2.160126999999999953e+03 2.317420349286869168e+03
2.160128000000000156e+03 2.317298943009227514e+03
2.160192000000000007e+03 2.317397399729583412e+03
2.160224000000000160e+03 2.317442143822554499e+03
2.160240000000000236e+03 2.317472532669082284e+03
2.160248000000000047e+03 2.317484532328788191e+03
2.160251999999999953e+03 2.317490831817034632e+03
2.160253999999999905e+03 2.317495867718011141e+03
2.160255000000000109e+03 2.317498332574497908e+03
2.160255999999999858e+03 2.317206026593223214e+03
2.160384000000000015e+03 2.317450168299954385e+03
2.160447999999999865e+03 2.317548738296609372e+03
2.160480000000000018e+03 2.317593633736018091e+03
2.160496000000000095e+03 2.317624052534345537e+03
2.160503999999999905e+03 2.317636075999587774e+03
2.160508000000000266e+03 2.317642374562099576e+03
2.160510000000000218e+03 2.317647433443926275e+03
2.160510999999999967e+03 2.317649900250136852e+03
2.160512000000000171e+03 2.316953737255185843e+03
2.160768000000000029e+03 2.317451955259777606e+03
2.160896000000000186e+03 2.317696058964356780e+03
2.160960000000000036e+03 2.317795271044131368e+03
2.160992000000000189e+03 2.317840247005224228e+03
2.161008000000000266e+03 2.317870865925215185e+03
2.161016000000000076e+03 2.317882892792578787e+03
2.161019999999999982e+03 2.317889244349673390e+03
2.161021999999999935e+03 2.317894313707482070e+03
2.161023000000000138e+03 2.317896800268441439e+03
2.161023999999999887e+03 2.317570401592645794e+03
2.161536000000000058e+03 2.318428821654990315e+03
2.161791999999999916e+03 2.318930062579922378e+03
2.161920000000000073e+03 2.319174338705837727e+03
2.161983999999999924e+03 2.319272571324836463e+03
2.162016000000000076e+03 2.319317107801325619e+03
2.162032000000000153e+03 2.319347596109379083e+03
2.162039999999999964e+03 2.319359503949992359e+03
2.162043999999999869e+03 2.319365837375167757e+03
2.162045999999999822e+03 2.319370849602390081e+03
2.162047000000000025e+03 2.319373313665855676e+03
2.162048000000000229e+03 2.318635122121311724e+03
2.163072000000000116e+03 2.319857790018897504e+03
2.163583999999999833e+03 2.320719647907651961e+03
2.163840000000000146e+03 2.321227717974223197e+03
2.163967999999999847e+03 2.321476396081969142e+03
2.164032000000000153e+03 2.321576284393668175e+03
2.164063999999999851e+03 2.321622123202774674e+03
2.164079999999999927e+03 2.321653019360266626e+03
2.164088000000000193e+03 2.321665059246588498e+03
2.164092000000000098e+03 2.321671522030141205e+03
2.164094000000000051e+03 2.321676529626362026e+03
2.164095000000000255e+03 2.321678989820647985e+03
2.164096000000000004e+03 2.321032580877188593e+03
2.166144000000000233e+03 2.323555196170229465e+03
2.167168000000000120e+03 2.324773153165820986e+03
2.167679999999999836e+03 2.325630274618510157e+03
2.167936000000000149e+03 2.326136516945436597e+03
2.168063999999999851e+03 2.326386529429815710e+03
2.168128000000000156e+03 2.326487147130072117e+03
2.168159999999999854e+03 2.326533593652304262e+03
2.168175999999999931e+03 2.326564592994749546e+03
2.168184000000000196e+03 2.326576738642062992e+03
2.168188000000000102e+03 2.326583130291663110e+03
2.168190000000000055e+03 2.326588099620305002e+03
2.168191000000000258e+03 2.326590524621307850e+03
2.168192000000000007e+03 2.326033544170204550e+03
2.172288000000000011e+03 2.331104081894271076e+03
2.174336000000000240e+03 2.333646927725058049e+03
2.174465000000000146e+03 2.331111828886438161e+03
2.174465999999999894e+03 2.331112360186874866e+03
2.174467999999999847e+03 2.331117056651506573e+03
2.174472000000000207e+03 2.331124249830842018e+03
2.174480000000000018e+03 2.331133099158760160e+03
2.174496000000000095e+03 2.331142735445871949e+03
2.174528000000000247e+03 2.331182676916010678e+03
2.174592000000000098e+03 2.331254700151737779e+03
2.174720000000000255e+03 2.331344561739359051e+03
2.174976000000000113e+03 2.331515608333516866e+03
2.175360000000000127e+03 2.334872265430167317e+03
