# time variance
1.519994000000000142e+03 1.935235542483162135e+03
1.519996000000000095e+03 1.935238915001507849e+03
1.519997000000000071e+03 1.935233255625935271e+03
1.519998000000000047e+03 1.935236297187861055e+03
1.519999000000000024e+03 1.935233888010261580e+03
1.520000000000000000e+03 1.935713637485634536e+03
1.520000999999999976e+03 1.935237493907334283e+03
1.520001999999999953e+03 1.935240303734317422e+03
1.520002999999999929e+03 1.935240867923479527e+03
1.520004000000000133e+03 1.935249931889818981e+03
1.520006000000000085e+03 1.935250566462753341e+03
1.520007000000000062e+03 1.935251130895921960e+03
1.520008000000000038e+03 1.935263044186634943e+03
1.520011999999999944e+03 1.935263800848275423e+03
1.520014000000000124e+03 1.935264436994679272e+03
1.520015000000000100e+03 1.935265001082327217e+03
1.520016000000000076e+03 1.935282800484448671e+03
1.520024000000000115e+03 1.935288373340619728e+03
1.520028000000000020e+03 1.935289132077246904e+03
1.520029999999999973e+03 1.935289771065348759e+03
1.520030999999999949e+03 1.935290334630524740e+03
1.520031999999999925e+03 1.935321166226174682e+03
1.520048000000000002e+03 1.935332694460870698e+03
1.520056000000000040e+03 1.935338272112654522e+03
1.520059999999999945e+03 1.935339036101941019e+03
1.520062000000000126e+03 1.935339683469152078e+03
1.520063000000000102e+03 1.935340246514417231e+03
1.520064000000000078e+03 1.935370293819811195e+03
1.520096000000000004e+03 1.935384852370014414e+03
1.520112000000000080e+03 1.935396431302651763e+03
1.520120000000000118e+03 1.935402029935037717e+03
1.520124000000000024e+03 1.935402807059232146e+03
1.520125999999999976e+03 1.935403468931326643e+03
1.520126999999999953e+03 1.935404030458303168e+03
1.520127999999999929e+03 1.935450550329405814e+03
1.520192000000000007e+03 1.935490856121061370e+03
1.520223999999999933e+03 1.935505529900314286e+03
1.520240000000000009e+03 1.935517177658854052e+03
1.520248000000000047e+03 1.935522823029896244e+03
1.520251999999999953e+03 1.935523621774744242e+03
1.520254000000000133e+03 1.935524304502643645e+03
1.520255000000000109e+03 1.935524877887452021e+03
1.520256000000000085e+03 1.935601502234581858e+03
1.520384000000000015e+03 1.935811413078568876e+03
1.520448000000000093e+03 1.935851755396695808e+03
1.520480000000000018e+03 1.935866405430948362e+03
1.520496000000000095e+03 1.935878077486995608e+03
1.520504000000000133e+03 1.935883751887828112e+03
1.520508000000000038e+03 1.935884584376588464e+03
1.520509999999999991e+03 1.935885276342276484e+03
1.520510999999999967e+03 1.935885874749859795e+03
1.520511999999999944e+03 1.935994299325626343e+03
1.520768000000000029e+03 1.936246047420427203e+03
1.520895999999999958e+03 1.936455229348503053e+03
1.520960000000000036e+03 1.936495306755183265e+03
1.520991999999999962e+03 1.936510304298950359e+03
1.521008000000000038e+03 1.936522208082955331e+03
1.521016000000000076e+03 1.936528077756520361e+03
1.521019999999999982e+03 1.936529005730291829e+03
1.521021999999999935e+03 1.936529735390562564e+03
1.521023000000000138e+03 1.936530376933515072e+03
1.521024000000000115e+03 1.936382937244605273e+03
1.521536000000000058e+03 1.937172515876824036e+03
1.521792000000000144e+03 1.937427581448573619e+03
1.521920000000000073e+03 1.937636130812577903e+03
1.521983999999999924e+03 1.937675693289609626e+03
1.522016000000000076e+03 1.937691087400307879e+03
1.522031999999999925e+03 1.937703332290751860e+03
1.522039999999999964e+03 1.937709292463958263e+03
1.522044000000000096e+03 1.937710130532272160e+03
1.522046000000000049e+03 1.937710930110188201e+03
1.522047000000000025e+03 1.937711527123115957e+03
1.522048000000000002e+03 1.937538090213900432e+03
1.523072000000000116e+03 1.938640017085243016e+03
1.523584000000000060e+03 1.939440048587042838e+03
1.523839999999999918e+03 1.939693794816499576e+03
1.523968000000000075e+03 1.939897665278986096e+03
1.524031999999999925e+03 1.939934513251064345e+03
1.524064000000000078e+03 1.939948980506043881e+03
1.524079999999999927e+03 1.939960643325233832e+03
1.524087999999999965e+03 1.939966409176355228e+03
1.524092000000000098e+03 1.939967191251227632e+03
1.524094000000000051e+03 1.939967854983638972e+03
1.524095000000000027e+03 1.939968357074540108e+03
1.524096000000000004e+03 1.939649151608580723e+03
1.526144000000000005e+03 1.942453912314958870e+03
1.527168000000000120e+03 1.943537260557059199e+03
1.527680000000000064e+03 1.944303450890351087e+03
1.527935999999999922e+03 1.944551412205444649e+03
1.528064000000000078e+03 1.944752858712570742e+03
1.528127999999999929e+03 1.944788187491009012e+03
1.528160000000000082e+03 1.944802116414299235e+03
1.528175999999999931e+03 1.944813502703094855e+03
1.528183999999999969e+03 1.944819320679642260e+03
1.528188000000000102e+03 1.944820277099031955e+03
1.528190000000000055e+03 1.944820895231096074e+03
1.528191000000000031e+03 1.944821270200191066e+03
1.528192000000000007e+03 1.946200528462184593e+03
1.532288000000000011e+03 1.950229347926564515e+03
1.534336000000000013e+03 1.953038744524354115e+03
1.534465000000000146e+03 1.954819747648667544e+03
1.534466000000000122e+03 1.954822665860177949e+03
1.534468000000000075e+03 1.954826209086924791e+03
1.534471999999999980e+03 1.954836578137474135e+03
1.534480000000000018e+03 1.954851460795616731e+03
1.534496000000000095e+03 1.954877608415205032e+03
1.534528000000000020e+03 1.954927614044863731e+03
1.534592000000000098e+03 1.954990133539075032e+03
1.534720000000000027e+03 1.955121930013410747e+03
1.534976000000000113e+03 1.955478020447771996e+03
1.535360000000000127e+03 1.954138239094754681e+03
1.535488000000000056e+03 1.956173336666775867e+03
1.535872000000000071e+03 1.954939529224764556e+03
1.536127999999999929e+03 1.955184190830448642e+03
1.536256000000000085e+03 1.955386062250938267e+03
1.536319999999999936e+03 1.955424532555975020e+03
1.536352000000000089e+03 1.955441047235392034e+03
1.536367999999999938e+03 1.955453336431877688e+03
1.536375999999999976e+03 1.955459315846674144e+03
1.536380000000000109e+03 1.955460136560024694e+03
1.536382000000000062e+03 1.955460940889548510e+03
1.536383000000000038e+03 1.955461385797709227e+03
1.536384000000000015e+03 1.958790001981426030e+03
1.536511999999999944e+03 1.957373518964275718e+03
1.538559999999999945e+03 1.959737489361781627e+03
1.542655999999999949e+03 1.964635887382319197e+03
1.544576000000000022e+03 1.968275462253484875e+03
1.548672000000000025e+03 1.972168647258775309e+03
1.550720000000000027e+03 1.974896633271127939e+03
1.550847999999999956e+03 1.975219599090050906e+03
1.551744000000000142e+03 1.975991631643380970e+03
1.552256000000000085e+03 1.976784393878420815e+03
1.552511999999999944e+03 1.977018648647004738e+03
1.552640000000000100e+03 1.977222423683153465e+03
1.552703999999999951e+03 1.977259374809684232e+03
1.552736000000000104e+03 1.977274761008797213e+03
1.552751999999999953e+03 1.977286658231634647e+03
1.552759999999999991e+03 1.977292618362698704e+03
1.552764000000000124e+03 1.977293660730123520e+03
1.552766000000000076e+03 1.977294172282330692e+03
1.552767000000000053e+03 1.977294559187954292e+03
1.552768000000000029e+03 1.980955514034256339e+03
1.567231999999999971e+03 1.997124978776555508e+03
1.567232999999999947e+03 1.999235045165987685e+03
1.567233999999999924e+03 1.999238193239551038e+03
1.567236000000000104e+03 1.999241819816874340e+03
1.567240000000000009e+03 1.999252955966163427e+03
1.567248000000000047e+03 1.999268374128732830e+03
1.567264000000000124e+03 1.999296710450435057e+03
1.567296000000000049e+03 1.999351157140918076e+03
1.567360000000000127e+03 1.999416796324774623e+03
1.567488000000000056e+03 1.999557896350743249e+03
1.567744000000000142e+03 1.999929792541079223e+03
1.568256000000000085e+03 2.000596029717940837e+03
1.569152000000000044e+03 1.999312643197830766e+03
1.569279999999999973e+03 2.001802531339926645e+03
1.571327999999999975e+03 2.004110473223030567e+03
1.575423999999999978e+03 2.009038100204197690e+03
1.577344000000000051e+03 2.009013462581671774e+03
1.581440000000000055e+03 2.012848125277785584e+03
1.583488000000000056e+03 2.015573475222568959e+03
1.583615999999999985e+03 2.019550712583819404e+03
1.583616999999999962e+03 2.017518276387127116e+03
1.583617999999999938e+03 2.017521646592533216e+03
1.583620000000000118e+03 2.017525398075580597e+03
1.583624000000000024e+03 2.017536342331906781e+03
1.583632000000000062e+03 2.017552620593924075e+03
1.583648000000000138e+03 2.017581208201358095e+03
1.583680000000000064e+03 2.017637522027827799e+03
1.583744000000000142e+03 2.017703809354919940e+03
1.583872000000000071e+03 2.017848215269623324e+03
1.584127999999999929e+03 2.018217888058163226e+03
1.584511999999999944e+03 2.016688074859557673e+03
1.584640000000000100e+03 2.018893758252263069e+03
1.585024000000000115e+03 2.017496931518893689e+03
1.585279999999999973e+03 2.017750972814392298e+03
1.585408000000000129e+03 2.017959104649024084e+03
1.585471999999999980e+03 2.017998787875287235e+03
1.585504000000000133e+03 2.018012252788525075e+03
1.585519999999999982e+03 2.018023498652968556e+03
1.585528000000000020e+03 2.018028520624851808e+03
1.585531999999999925e+03 2.018029330182820559e+03
1.585534000000000106e+03 2.018029755482915789e+03
1.585535000000000082e+03 2.018030023293104023e+03
1.585663999999999987e+03 2.020020401184447110e+03
1.587711999999999989e+03 2.022297366972314194e+03
1.591807999999999993e+03 2.027224670298863202e+03
1.591808999999999969e+03 2.027008967929985374e+03
1.591809999999999945e+03 2.027012115994933993e+03
1.591812000000000126e+03 2.027015407942701131e+03
1.591816000000000031e+03 2.027026089757680893e+03
1.591824000000000069e+03 2.027041734309867024e+03
1.591840000000000146e+03 2.027069262793753296e+03
1.591872000000000071e+03 2.027123884278815240e+03
1.591935999999999922e+03 2.027191285518929362e+03
1.592064000000000078e+03 2.027337608290370554e+03
1.592319999999999936e+03 2.027692528367042542e+03
1.592832000000000107e+03 2.028348964429460466e+03
1.593855999999999995e+03 2.029474719788879156e+03
1.595903999999999996e+03 2.031761245181318372e+03
1.595904999999999973e+03 2.030760943996254355e+03
1.595905999999999949e+03 2.030764243641868234e+03
1.595908000000000129e+03 2.030767721219919622e+03
1.595912000000000035e+03 2.030778355768416077e+03
1.595920000000000073e+03 2.030794063681736588e+03
1.595935999999999922e+03 2.030822078395634890e+03
1.595968000000000075e+03 2.030877829363569617e+03
1.596031999999999925e+03 2.030947572030592710e+03
1.596160000000000082e+03 2.031095383960288018e+03
1.596415999999999940e+03 2.031443747713696212e+03
1.596928000000000111e+03 2.032115800021216273e+03
1.597951999999999998e+03 2.033231679186224937e+03
1.597952999999999975e+03 2.033444160274229944e+03
1.597953999999999951e+03 2.033447530459146947e+03
1.597956000000000131e+03 2.033450910463463515e+03
1.597960000000000036e+03 2.033461553970817477e+03
1.597968000000000075e+03 2.033477156260050833e+03
1.597983999999999924e+03 2.033504616313148290e+03
1.598016000000000076e+03 2.033560471284203231e+03
1.598079999999999927e+03 2.033629476489033550e+03
1.598208000000000084e+03 2.033779320437461138e+03
1.598463999999999942e+03 2.034122748270630836e+03
1.598976000000000113e+03 2.034782211490441114e+03
1.598977000000000089e+03 2.034587755109183490e+03
1.598978000000000065e+03 2.034591141534969211e+03
1.598980000000000018e+03 2.034594584051053971e+03
1.598983999999999924e+03 2.034605426504742354e+03
1.598991999999999962e+03 2.034621272371150553e+03
1.599008000000000038e+03 2.034649138773791492e+03
1.599039999999999964e+03 2.034705272896680981e+03
1.599104000000000042e+03 2.034773957103490829e+03
1.599231999999999971e+03 2.034921329182572663e+03
1.599488000000000056e+03 2.035261797742452472e+03
1.599489000000000033e+03 2.035384241145104170e+03
1.599490000000000009e+03 2.035387640135362744e+03
1.599491999999999962e+03 2.035391085933893919e+03
1.599496000000000095e+03 2.035401997397653759e+03
1.599504000000000133e+03 2.035417793839238584e+03
1.599519999999999982e+03 2.035445622271392494e+03
1.599552000000000135e+03 2.035502065770793706e+03
1.599615999999999985e+03 2.035571303134784102e+03
1.599744000000000142e+03 2.035720608969684690e+03
1.599745000000000118e+03 2.035653280644677579e+03
1.599746000000000095e+03 2.035656685789581388e+03
1.599748000000000047e+03 2.035660147802904248e+03
1.599751999999999953e+03 2.035671090184710920e+03
1.599759999999999991e+03 2.035686954249627888e+03
1.599776000000000067e+03 2.035714879084378481e+03
1.599807999999999993e+03 2.035771312995813787e+03
1.599872000000000071e+03 2.035840632925741374e+03
1.599873000000000047e+03 2.035881058758124709e+03
1.599874000000000024e+03 2.035884468116331846e+03
1.599875999999999976e+03 2.035887933787424117e+03
1.599880000000000109e+03 2.035898842380847782e+03
1.599887999999999920e+03 2.035914709160104394e+03
1.599903999999999996e+03 2.035942508064210415e+03
1.599935999999999922e+03 2.035998735144734383e+03
1.599937000000000126e+03 2.035922065883409232e+03
1.599938000000000102e+03 2.035925479378085583e+03
1.599940000000000055e+03 2.035928940174169838e+03
1.599943999999999960e+03 2.035939841174520552e+03
1.599951999999999998e+03 2.035955687526613474e+03
1.599968000000000075e+03 2.035983428196981549e+03
1.599969000000000051e+03 2.035934954168274999e+03
1.599970000000000027e+03 2.035938369771931320e+03
1.599971999999999980e+03 2.035941830327734351e+03
1.599976000000000113e+03 2.035952724625822157e+03
1.599983999999999924e+03 2.035968561821617186e+03
1.599985000000000127e+03 2.035944495776202530e+03
1.599986000000000104e+03 2.035947912031318992e+03
1.599988000000000056e+03 2.035951373859308660e+03
1.599991999999999962e+03 2.035962268379051238e+03
1.599992999999999938e+03 2.035948266275227070e+03
1.599994000000000142e+03 2.035951683829072863e+03
1.599996000000000095e+03 2.035955147433094680e+03
1.599997000000000071e+03 2.035948592514730990e+03
1.599998000000000047e+03 2.035952010488603264e+03
1.599999000000000024e+03 2.035948602759744972e+03
1.600000000000000000e+03 2.036517759569920599e+03
1.600000999999999976e+03 2.035952182306908071e+03
1.600001999999999953e+03 2.035955485610757023e+03
1.600002999999999929e+03 2.035955646674614400e+03
1.600004000000000133e+03 2.035966372354421765e+03
1.600006000000000085e+03 2.035966383849736303e+03
1.600007000000000062e+03 2.035966544808354229e+03
1.600008000000000038e+03 2.035981881575658917e+03
1.600011999999999944e+03 2.035982210128102452e+03
1.600014000000000124e+03 2.035982222135178745e+03
1.600015000000000100e+03 2.035982383147813380e+03
1.600016000000000076e+03 2.036005834635812789e+03
1.600024000000000115e+03 2.036009619717951864e+03
1.600028000000000020e+03 2.036009950224310160e+03
1.600029999999999973e+03 2.036009964027442038e+03
1.600030999999999949e+03 2.036010126084554940e+03
1.600031999999999925e+03 2.036052391104400158e+03
1.600048000000000002e+03 2.036061932508833706e+03
1.600056000000000040e+03 2.036065735437441617e+03
1.600059999999999945e+03 2.036066069387365133e+03
1.600062000000000126e+03 2.036066088729072362e+03
1.600063000000000102e+03 2.036066252857446671e+03
1.600064000000000078e+03 2.036108371298760176e+03
1.600096000000000004e+03 2.036121134638786316e+03
1.600112000000000080e+03 2.036130662851966918e+03
1.600120000000000118e+03 2.036134494635276496e+03
1.600124000000000024e+03 2.036134833438787609e+03
1.600125999999999976e+03 2.036134864336811006e+03
1.600126999999999953e+03 2.036135031545069069e+03
1.600127999999999929e+03 2.036215706943068653e+03
1.600192000000000007e+03 2.036256455429829657e+03
1.600223999999999933e+03 2.036269302579574287e+03
1.600240000000000009e+03 2.036278875472955406e+03
1.600248000000000047e+03 2.036282803739421070e+03
1.600251999999999953e+03 2.036283164346124977e+03
1.600254000000000133e+03 2.036283209450077266e+03
1.600255000000000109e+03 2.036283386267721653e+03
1.600256000000000085e+03 2.036328486660029739e+03
1.600384000000000015e+03 2.036554654669016600e+03
