# time variance
2.168192000000000007e+03 5.095919319656211883e+03
2.172288000000000011e+03 5.104116530401166528e+03
2.174336000000000240e+03 5.107467037555295974e+03
2.174465000000000146e+03 5.112733283233363181e+03
2.174465999999999894e+03 5.112735857857391238e+03
2.174467999999999847e+03 5.112735687554348260e+03
2.174472000000000207e+03 5.112741429551504552e+03
2.174480000000000018e+03 5.112751753509510309e+03
2.174496000000000095e+03 5.112783893816638738e+03
2.174528000000000247e+03 5.112837230850942433e+03
2.174592000000000098e+03 5.112992293857969344e+03
2.174720000000000255e+03 5.113474889561068267e+03
2.174976000000000113e+03 5.114067445050459355e+03
2.175360000000000127e+03 5.110680549514014274e+03
2.175487999999999829e+03 5.115337670290842652e+03
2.175871999999999844e+03 5.112085302147082984e+03
2.176128000000000156e+03 5.112350953093729913e+03
2.176255999999999858e+03 5.112648520766291767e+03
2.176320000000000164e+03 5.112848869077395648e+03
2.176351999999999862e+03 5.112978859479539096e+03
2.176367999999999938e+03 5.113042864569928497e+03
2.176376000000000204e+03 5.113083680304698646e+03
2.176380000000000109e+03 5.113093546512536705e+03
2.176382000000000062e+03 5.113104326223023236e+03
2.176383000000000266e+03 5.113108875416684896e+03
2.176384000000000015e+03 5.114678767374716699e+03
2.176512000000000171e+03 5.117010579675436020e+03
2.178559999999999945e+03 5.122507711320649832e+03
2.182655999999999949e+03 5.132305924516636878e+03
2.184576000000000022e+03 5.135377040043473244e+03
2.188672000000000025e+03 5.143588686649687588e+03
2.190720000000000255e+03 5.146802201678510755e+03
2.190847999999999956e+03 5.151441242217551917e+03
2.191744000000000142e+03 5.150025814835447818e+03
2.192255999999999858e+03 5.151469512943178415e+03
2.192512000000000171e+03 5.151711211431305856e+03
2.192639999999999873e+03 5.152003290727268904e+03
2.192704000000000178e+03 5.152197540257591754e+03
2.192735999999999876e+03 5.152324414612259716e+03
2.192751999999999953e+03 5.152386844402179122e+03
2.192760000000000218e+03 5.152426115809939802e+03
2.192764000000000124e+03 5.152435222366359085e+03
2.192766000000000076e+03 5.152445753621868789e+03
2.192766999999999825e+03 5.152450194606091827e+03
2.192768000000000029e+03 5.158129613476805389e+03
2.207231999999999971e+03 5.190757641071453691e+03
2.207233000000000175e+03 5.193255030263680965e+03
2.207233999999999924e+03 5.193257854102645069e+03
2.207235999999999876e+03 5.193258616415318102e+03
2.207240000000000236e+03 5.193266073690727353e+03
2.207248000000000047e+03 5.193279078923631459e+03
2.207264000000000124e+03 5.193315701280254871e+03
2.207295999999999822e+03 5.193375685163773596e+03
2.207360000000000127e+03 5.193536033400800079e+03
2.207487999999999829e+03 5.194004737004637718e+03
2.207744000000000142e+03 5.194542844695970416e+03
2.208255999999999858e+03 5.195862490327563137e+03
2.209152000000000044e+03 5.192650454500224441e+03
2.209280000000000200e+03 5.197426557235885412e+03
2.211327999999999975e+03 5.203081502038054168e+03
2.215423999999999978e+03 5.213133564878255129e+03
2.217344000000000051e+03 5.213582476887386292e+03
2.221440000000000055e+03 5.221691561446990818e+03
2.223487999999999829e+03 5.224768345747608691e+03
2.223615999999999985e+03 5.231825594347901642e+03
2.223617000000000189e+03 5.227650991481728852e+03
2.223617999999999938e+03 5.227653696830850095e+03
2.223619999999999891e+03 5.227654019412584603e+03
2.223624000000000251e+03 5.227661457107868046e+03
2.223632000000000062e+03 5.227674541813321412e+03
2.223648000000000138e+03 5.227709956604987383e+03
2.223679999999999836e+03 5.227767869536764920e+03
2.223744000000000142e+03 5.227923426026478410e+03
2.223871999999999844e+03 5.228376476028468460e+03
2.224128000000000156e+03 5.228872905787080526e+03
2.224512000000000171e+03 5.228096953816711903e+03
2.224639999999999873e+03 5.230286570947151631e+03
2.225023999999999887e+03 5.229542119857389480e+03
2.225280000000000200e+03 5.229750583208166063e+03
2.225407999999999902e+03 5.230012339795473963e+03
2.225472000000000207e+03 5.230192719634622335e+03
2.225503999999999905e+03 5.230316018929705024e+03
2.225519999999999982e+03 5.230377459087409079e+03
2.225528000000000247e+03 5.230416630914434791e+03
2.225532000000000153e+03 5.230425431659910828e+03
2.225534000000000106e+03 5.230435964708216488e+03
2.225534999999999854e+03 5.230440573990810663e+03
2.225664000000000215e+03 5.231847102770581841e+03
2.227711999999999989e+03 5.237390978111419827e+03
2.231807999999999993e+03 5.247406734830699861e+03
2.231809000000000196e+03 5.248526290260255337e+03
2.231809999999999945e+03 5.248528866818640381e+03
2.231811999999999898e+03 5.248529271137900651e+03
2.231816000000000258e+03 5.248536221811547875e+03
2.231824000000000069e+03 5.248547842506784946e+03
2.231840000000000146e+03 5.248580675875302404e+03
2.231871999999999844e+03 5.248634581102523953e+03
2.231936000000000149e+03 5.248786792321596295e+03
2.232063999999999851e+03 5.249238393535371870e+03
2.232320000000000164e+03 5.249706024010665715e+03
2.232831999999999880e+03 5.251100131697952747e+03
2.233856000000000222e+03 5.252624571406748146e+03
2.235903999999999996e+03 5.258198717504274100e+03
2.235905000000000200e+03 5.256922922380268574e+03
2.235905999999999949e+03 5.256925416416022927e+03
2.235907999999999902e+03 5.256925758336670697e+03
2.235912000000000262e+03 5.256933030845131725e+03
2.235920000000000073e+03 5.256944376965519041e+03
2.235936000000000149e+03 5.256977327818982303e+03
2.235967999999999847e+03 5.257030494093894958e+03
2.236032000000000153e+03 5.257178707744460553e+03
2.236159999999999854e+03 5.257620343492832035e+03
2.236416000000000167e+03 5.258087453543208539e+03
2.236927999999999884e+03 5.259441179674584419e+03
2.237952000000000226e+03 5.260925760741345584e+03
2.237952999999999975e+03 5.260082921810448170e+03
2.237954000000000178e+03 5.260085378418210894e+03
2.237956000000000131e+03 5.260085736892651767e+03
2.237960000000000036e+03 5.260093044817913324e+03
2.237967999999999847e+03 5.260104365253355354e+03
2.237983999999999924e+03 5.260136604665778577e+03
2.238016000000000076e+03 5.260188885888550431e+03
2.238079999999999927e+03 5.260336646081879735e+03
2.238208000000000084e+03 5.260778456375002861e+03
2.238463999999999942e+03 5.261249037106521428e+03
2.238976000000000113e+03 5.262574438562616706e+03
2.238976999999999862e+03 5.263482818957418203e+03
2.238978000000000065e+03 5.263485242922324687e+03
2.238980000000000018e+03 5.263485559186432511e+03
2.238983999999999924e+03 5.263492897798307240e+03
2.238992000000000189e+03 5.263504198413342237e+03
2.239008000000000266e+03 5.263536504114978015e+03
2.239039999999999964e+03 5.263589068222790956e+03
2.239104000000000269e+03 5.263737376694567502e+03
2.239231999999999971e+03 5.264180616271682084e+03
2.239487999999999829e+03 5.264650109011214226e+03
2.239489000000000033e+03 5.264948911784682423e+03
2.239490000000000236e+03 5.264951331695076078e+03
2.239492000000000189e+03 5.264951609607785940e+03
2.239496000000000095e+03 5.264959090068470687e+03
2.239503999999999905e+03 5.264970362452790141e+03
2.239519999999999982e+03 5.265002684928476810e+03
2.239552000000000135e+03 5.265054844356607646e+03
2.239615999999999985e+03 5.265201393018942326e+03
2.239744000000000142e+03 5.265640543157700449e+03
2.239744999999999891e+03 5.265107872159220278e+03
2.239746000000000095e+03 5.265110256027895957e+03
2.239748000000000047e+03 5.265110544833354652e+03
2.239751999999999953e+03 5.265118119425605983e+03
2.239760000000000218e+03 5.265129416543059051e+03
2.239775999999999840e+03 5.265161749586928636e+03
2.239807999999999993e+03 5.265213699075859040e+03
2.239871999999999844e+03 5.265359464094042778e+03
2.239873000000000047e+03 5.265345356085337698e+03
2.239874000000000251e+03 5.265347723640035838e+03
2.239876000000000204e+03 5.265348017523065209e+03
2.239880000000000109e+03 5.265355621093884110e+03
2.239887999999999920e+03 5.265366985953878611e+03
2.239903999999999996e+03 5.265399331704713404e+03
2.239936000000000149e+03 5.265451403670012951e+03
2.239936999999999898e+03 5.265520940044429153e+03
2.239938000000000102e+03 5.265523302807938308e+03
2.239940000000000055e+03 5.265523595168255270e+03
2.239943999999999960e+03 5.265531190765555948e+03
2.239952000000000226e+03 5.265542575834318995e+03
2.239967999999999847e+03 5.265574911621864885e+03
2.239969000000000051e+03 5.265644994586706161e+03
2.239970000000000255e+03 5.265647353991866112e+03
2.239972000000000207e+03 5.265647640881594270e+03
2.239976000000000113e+03 5.265655228216666728e+03
2.239983999999999924e+03 5.265666611944790930e+03
2.239985000000000127e+03 5.265705257276538759e+03
2.239985999999999876e+03 5.265707617551088333e+03
2.239987999999999829e+03 5.265707902258262038e+03
2.239992000000000189e+03 5.265715484458953142e+03
2.239992999999999938e+03 5.265745470543392003e+03
2.239994000000000142e+03 5.265747830423526466e+03
2.239996000000000095e+03 5.265748114127200097e+03
2.239996999999999844e+03 5.265754508957732469e+03
2.239998000000000047e+03 5.265756868360564113e+03
2.239999000000000251e+03 5.265764481283724308e+03
2.240000000000000000e+03 5.266412334863096476e+03
2.240001000000000204e+03 5.265771289709024131e+03
2.240001999999999953e+03 5.265767122990917414e+03
2.240003000000000156e+03 5.265771572008263320e+03
2.240003999999999905e+03 5.265764729589223862e+03
2.240005999999999858e+03 5.265774701994843781e+03
2.240007000000000062e+03 5.265779150532558560e+03
2.240008000000000266e+03 5.265767077527008951e+03
2.240012000000000171e+03 5.265776115070562810e+03
2.240014000000000124e+03 5.265786088492255658e+03
2.240014999999999873e+03 5.265790537024382502e+03
2.240016000000000076e+03 5.265759189114440233e+03
2.240023999999999887e+03 5.265799392195418477e+03
2.240028000000000247e+03 5.265808429769240320e+03
2.240030000000000200e+03 5.265818405116908252e+03
2.240030999999999949e+03 5.265822854538913816e+03
2.240032000000000153e+03 5.265751008560881019e+03
2.240048000000000229e+03 5.265811248264741153e+03
2.240056000000000040e+03 5.265851434570271522e+03
2.240059999999999945e+03 5.265860472993925214e+03
2.240061999999999898e+03 5.265870446929242462e+03
2.240063000000000102e+03 5.265874895887449384e+03
2.240063999999999851e+03 5.265772829917725176e+03
2.240096000000000004e+03 5.265896767193451524e+03
2.240112000000000080e+03 5.265956971714738756e+03
2.240119999999999891e+03 5.265997135708108544e+03
2.240124000000000251e+03 5.266006170458160341e+03
2.240126000000000204e+03 5.266016143663786352e+03
2.240126999999999953e+03 5.266020591204985976e+03
2.240128000000000156e+03 5.266035504430066794e+03
2.240192000000000007e+03 5.266211257251910865e+03
2.240224000000000160e+03 5.266335229573305696e+03
2.240240000000000236e+03 5.266395436733029783e+03
2.240248000000000047e+03 5.266435575282666832e+03
2.240251999999999953e+03 5.266444608526770025e+03
2.240253999999999905e+03 5.266454584928695112e+03
2.240255000000000109e+03 5.266459033734630793e+03
2.240255999999999858e+03 5.266268957148306072e+03
2.240384000000000015e+03 5.266505590301007032e+03
2.240447999999999865e+03 5.266680555182974786e+03
2.240480000000000018e+03 5.266804091561120003e+03
2.240496000000000095e+03 5.266863936210516840e+03
2.240503999999999905e+03 5.266904009430203587e+03
2.240508000000000266e+03 5.266913019296247512e+03
2.240510000000000218e+03 5.266923002019990236e+03
2.240510999999999967e+03 5.266927464419510216e+03
2.240512000000000171e+03 5.267443070878740400e+03
2.240768000000000029e+03 5.267597588449716568e+03
2.240896000000000186e+03 5.267832283990457654e+03
2.240960000000000036e+03 5.268007005447056144e+03
2.240992000000000189e+03 5.268130311234854162e+03
2.241008000000000266e+03 5.268189947502687573e+03
2.241016000000000076e+03 5.268229949693195522e+03
2.241019999999999982e+03 5.268238913109060377e+03
2.241021999999999935e+03 5.268248901523184031e+03
2.241023000000000138e+03 5.268253438349347562e+03
2.241023999999999887e+03 5.267471953731495887e+03
2.241536000000000058e+03 5.268938668559305370e+03
2.241791999999999916e+03 5.269096858665347099e+03
2.241920000000000073e+03 5.269330774690490216e+03
2.241983999999999924e+03 5.269504756508860737e+03
2.242016000000000076e+03 5.269627341029699892e+03
2.242032000000000153e+03 5.269686347340233624e+03
2.242039999999999964e+03 5.269726214360911399e+03
2.242043999999999869e+03 5.269735055090859532e+03
2.242045999999999822e+03 5.269745093677658588e+03
2.242047000000000025e+03 5.269749640421941876e+03
2.242048000000000229e+03 5.269700159099418670e+03
2.243072000000000116e+03 5.273107612153049558e+03
2.243583999999999833e+03 5.274584800224285573e+03
2.243840000000000146e+03 5.274756448570173234e+03
2.243967999999999847e+03 5.274992063462734222e+03
2.244032000000000153e+03 5.275166117515880615e+03
2.244063999999999851e+03 5.275289503251668066e+03
2.244079999999999927e+03 5.275348586581647396e+03
2.244088000000000193e+03 5.275388453333638608e+03
2.244092000000000098e+03 5.275397446833085269e+03
2.244094000000000051e+03 5.275407544879242778e+03
2.244095000000000255e+03 5.275411973940674216e+03
2.244096000000000004e+03 5.276608775946777314e+03
2.246144000000000233e+03 5.279767342935316265e+03
2.247168000000000120e+03 5.283125781002920121e+03
2.247679999999999836e+03 5.284590317859780043e+03
2.247936000000000149e+03 5.284780313326045871e+03
2.248063999999999851e+03 5.285010329914744943e+03
2.248128000000000156e+03 5.285179944123141468e+03
2.248159999999999854e+03 5.285299754283390939e+03
2.248175999999999931e+03 5.285357691672630608e+03
2.248184000000000196e+03 5.285397149879019707e+03
2.248188000000000102e+03 5.285405817424412817e+03
2.248190000000000055e+03 5.285415672174654901e+03
2.248191000000000258e+03 5.285419909392949194e+03
2.248192000000000007e+03 5.287105953633319587e+03
2.252288000000000011e+03 5.295433516027405858e+03
2.254336000000000240e+03 5.298773021720815450e+03
2.254465000000000146e+03 5.304414224651642144e+03
2.254465999999999894e+03 5.304416893973480910e+03
2.254467999999999847e+03 5.304416955848224461e+03
2.254472000000000207e+03 5.304424920600838959e+03
2.254480000000000018e+03 5.304435794507153332e+03
2.254496000000000095e+03 5.304466796722263098e+03
2.254528000000000247e+03 5.304519270715303719e+03
2.254592000000000098e+03 5.304658403406850994e+03
2.254720000000000255e+03 5.305085498421918601e+03
2.254976000000000113e+03 5.305581004747189581e+03
2.255360000000000127e+03 5.302164480767678469e+03
2.255487999999999829e+03 5.306936982091981918e+03
2.255871999999999844e+03 5.303665552889928222e+03
2.256128000000000156e+03 5.303862817219458520e+03
2.256255999999999858e+03 5.304072135864291340e+03
2.256320000000000164e+03 5.304229004639666528e+03
2.256351999999999862e+03 5.304343620480969548e+03
2.256367999999999938e+03 5.304399914593435824e+03
2.256376000000000204e+03 5.304438105543609709e+03
2.256380000000000109e+03 5.304446206608321518e+03
2.256382000000000062e+03 5.304456136019434780e+03
2.256383000000000266e+03 5.304460260192863643e+03
2.256384000000000015e+03 5.305404114999342710e+03
2.256512000000000171e+03 5.308277155748568475e+03
2.258559999999999945e+03 5.313823026248253882e+03
2.262655999999999949e+03 5.324055882751941681e+03
2.264576000000000022e+03 5.326324875549413264e+03
2.268672000000000025e+03 5.334699347435962409e+03
2.270720000000000255e+03 5.337976723874453455e+03
2.270847999999999956e+03 5.342962150129023939e+03
2.271744000000000142e+03 5.341392278824932873e+03
2.272255999999999858e+03 5.342833720219321549e+03
2.272512000000000171e+03 5.343043938433285803e+03
2.272639999999999873e+03 5.343278636692557484e+03
2.272704000000000178e+03 5.343457034078892320e+03
2.272735999999999876e+03 5.343580558843910694e+03
2.272751999999999953e+03 5.343641060459893197e+03
2.272760000000000218e+03 5.343681342149619013e+03
2.272764000000000124e+03 5.343689926405437291e+03
2.272766000000000076e+03 5.343700550090987235e+03
2.272766999999999825e+03 5.343704926302190870e+03
