# time variance
1.512064000000000078e+03 5.596738738920539618e+03
1.512319999999999936e+03 5.598153890289366245e+03
1.512832000000000107e+03 5.600688125982880592e+03
1.513855999999999995e+03 5.605345908820629120e+03
1.515903999999999996e+03 5.614152274601161480e+03
1.515904999999999973e+03 5.612212007109075785e+03
1.515905999999999949e+03 5.612210142187774181e+03
1.515908000000000129e+03 5.612209800060838461e+03
1.515912000000000035e+03 5.612207950770854950e+03
1.515920000000000073e+03 5.612197462372481823e+03
1.515935999999999922e+03 5.612180965822190046e+03
1.515968000000000075e+03 5.612151637416332960e+03
1.516031999999999925e+03 5.612147922661155462e+03
1.516160000000000082e+03 5.612443380121141672e+03
1.516415999999999940e+03 5.613844258520752192e+03
1.516928000000000111e+03 5.616368359386920929e+03
1.517951999999999998e+03 5.621001174673438072e+03
1.517952999999999975e+03 5.618549073338508606e+03
1.517953999999999951e+03 5.618547083999961615e+03
1.517956000000000131e+03 5.618546465113759041e+03
1.517960000000000036e+03 5.618544057272374630e+03
1.517968000000000075e+03 5.618532648008316755e+03
1.517983999999999924e+03 5.618514211095869541e+03
1.518016000000000076e+03 5.618480622060596943e+03
1.518079999999999927e+03 5.618467519238591194e+03
1.518208000000000084e+03 5.618749397061765194e+03
1.518463999999999942e+03 5.620160865783691406e+03
1.518976000000000113e+03 5.622714870668947697e+03
1.518977000000000089e+03 5.622609638791531324e+03
1.518978000000000065e+03 5.622607660122215748e+03
1.518980000000000018e+03 5.622607127964496613e+03
1.518983999999999924e+03 5.622604900591075420e+03
1.518991999999999962e+03 5.622593353029340506e+03
1.519008000000000038e+03 5.622575171228498220e+03
1.519039999999999964e+03 5.622541851691901684e+03
1.519104000000000042e+03 5.622530078306794167e+03
1.519231999999999971e+03 5.622813213959336281e+03
1.519488000000000056e+03 5.624203549060970545e+03
1.519489000000000033e+03 5.624105469141155481e+03
1.519490000000000009e+03 5.624103601932525635e+03
1.519491999999999962e+03 5.624103454921394587e+03
1.519496000000000095e+03 5.624101571980863810e+03
1.519504000000000133e+03 5.624091483604162931e+03
1.519519999999999982e+03 5.624075691066682339e+03
1.519552000000000135e+03 5.624047702055424452e+03
1.519615999999999985e+03 5.624044862452894449e+03
1.519744000000000142e+03 5.624329995747655630e+03
1.519745000000000118e+03 5.624549484547227621e+03
1.519746000000000095e+03 5.624547627039253712e+03
1.519748000000000047e+03 5.624547467742115259e+03
1.519751999999999953e+03 5.624545702643692493e+03
1.519759999999999991e+03 5.624535634409636259e+03
1.519776000000000067e+03 5.624520234245806932e+03
1.519807999999999993e+03 5.624492273628711700e+03
1.519872000000000071e+03 5.624488723013550043e+03
1.519873000000000047e+03 5.625203118920326233e+03
1.519874000000000024e+03 5.625201244052499533e+03
1.519875999999999976e+03 5.625201019480824471e+03
1.519880000000000109e+03 5.625199187517166138e+03
1.519887999999999920e+03 5.625188918758183718e+03
1.519903999999999996e+03 5.625173244290053844e+03
1.519935999999999922e+03 5.625144684277474880e+03
1.519937000000000126e+03 5.625635364059358835e+03
1.519938000000000102e+03 5.625633480202406645e+03
1.519940000000000055e+03 5.625633221443742514e+03
1.519943999999999960e+03 5.625631344784051180e+03
1.519951999999999998e+03 5.625620974585413933e+03
1.519968000000000075e+03 5.625605171967297792e+03
1.519969000000000051e+03 5.625845636442303658e+03
1.519970000000000027e+03 5.625843750376254320e+03
1.519971999999999980e+03 5.625843479853123426e+03
1.519976000000000113e+03 5.625841588247567415e+03
1.519983999999999924e+03 5.625831182088702917e+03
1.519985000000000127e+03 5.625947478529065847e+03
1.519986000000000104e+03 5.625945592310279608e+03
1.519988000000000056e+03 5.625945317737758160e+03
1.519991999999999962e+03 5.625943421557545662e+03
1.519992999999999938e+03 5.626005679666996002e+03
1.519994000000000142e+03 5.626003793265670538e+03
1.519996000000000095e+03 5.626003517646342516e+03
1.519997000000000071e+03 5.626044124770909548e+03
1.519998000000000047e+03 5.626042237754911184e+03
1.519999000000000024e+03 5.626060849647969007e+03
1.520000000000000000e+03 5.627270613055676222e+03
1.520000999999999976e+03 5.626067102272063494e+03
1.520001999999999953e+03 5.626058684825897217e+03
1.520002999999999929e+03 5.626066824734210968e+03
1.520004000000000133e+03 5.626040064085274935e+03
1.520006000000000085e+03 5.626056788247078657e+03
1.520007000000000062e+03 5.626064928233623505e+03
1.520008000000000038e+03 5.625991202246397734e+03
1.520011999999999944e+03 5.626029639024287462e+03
1.520014000000000124e+03 5.626046363335102797e+03
1.520015000000000100e+03 5.626054503209888935e+03
1.520016000000000076e+03 5.625917165726423264e+03
1.520024000000000115e+03 5.625975373975932598e+03
1.520028000000000020e+03 5.626013806730508804e+03
1.520029999999999973e+03 5.626030533444136381e+03
1.520030999999999949e+03 5.626038674302399158e+03
1.520031999999999925e+03 5.625786425977945328e+03
1.520048000000000002e+03 5.625888208225369453e+03
1.520056000000000040e+03 5.625946420948952436e+03
1.520059999999999945e+03 5.625984841179102659e+03
1.520062000000000126e+03 5.626001570191234350e+03
1.520063000000000102e+03 5.626009713727980852e+03
1.520064000000000078e+03 5.625571650795638561e+03
1.520096000000000004e+03 5.625781800724565983e+03
1.520112000000000080e+03 5.625883602231740952e+03
1.520120000000000118e+03 5.625941857285797596e+03
1.520124000000000024e+03 5.625980273537337780e+03
1.520125999999999976e+03 5.625997018292546272e+03
1.520126999999999953e+03 5.626005168199539185e+03
1.520127999999999929e+03 5.625420360013842583e+03
1.520192000000000007e+03 5.625851918283849955e+03
1.520223999999999933e+03 5.626062511801719666e+03
1.520240000000000009e+03 5.626164524644613266e+03
1.520248000000000047e+03 5.626222855161875486e+03
1.520251999999999953e+03 5.626261290259659290e+03
1.520254000000000133e+03 5.626278076127171516e+03
1.520255000000000109e+03 5.626286248892545700e+03
1.520256000000000085e+03 5.626120003048330545e+03
1.520384000000000015e+03 5.626771432861685753e+03
1.520448000000000093e+03 5.627204902194440365e+03
1.520480000000000018e+03 5.627416505217552185e+03
1.520496000000000095e+03 5.627518967378884554e+03
1.520504000000000133e+03 5.627577379908412695e+03
1.520508000000000038e+03 5.627615884270519018e+03
1.520509999999999991e+03 5.627632727358490229e+03
1.520510999999999967e+03 5.627640959586948156e+03
1.520511999999999944e+03 5.628254686720669270e+03
1.520768000000000029e+03 5.628696068257093430e+03
1.520895999999999958e+03 5.629348392646759748e+03
1.520960000000000036e+03 5.629780538417398930e+03
1.520991999999999962e+03 5.629991067942231894e+03
1.521008000000000038e+03 5.630092595942318439e+03
1.521016000000000076e+03 5.630150478448718786e+03
1.521019999999999982e+03 5.630188829917460680e+03
1.521021999999999935e+03 5.630205530002713203e+03
1.521023000000000138e+03 5.630213682554662228e+03
1.521024000000000115e+03 5.631378191579133272e+03
1.521536000000000058e+03 5.632883337642997503e+03
1.521792000000000144e+03 5.633320587456226349e+03
1.521920000000000073e+03 5.633974028035998344e+03
1.521983999999999924e+03 5.634407284148037434e+03
1.522016000000000076e+03 5.634618877485394478e+03
1.522031999999999925e+03 5.634720794830471277e+03
1.522039999999999964e+03 5.634778786618262529e+03
1.522044000000000096e+03 5.634817188587039709e+03
1.522046000000000049e+03 5.634833918198943138e+03
1.522047000000000025e+03 5.634842004068195820e+03
1.522048000000000002e+03 5.636002983409911394e+03
1.523072000000000116e+03 5.640050477519631386e+03
1.523584000000000060e+03 5.641532635573297739e+03
1.523839999999999918e+03 5.641947010125964880e+03
1.523968000000000075e+03 5.642603706445544958e+03
1.524031999999999925e+03 5.643041806690394878e+03
1.524064000000000078e+03 5.643257285792380571e+03
1.524079999999999927e+03 5.643361424699425697e+03
1.524087999999999965e+03 5.643420300468802452e+03
1.524092000000000098e+03 5.643459210634231567e+03
1.524094000000000051e+03 5.643476261045783758e+03
1.524095000000000027e+03 5.643484388884156942e+03
1.524096000000000004e+03 5.643886852070689201e+03
1.526144000000000005e+03 5.650099846027791500e+03
1.527168000000000120e+03 5.654053311582654715e+03
1.527680000000000064e+03 5.655521606259047985e+03
1.527935999999999922e+03 5.655949372701346874e+03
1.528064000000000078e+03 5.656608029212802649e+03
1.528127999999999929e+03 5.657045789994299412e+03
1.528160000000000082e+03 5.657262382157146931e+03
1.528175999999999931e+03 5.657366653539240360e+03
1.528183999999999969e+03 5.657426318828016520e+03
1.528188000000000102e+03 5.657465286385267973e+03
1.528190000000000055e+03 5.657482236057519913e+03
1.528191000000000031e+03 5.657490706555545330e+03
1.528192000000000007e+03 5.662054762978106737e+03
1.532288000000000011e+03 5.677753090407699347e+03
1.534336000000000013e+03 5.684033935971558094e+03
1.534465000000000146e+03 5.683312308937311172e+03
1.534466000000000122e+03 5.683310539186000824e+03
1.534468000000000075e+03 5.683309901215136051e+03
1.534471999999999980e+03 5.683308917399495840e+03
1.534480000000000018e+03 5.683300709124654531e+03
1.534496000000000095e+03 5.683289618726819754e+03
1.534528000000000020e+03 5.683272253200411797e+03
1.534592000000000098e+03 5.683288350235670805e+03
1.534720000000000027e+03 5.683606542069464922e+03
1.534976000000000113e+03 5.685069010179489851e+03
1.535360000000000127e+03 5.687999050259590149e+03
1.535488000000000056e+03 5.687499550178647041e+03
1.535872000000000071e+03 5.689493854042142630e+03
1.536127999999999929e+03 5.689921227298676968e+03
1.536256000000000085e+03 5.690567839741706848e+03
1.536319999999999936e+03 5.691004345409572124e+03
1.536352000000000089e+03 5.691221625372767448e+03
1.536367999999999938e+03 5.691326329760253429e+03
1.536375999999999976e+03 5.691385885976254940e+03
1.536380000000000109e+03 5.691424380902200937e+03
1.536382000000000062e+03 5.691441520538181067e+03
1.536383000000000038e+03 5.691450111027806997e+03
1.536384000000000015e+03 5.694798080213367939e+03
1.536511999999999944e+03 5.692071860529482365e+03
1.538559999999999945e+03 5.700855724949389696e+03
1.542655999999999949e+03 5.714718801874667406e+03
1.544576000000000022e+03 5.725153334759175777e+03
1.548672000000000025e+03 5.740680368687957525e+03
1.550720000000000027e+03 5.746695704028010368e+03
1.550847999999999956e+03 5.749216920688748360e+03
1.551744000000000142e+03 5.750781420961022377e+03
1.552256000000000085e+03 5.752324754368513823e+03
1.552511999999999944e+03 5.752720449585467577e+03
1.552640000000000100e+03 5.753354737497866154e+03
1.552703999999999951e+03 5.753787206988781691e+03
1.552736000000000104e+03 5.754005286775529385e+03
1.552751999999999953e+03 5.754110817186534405e+03
1.552759999999999991e+03 5.754170303542166948e+03
1.552764000000000124e+03 5.754208392087370157e+03
1.552766000000000076e+03 5.754225662305951118e+03
1.552767000000000053e+03 5.754234291378408670e+03
1.552768000000000029e+03 5.752545837491750717e+03
1.567231999999999971e+03 5.812242515809834003e+03
1.567232999999999947e+03 5.807864722061902285e+03
1.567233999999999924e+03 5.807863229319453239e+03
1.567236000000000104e+03 5.807862548980861902e+03
1.567240000000000009e+03 5.807861946586519480e+03
1.567248000000000047e+03 5.807853103756904602e+03
1.567264000000000124e+03 5.807841580897569656e+03
1.567296000000000049e+03 5.807826897766441107e+03
1.567360000000000127e+03 5.807834342114627361e+03
1.567488000000000056e+03 5.808166653379797935e+03
1.567744000000000142e+03 5.809618775393813848e+03
1.568256000000000085e+03 5.812213770017027855e+03
1.569152000000000044e+03 5.813631027650088072e+03
1.569279999999999973e+03 5.816703121777623892e+03
1.571327999999999975e+03 5.825531273122876883e+03
1.575423999999999978e+03 5.839048443645238876e+03
1.577344000000000051e+03 5.844143453083932400e+03
1.581440000000000055e+03 5.859563135012984276e+03
1.583488000000000056e+03 5.865536192543804646e+03
1.583615999999999985e+03 5.873925984639674425e+03
1.583616999999999962e+03 5.868699438381940126e+03
1.583617999999999938e+03 5.868697953913360834e+03
1.583620000000000118e+03 5.868696696083992720e+03
1.583624000000000024e+03 5.868696051716804504e+03
1.583632000000000062e+03 5.868686663206666708e+03
1.583648000000000138e+03 5.868674410723149776e+03
1.583680000000000064e+03 5.868658711344003677e+03
1.583744000000000142e+03 5.868663499981164932e+03
1.583872000000000071e+03 5.868965675201267004e+03
1.584127999999999929e+03 5.870421070463955402e+03
1.584511999999999944e+03 5.869667782723903656e+03
1.584640000000000100e+03 5.873022723179310560e+03
1.585024000000000115e+03 5.871187136661261320e+03
1.585279999999999973e+03 5.871604309428483248e+03
1.585408000000000129e+03 5.872232683178037405e+03
1.585471999999999980e+03 5.872666560489684343e+03
1.585504000000000133e+03 5.872879735331982374e+03
1.585519999999999982e+03 5.872983627542853355e+03
1.585528000000000020e+03 5.873042870070785284e+03
1.585531999999999925e+03 5.873080055821686983e+03
1.585534000000000106e+03 5.873096654918044806e+03
1.585535000000000082e+03 5.873105475168675184e+03
1.585663999999999987e+03 5.877546504352241755e+03
1.587711999999999989e+03 5.886542966872453690e+03
1.591807999999999993e+03 5.899945968277752399e+03
1.591808999999999969e+03 5.899126327019184828e+03
1.591809999999999945e+03 5.899124837379902601e+03
1.591812000000000126e+03 5.899123463358730078e+03
1.591816000000000031e+03 5.899121609918773174e+03
1.591824000000000069e+03 5.899111368201673031e+03
1.591840000000000146e+03 5.899098390255123377e+03
1.591872000000000071e+03 5.899079348538070917e+03
1.591935999999999922e+03 5.899081944376230240e+03
1.592064000000000078e+03 5.899401027515530586e+03
1.592319999999999936e+03 5.900910033605992794e+03
1.592832000000000107e+03 5.903545182228088379e+03
1.593855999999999995e+03 5.908148915201425552e+03
1.595903999999999996e+03 5.917162000067532063e+03
1.595904999999999973e+03 5.914754567068070173e+03
1.595905999999999949e+03 5.914753077793866396e+03
1.595908000000000129e+03 5.914751730177551508e+03
1.595912000000000035e+03 5.914749812450259924e+03
1.595920000000000073e+03 5.914739518940448761e+03
1.595935999999999922e+03 5.914726216372102499e+03
1.595968000000000075e+03 5.914706035375595093e+03
1.596031999999999925e+03 5.914707450877875090e+03
1.596160000000000082e+03 5.915014759000390768e+03
1.596415999999999940e+03 5.916461897566914558e+03
1.596928000000000111e+03 5.919034925956279039e+03
1.597951999999999998e+03 5.923669580288231373e+03
1.597952999999999975e+03 5.920512831233441830e+03
1.597953999999999951e+03 5.920511386696249247e+03
1.597956000000000131e+03 5.920509957525879145e+03
1.597960000000000036e+03 5.920507812704890966e+03
1.597968000000000075e+03 5.920497509147971869e+03
1.597983999999999924e+03 5.920484244916588068e+03
1.598016000000000076e+03 5.920464248571544886e+03
1.598079999999999927e+03 5.920466863609850407e+03
1.598208000000000084e+03 5.920775945954024792e+03
1.598463999999999942e+03 5.922216996353119612e+03
1.598976000000000113e+03 5.924801475290209055e+03
1.598977000000000089e+03 5.924717280067503452e+03
1.598978000000000065e+03 5.924715836063027382e+03
1.598980000000000018e+03 5.924714604254812002e+03
1.598983999999999924e+03 5.924712767757475376e+03
1.598991999999999962e+03 5.924702819623053074e+03
1.599008000000000038e+03 5.924690603982657194e+03
1.599039999999999964e+03 5.924672057479619980e+03
1.599104000000000042e+03 5.924674941949546337e+03
1.599231999999999971e+03 5.924974173560738564e+03
1.599488000000000056e+03 5.926400414042174816e+03
1.599489000000000033e+03 5.926305505484342575e+03
1.599490000000000009e+03 5.926304154153913260e+03
1.599491999999999962e+03 5.926303002290427685e+03
1.599496000000000095e+03 5.926301197841763496e+03
1.599504000000000133e+03 5.926291317760944366e+03
1.599519999999999982e+03 5.926279739659279585e+03
