# time variance
3.200003000000000156e+03 8.053174208179116249e+03
3.200003999999999905e+03 8.053179147481918335e+03
3.200005999999999858e+03 8.053181145325303078e+03
3.200007000000000062e+03 8.053184412389993668e+03
3.200008000000000266e+03 8.053193648189306259e+03
3.200012000000000171e+03 8.053203544035553932e+03
3.200014000000000124e+03 8.053205540671944618e+03
3.200014999999999873e+03 8.053208808332681656e+03
3.200016000000000076e+03 8.053235270231962204e+03
3.200023999999999887e+03 8.053251893728971481e+03
3.200028000000000247e+03 8.053261792346835136e+03
3.200030000000000200e+03 8.053263785481452942e+03
3.200030999999999949e+03 8.053267054557800293e+03
3.200032000000000153e+03 8.053302638009190559e+03
3.200048000000000229e+03 8.053335756883025169e+03
3.200056000000000040e+03 8.053352396026253700e+03
3.200059999999999945e+03 8.053362303167581558e+03
3.200061999999999898e+03 8.053364292472600937e+03
3.200063000000000102e+03 8.053367564722895622e+03
3.200063999999999851e+03 8.053489809080958366e+03
3.200096000000000004e+03 8.053544398114085197e+03
3.200112000000000080e+03 8.053577545255422592e+03
3.200119999999999891e+03 8.053594213426113129e+03
3.200124000000000251e+03 8.053604141667485237e+03
3.200126000000000204e+03 8.053606122955679893e+03
3.200126999999999953e+03 8.053609401717782021e+03
3.200128000000000156e+03 8.053742907568812370e+03
3.200192000000000007e+03 8.053924234718084335e+03
3.200224000000000160e+03 8.053978761672973633e+03
3.200240000000000236e+03 8.054011946439743042e+03
3.200248000000000047e+03 8.054028654932975769e+03
3.200251999999999953e+03 8.054038618594408035e+03
3.200253999999999905e+03 8.054040588274598122e+03
3.200255000000000109e+03 8.054043874412775040e+03
3.200255999999999858e+03 8.054155007958412170e+03
3.200384000000000015e+03 8.054487887158989906e+03
3.200447999999999865e+03 8.054668679341673851e+03
3.200480000000000018e+03 8.054722998172044754e+03
3.200496000000000095e+03 8.054756148964166641e+03
3.200503999999999905e+03 8.054772728636860847e+03
3.200508000000000266e+03 8.054782715544104576e+03
3.200510000000000218e+03 8.054784676805138588e+03
3.200510999999999967e+03 8.054787965387105942e+03
3.200512000000000171e+03 8.054870413631200790e+03
3.200768000000000029e+03 8.055263736471533775e+03
3.200896000000000186e+03 8.055598434656858444e+03
3.200960000000000036e+03 8.055778300791978836e+03
3.200992000000000189e+03 8.055832100287079811e+03
3.201008000000000266e+03 8.055864985555410385e+03
3.201016000000000076e+03 8.055881183862686157e+03
3.201019999999999982e+03 8.055891077101230621e+03
3.201021999999999935e+03 8.055893072947859764e+03
3.201023000000000138e+03 8.055896348282694817e+03
3.201023999999999887e+03 8.056576349765062332e+03
3.201536000000000058e+03 8.058417765066027641e+03
3.201791999999999916e+03 8.058817623838782310e+03
3.201920000000000073e+03 8.059155197575688362e+03
3.201983999999999924e+03 8.059338526561856270e+03
3.202016000000000076e+03 8.059394259586930275e+03
3.202032000000000153e+03 8.059427788510918617e+03
3.202039999999999964e+03 8.059444447606801987e+03
3.202043999999999869e+03 8.059454469412565231e+03
3.202046000000000276e+03 8.059456572517752647e+03
3.202047000000000025e+03 8.059459869891405106e+03
3.202048000000000229e+03 8.061204481601715088e+03
3.203072000000000116e+03 8.063200227901339531e+03
3.203584000000000287e+03 8.065031526401638985e+03
3.203840000000000146e+03 8.065450138777494431e+03
3.203967999999999847e+03 8.065797437146306038e+03
3.204032000000000153e+03 8.065984155103564262e+03
3.204063999999999851e+03 8.066040422469377518e+03
3.204079999999999927e+03 8.066074499815702438e+03
3.204088000000000193e+03 8.066091021701693535e+03
3.204092000000000098e+03 8.066101033091545105e+03
3.204094000000000051e+03 8.066103196740150452e+03
3.204095000000000255e+03 8.066106506347656250e+03
3.204096000000000004e+03 8.068396707326173782e+03
3.206144000000000233e+03 8.072721052587032318e+03
3.207168000000000120e+03 8.074706059381365776e+03
3.207680000000000291e+03 8.076523193642497063e+03
3.207936000000000149e+03 8.076931441217660904e+03
3.208063999999999851e+03 8.077274289488792419e+03
3.208128000000000156e+03 8.077459045216441154e+03
3.208159999999999854e+03 8.077513642162084579e+03
3.208175999999999931e+03 8.077547246605157852e+03
3.208184000000000196e+03 8.077563239321112633e+03
3.208188000000000102e+03 8.077572804182767868e+03
3.208190000000000055e+03 8.077574997276067734e+03
3.208191000000000258e+03 8.077578131511807442e+03
3.208192000000000007e+03 8.081599128872156143e+03
3.212288000000000011e+03 8.088366672202944756e+03
3.214336000000000240e+03 8.092589578241109848e+03
3.214465000000000146e+03 8.098877916857600212e+03
3.214465999999999894e+03 8.098879947960376740e+03
3.214467999999999847e+03 8.098887489065527916e+03
3.214472000000000207e+03 8.098898537456989288e+03
3.214480000000000018e+03 8.098926425963640213e+03
3.214496000000000095e+03 8.098989391326904297e+03
3.214528000000000247e+03 8.099107061967253685e+03
3.214592000000000098e+03 8.099377130538225174e+03
3.214720000000000255e+03 8.099839617475867271e+03
3.214976000000000113e+03 8.100561019793152809e+03
3.215360000000000127e+03 8.094628989398479462e+03
3.215488000000000284e+03 8.101574550017714500e+03
3.215871999999999844e+03 8.096389436230063438e+03
3.216128000000000156e+03 8.096781779274344444e+03
3.216255999999999858e+03 8.097126171529293060e+03
3.216320000000000164e+03 8.097308269798755646e+03
3.216351999999999862e+03 8.097360382646322250e+03
3.216367999999999938e+03 8.097393799290060997e+03
3.216376000000000204e+03 8.097408375218510628e+03
3.216380000000000109e+03 8.097417039081454277e+03
3.216382000000000062e+03 8.097419217631220818e+03
3.216383000000000266e+03 8.097422341004014015e+03
3.216384000000000015e+03 8.102343520313501358e+03
3.216512000000000171e+03 8.105152463361620903e+03
3.218559999999999945e+03 8.111951912194490433e+03
3.222655999999999949e+03 8.123916372492909431e+03
3.224576000000000022e+03 8.121712984338402748e+03
3.228672000000000025e+03 8.128406245276331902e+03
3.230720000000000255e+03 8.132505663812160492e+03
3.230847999999999956e+03 8.143734361931681633e+03
3.231744000000000142e+03 8.134660423189401627e+03
3.232255999999999858e+03 8.136467927873134613e+03
3.232512000000000171e+03 8.136877022713422775e+03
3.232639999999999873e+03 8.137229027435183525e+03
3.232704000000000178e+03 8.137406345158815384e+03
3.232735999999999876e+03 8.137457868292927742e+03
3.232751999999999953e+03 8.137489273861050606e+03
3.232760000000000218e+03 8.137503359273076057e+03
3.232764000000000124e+03 8.137511137396097183e+03
3.232766000000000076e+03 8.137513299763202667e+03
3.232767000000000280e+03 8.137516205504536629e+03
3.232768000000000029e+03 8.140546247899532318e+03
3.247231999999999971e+03 8.183566753193736076e+03
3.247233000000000175e+03 8.174428604587912560e+03
3.247233999999999924e+03 8.174430338680744171e+03
3.247235999999999876e+03 8.174438643291592598e+03
3.247240000000000236e+03 8.174449779063463211e+03
3.247248000000000047e+03 8.174478128746151924e+03
3.247264000000000124e+03 8.174542182341217995e+03
3.247296000000000276e+03 8.174656811997294426e+03
3.247360000000000127e+03 8.174931970730423927e+03
3.247488000000000284e+03 8.175398980841040611e+03
3.247744000000000142e+03 8.176136715173721313e+03
3.248255999999999858e+03 8.177157733306288719e+03
3.249152000000000044e+03 8.185239870220422745e+03
3.249280000000000200e+03 8.180659831181168556e+03
3.251327999999999975e+03 8.187209484919905663e+03
3.255423999999999978e+03 8.199077648758888245e+03
3.257344000000000051e+03 8.204836260244250298e+03
3.261440000000000055e+03 8.211774814635515213e+03
3.263488000000000284e+03 8.215732684209942818e+03
3.263615999999999985e+03 8.218775048539042473e+03
3.263617000000000189e+03 8.219503085806965828e+03
3.263617999999999938e+03 8.219504629001021385e+03
3.263619999999999891e+03 8.219512469410896301e+03
3.263624000000000251e+03 8.219523410081863403e+03
3.263632000000000062e+03 8.219551537781953812e+03
3.263648000000000138e+03 8.219615544468164444e+03
3.263680000000000291e+03 8.219729287132620811e+03
3.263744000000000142e+03 8.219998080372810364e+03
3.263871999999999844e+03 8.220448936834931374e+03
3.264128000000000156e+03 8.221158572867512703e+03
3.264512000000000171e+03 8.217907888680696487e+03
3.264639999999999873e+03 8.222170675382018089e+03
3.265023999999999887e+03 8.219635434508323669e+03
3.265280000000000200e+03 8.220021453753113747e+03
3.265407999999999902e+03 8.220366260096430779e+03
3.265472000000000207e+03 8.220540625572204590e+03
3.265503999999999905e+03 8.220592296540737152e+03
3.265519999999999982e+03 8.220623294323682785e+03
3.265528000000000247e+03 8.220638457342982292e+03
3.265532000000000153e+03 8.220646176725625992e+03
3.265534000000000106e+03 8.220648032158613205e+03
3.265534999999999854e+03 8.220650738909840584e+03
3.265664000000000215e+03 8.225578765884041786e+03
3.267711999999999989e+03 8.232225439533591270e+03
3.271807999999999993e+03 8.244071215257048607e+03
3.271809000000000196e+03 8.239261926859617233e+03
3.271809999999999945e+03 8.239263381555676460e+03
3.271811999999999898e+03 8.239271357655525208e+03
3.271816000000000258e+03 8.239282060801982880e+03
3.271824000000000069e+03 8.239309317559003830e+03
3.271840000000000146e+03 8.239372049227356911e+03
3.271871999999999844e+03 8.239485254347324371e+03
3.271936000000000149e+03 8.239753964662551880e+03
3.272063999999999851e+03 8.240205073714256287e+03
3.272320000000000164e+03 8.240905172169208527e+03
3.272831999999999880e+03 8.241969464480876923e+03
3.273856000000000222e+03 8.245438056230545044e+03
3.275903999999999996e+03 8.252096820935606956e+03
3.275905000000000200e+03 8.246228730842471123e+03
3.275905999999999949e+03 8.246230003282427788e+03
3.275907999999999902e+03 8.246237929880619049e+03
3.275912000000000262e+03 8.246248628959059715e+03
3.275920000000000073e+03 8.246276163741946220e+03
3.275936000000000149e+03 8.246339363232254982e+03
3.275967999999999847e+03 8.246454225704073906e+03
3.276032000000000153e+03 8.246727936089038849e+03
3.276159999999999854e+03 8.247192434385418892e+03
3.276416000000000167e+03 8.247920857220888138e+03
3.276927999999999884e+03 8.248995759814977646e+03
3.277952000000000226e+03 8.252483860254287720e+03
3.277952999999999975e+03 8.250170869082212448e+03
3.277954000000000178e+03 8.250172022745013237e+03
3.277956000000000131e+03 8.250179717645049095e+03
3.277960000000000036e+03 8.250189873561263084e+03
3.277967999999999847e+03 8.250216659441590309e+03
3.277983999999999924e+03 8.250279067516326904e+03
3.278016000000000076e+03 8.250391655415296555e+03
3.278079999999999927e+03 8.250659875899553299e+03
3.278208000000000084e+03 8.251117128461599350e+03
3.278463999999999942e+03 8.251839758232235909e+03
3.278976000000000113e+03 8.252902749642729759e+03
3.278976999999999862e+03 8.252233478933572769e+03
3.278978000000000065e+03 8.252234721243381500e+03
3.278980000000000018e+03 8.252242508038878441e+03
3.278983999999999924e+03 8.252252603441476822e+03
3.278992000000000189e+03 8.252279427304863930e+03
3.279008000000000266e+03 8.252342289686203003e+03
3.279039999999999964e+03 8.252455472946166992e+03
3.279104000000000269e+03 8.252724868148565292e+03
3.279231999999999971e+03 8.253183810561895370e+03
3.279488000000000284e+03 8.253911506369709969e+03
3.279489000000000033e+03 8.253972152501344681e+03
3.279490000000000236e+03 8.253973417907953262e+03
3.279492000000000189e+03 8.253981300085783005e+03
3.279496000000000095e+03 8.253991536766290665e+03
3.279503999999999905e+03 8.254018792897462845e+03
3.279519999999999982e+03 8.254082181885838509e+03
3.279552000000000135e+03 8.254196544572710991e+03
3.279615999999999985e+03 8.254468485221266747e+03
3.279744000000000142e+03 8.254932655557990074e+03
3.279744999999999891e+03 8.254364893019199371e+03
3.279746000000000095e+03 8.254366145133972168e+03
3.279748000000000047e+03 8.254374021694064140e+03
3.279751999999999953e+03 8.254384253665804863e+03
3.279760000000000218e+03 8.254411550611257553e+03
3.279776000000000295e+03 8.254474716901779175e+03
3.279807999999999993e+03 8.254589006513357162e+03
3.279871999999999844e+03 8.254861381277441978e+03
3.279873000000000047e+03 8.254711704075336456e+03
3.279874000000000251e+03 8.254712947428226471e+03
3.279876000000000204e+03 8.254720808565616608e+03
3.279880000000000109e+03 8.254731026977300644e+03
3.279887999999999920e+03 8.254758293434977531e+03
3.279903999999999996e+03 8.254821336090564728e+03
3.279936000000000149e+03 8.254935533389449120e+03
3.279936999999999898e+03 8.254897655889391899e+03
3.279938000000000102e+03 8.254898892953991890e+03
3.279940000000000055e+03 8.254906746864318848e+03
3.279943999999999960e+03 8.254916957035660744e+03
3.279952000000000226e+03 8.254944231763482094e+03
3.279967999999999847e+03 8.255007238432765007e+03
3.279969000000000051e+03 8.254956307813525200e+03
3.279970000000000255e+03 8.254957542270421982e+03
3.279972000000000207e+03 8.254965388953685760e+03
3.279976000000000113e+03 8.254975588008761406e+03
3.279983999999999924e+03 8.255002865046262741e+03
3.279985000000000127e+03 8.254990707039833069e+03
3.279985999999999876e+03 8.254991940170526505e+03
3.279988000000000284e+03 8.254999782636761665e+03
3.279992000000000189e+03 8.255009977906942368e+03
3.279992999999999938e+03 8.255008598968386650e+03
3.279994000000000142e+03 8.255009830996394157e+03
3.279996000000000095e+03 8.255017671182751656e+03
3.279996999999999844e+03 8.255018177703022957e+03
3.279998000000000047e+03 8.255019409477710724e+03
3.279999000000000251e+03 8.255020188882946968e+03
3.280000000000000000e+03 8.257294515445828438e+03
3.280001000000000204e+03 8.255024952605366707e+03
3.280001999999999953e+03 8.255029259502887726e+03
3.280003000000000156e+03 8.255032791331410408e+03
3.280003999999999905e+03 8.255037441849708557e+03
3.280005999999999858e+03 8.255039451509714127e+03
3.280007000000000062e+03 8.255042982742190361e+03
3.280008000000000266e+03 8.255055147051811218e+03
3.280012000000000171e+03 8.255064726829528809e+03
3.280014000000000124e+03 8.255066735967993736e+03
3.280014999999999873e+03 8.255070267438888550e+03
3.280016000000000076e+03 8.255100227162241936e+03
3.280023999999999887e+03 8.255118111297488213e+03
3.280028000000000247e+03 8.255127689957618713e+03
3.280030000000000200e+03 8.255129696890711784e+03
3.280030999999999949e+03 8.255133228033781052e+03
3.280032000000000153e+03 8.255179968759417534e+03
3.280048000000000229e+03 8.255214335128664970e+03
3.280056000000000040e+03 8.255232217207551003e+03
3.280059999999999945e+03 8.255241794154047966e+03
3.280061999999999898e+03 8.255243797585368156e+03
3.280063000000000102e+03 8.255247326478362083e+03
3.280063999999999851e+03 8.255393875330686569e+03
3.280096000000000004e+03 8.255452348858118057e+03
3.280112000000000080e+03 8.255486672431230545e+03
3.280119999999999891e+03 8.255504541650414467e+03
3.280124000000000251e+03 8.255514117747545242e+03
3.280126000000000204e+03 8.255516116589307785e+03
3.280126999999999953e+03 8.255519640564918518e+03
3.280128000000000156e+03 8.255673774272203445e+03
3.280192000000000007e+03 8.255859620824456215e+03
3.280224000000000160e+03 8.255917927071452141e+03
3.280240000000000236e+03 8.255952125221490860e+03
3.280248000000000047e+03 8.255969963178038597e+03
3.280251999999999953e+03 8.255979534089565277e+03
3.280253999999999905e+03 8.255981525689363480e+03
3.280255000000000109e+03 8.255985043063759804e+03
3.280255999999999858e+03 8.256063011035323143e+03
3.280384000000000015e+03 8.256412344977259636e+03
3.280447999999999865e+03 8.256598914086818695e+03
3.280480000000000018e+03 8.256657447203993797e+03
3.280496000000000095e+03 8.256691632270812988e+03
3.280503999999999905e+03 8.256709462791681290e+03
3.280508000000000266e+03 8.256719033285975456e+03
3.280510000000000218e+03 8.256721071153879166e+03
3.280510999999999967e+03 8.256724588334560394e+03
3.280512000000000171e+03 8.256727064192295074e+03
