# time variance
1.679519999999999982e+03 9.705028557665646076e+02
1.679552000000000135e+03 9.705235677100718021e+02
1.679615999999999985e+03 9.705678606303408742e+02
1.679744000000000142e+03 9.706587670743465424e+02
1.679745000000000118e+03 9.706863269470632076e+02
1.679746000000000095e+03 9.706876091174781322e+02
1.679748000000000047e+03 9.706881166482344270e+02
1.679751999999999953e+03 9.706922136573120952e+02
1.679759999999999991e+03 9.706937097813934088e+02
1.679776000000000067e+03 9.707043361365795135e+02
1.679807999999999993e+03 9.707249657306820154e+02
1.679872000000000071e+03 9.707690205303952098e+02
1.679873000000000047e+03 9.707610902907326818e+02
1.679874000000000024e+03 9.707623704783618450e+02
1.679875999999999976e+03 9.707628691960126162e+02
1.679880000000000109e+03 9.707669593347236514e+02
1.679888000000000147e+03 9.707684402186423540e+02
1.679903999999999996e+03 9.707790569094941020e+02
1.679935999999999922e+03 9.707996899308636785e+02
1.679937000000000126e+03 9.707847827291116118e+02
1.679938000000000102e+03 9.707860629251226783e+02
1.679940000000000055e+03 9.707865583207458258e+02
1.679943999999999960e+03 9.707906426256522536e+02
1.679951999999999998e+03 9.707921257000416517e+02
1.679968000000000075e+03 9.708027414446696639e+02
1.679969000000000051e+03 9.707985166748985648e+02
1.679970000000000027e+03 9.707997982129454613e+02
1.679971999999999980e+03 9.708002902036532760e+02
1.679976000000000113e+03 9.708043680777773261e+02
1.679983999999999924e+03 9.708058486580848694e+02
1.679985000000000127e+03 9.708096820395439863e+02
1.679986000000000104e+03 9.708109636511653662e+02
1.679988000000000056e+03 9.708114547487348318e+02
1.679991999999999962e+03 9.708155317306518555e+02
1.679992999999999938e+03 9.708131884029135108e+02
1.679994000000000142e+03 9.708144703991711140e+02
1.679996000000000095e+03 9.708149607786908746e+02
1.679997000000000071e+03 9.708167668785899878e+02
1.679998000000000047e+03 9.708180487817153335e+02
1.679999000000000024e+03 9.708193456465378404e+02
1.680000000000000000e+03 9.708693562112748623e+02
1.680000999999999976e+03 9.708203522954136133e+02
1.680001999999999953e+03 9.708211174029856920e+02
1.680002999999999929e+03 9.708208416616544127e+02
1.680004000000000133e+03 9.708226144965738058e+02
1.680006000000000085e+03 9.708251929795369506e+02
1.680007000000000062e+03 9.708249171124771237e+02
1.680008000000000038e+03 9.708205189472064376e+02
1.680011999999999944e+03 9.708240948980674148e+02
1.680014000000000124e+03 9.708266729619354010e+02
1.680015000000000100e+03 9.708263973677530885e+02
1.680016000000000076e+03 9.708276186594739556e+02
1.680024000000000115e+03 9.708311225501820445e+02
1.680028000000000020e+03 9.708346940763294697e+02
1.680029999999999973e+03 9.708372722603380680e+02
1.680030999999999949e+03 9.708369955578818917e+02
1.680031999999999925e+03 9.708370740506798029e+02
1.680048000000000002e+03 9.708482435494661331e+02
1.680056000000000040e+03 9.708517507435753942e+02
1.680059999999999945e+03 9.708553155632689595e+02
1.680062000000000126e+03 9.708578912736847997e+02
1.680063000000000102e+03 9.708576130103319883e+02
1.680064000000000078e+03 9.708672667518258095e+02
1.680096000000000004e+03 9.708809534609317780e+02
1.680112000000000080e+03 9.708921043789014220e+02
1.680120000000000118e+03 9.708956042304635048e+02
1.680124000000000024e+03 9.708991566430777311e+02
1.680125999999999976e+03 9.709017304340377450e+02
1.680126999999999953e+03 9.709014510940760374e+02
1.680127999999999929e+03 9.709342531329020858e+02
1.680192000000000007e+03 9.709578048530966043e+02
1.680223999999999933e+03 9.709714773679152131e+02
1.680240000000000009e+03 9.709826285727322102e+02
1.680248000000000047e+03 9.709861143957823515e+02
1.680251999999999953e+03 9.709896446727216244e+02
1.680254000000000133e+03 9.709922085059806705e+02
1.680255000000000109e+03 9.709919311935082078e+02
1.680256000000000085e+03 9.710112206498160958e+02
1.680384000000000015e+03 9.710857261307537556e+02
1.680448000000000093e+03 9.711092166528105736e+02
1.680480000000000018e+03 9.711229603039100766e+02
1.680496000000000095e+03 9.711341566434130073e+02
1.680504000000000133e+03 9.711376548213884234e+02
1.680508000000000038e+03 9.711411612294614315e+02
1.680509999999999991e+03 9.711437194216996431e+02
1.680510999999999967e+03 9.711434485623613000e+02
1.680511999999999944e+03 9.710612694621086121e+02
1.680768000000000029e+03 9.712626421954482794e+02
1.680895999999999958e+03 9.713374147526919842e+02
1.680960000000000036e+03 9.713610525839030743e+02
1.680991999999999962e+03 9.713749224999919534e+02
1.681008000000000038e+03 9.713862643688917160e+02
1.681016000000000076e+03 9.713898139316588640e+02
1.681019999999999982e+03 9.713933136686682701e+02
1.681021999999999935e+03 9.713958577672019601e+02
1.681023000000000138e+03 9.713955856561660767e+02
1.681024000000000115e+03 9.714268258800730109e+02
1.681536000000000058e+03 9.716491102119907737e+02
1.681792000000000144e+03 9.718506516376510262e+02
1.681920000000000073e+03 9.719252098659053445e+02
1.681983999999999924e+03 9.719489604746922851e+02
1.682016000000000076e+03 9.719628060832619667e+02
1.682031999999999925e+03 9.719740962712094188e+02
1.682039999999999964e+03 9.719777195695787668e+02
1.682044000000000096e+03 9.719811747800558805e+02
1.682046000000000049e+03 9.719836749564856291e+02
1.682047000000000025e+03 9.719833829523995519e+02
1.682048000000000002e+03 9.718436007192358375e+02
1.683072000000000116e+03 9.725154415396973491e+02
1.683584000000000060e+03 9.727337051322683692e+02
1.683840000000000146e+03 9.729343018364161253e+02
1.683968000000000075e+03 9.730096437791362405e+02
1.684031999999999925e+03 9.730344289047643542e+02
1.684064000000000078e+03 9.730488337166607380e+02
1.684079999999999927e+03 9.730602274583652616e+02
1.684087999999999965e+03 9.730638824068009853e+02
1.684092000000000098e+03 9.730673610372468829e+02
1.684094000000000051e+03 9.730698686288669705e+02
1.684095000000000027e+03 9.730695774415507913e+02
1.684096000000000004e+03 9.729755426915362477e+02
1.686144000000000005e+03 9.741084708105772734e+02
1.687168000000000120e+03 9.747906094081699848e+02
1.687680000000000064e+03 9.750173497488722205e+02
1.687935999999999922e+03 9.752207735488191247e+02
1.688064000000000078e+03 9.752973872860893607e+02
1.688127999999999929e+03 9.753224595552310348e+02
1.688160000000000082e+03 9.753368191840127110e+02
1.688175999999999931e+03 9.753481996171176434e+02
1.688183999999999969e+03 9.753519609346985817e+02
1.688188000000000102e+03 9.753554158229380846e+02
1.688190000000000055e+03 9.753579863114282489e+02
1.688191000000000031e+03 9.753576974291354418e+02
1.688192000000000007e+03 9.751352455196902156e+02
1.692288000000000011e+03 9.774920541010797024e+02
1.694336000000000013e+03 9.786317156599834561e+02
1.694465000000000146e+03 9.794125039018690586e+02
1.694466000000000122e+03 9.794139536619186401e+02
1.694468000000000075e+03 9.794145680842921138e+02
1.694471999999999980e+03 9.794190645553171635e+02
1.694480000000000018e+03 9.794207423888146877e+02
1.694496000000000095e+03 9.794320437191054225e+02
1.694528000000000020e+03 9.794535538721829653e+02
1.694592000000000098e+03 9.794976926855742931e+02
1.694720000000000027e+03 9.795976087953895330e+02
1.694976000000000113e+03 9.797526757605373859e+02
1.695360000000000127e+03 9.793063035253435373e+02
1.695488000000000056e+03 9.799751821225509048e+02
1.695872000000000071e+03 9.795346558755263686e+02
1.696127999999999929e+03 9.797330603878945112e+02
1.696256000000000085e+03 9.798087140982970595e+02
1.696319999999999936e+03 9.798344384348019958e+02
1.696352000000000089e+03 9.798485275963321328e+02
1.696367999999999938e+03 9.798601160747930408e+02
1.696375999999999976e+03 9.798637586319819093e+02
1.696380000000000109e+03 9.798671735301613808e+02
1.696382000000000062e+03 9.798697713501751423e+02
1.696383000000000038e+03 9.798693967554718256e+02
1.696384000000000015e+03 9.806724765952676535e+02
1.696511999999999944e+03 9.805552982622757554e+02
1.698559999999999945e+03 9.816220762031152844e+02
1.702655999999999949e+03 9.839486606437712908e+02
1.704576000000000022e+03 9.854556037066504359e+02
1.708672000000000025e+03 9.878356915861368179e+02
1.710720000000000027e+03 9.889738726047798991e+02
1.710847999999999956e+03 9.885114149656146765e+02
1.711744000000000142e+03 9.896511183157563210e+02
1.712256000000000085e+03 9.898587534017860889e+02
1.712511999999999944e+03 9.900642815520986915e+02
1.712640000000000100e+03 9.901422205837443471e+02
1.712703999999999951e+03 9.901703222440555692e+02
1.712736000000000104e+03 9.901860377043485641e+02
1.712751999999999953e+03 9.901982698244974017e+02
1.712759999999999991e+03 9.902019286062568426e+02
1.712764000000000124e+03 9.902054092623293400e+02
1.712766000000000076e+03 9.902079783882945776e+02
1.712767000000000053e+03 9.902075471598654985e+02
1.712768000000000029e+03 9.894274760391563177e+02
1.727231999999999971e+03 9.989850335707888007e+02
1.727232999999999947e+03 9.978176767071709037e+02
1.727233999999999924e+03 9.978191629908978939e+02
1.727236000000000104e+03 9.978198374528437853e+02
1.727240000000000009e+03 9.978242882909253240e+02
1.727248000000000047e+03 9.978263800144195557e+02
1.727264000000000124e+03 9.978374531473964453e+02
1.727296000000000049e+03 9.978592646410688758e+02
1.727360000000000127e+03 9.979034329745918512e+02
1.727488000000000056e+03 9.980028658267110586e+02
1.727744000000000142e+03 9.981507365424185991e+02
1.728256000000000085e+03 9.983791487906128168e+02
1.729152000000000044e+03 9.981099974755197763e+02
1.729279999999999973e+03 9.989436357375234365e+02
1.731327999999999975e+03 1.000026784540154040e+03
1.735423999999999978e+03 1.002321656730957329e+03
1.737344000000000051e+03 1.002877262371592224e+03
1.741440000000000055e+03 1.005246678644791245e+03
1.743488000000000056e+03 1.006358071816153824e+03
1.743615999999999985e+03 1.006908124427311122e+03
1.743616999999999962e+03 1.006470570458099246e+03
1.743617999999999938e+03 1.006472157572396100e+03
1.743620000000000118e+03 1.006472819996066391e+03
1.743624000000000024e+03 1.006477296455763280e+03
1.743632000000000062e+03 1.006479622325859964e+03
1.743648000000000138e+03 1.006490735238417983e+03
1.743680000000000064e+03 1.006512612744234502e+03
1.743744000000000142e+03 1.006557325943373144e+03
1.743872000000000071e+03 1.006654852670617402e+03
1.744127999999999929e+03 1.006801586091518402e+03
1.744511999999999944e+03 1.007014894693158567e+03
1.744640000000000100e+03 1.007026133959181607e+03
1.745024000000000115e+03 1.007222055396996439e+03
1.745279999999999973e+03 1.007423006876371801e+03
1.745408000000000129e+03 1.007505091988481581e+03
1.745471999999999980e+03 1.007536906795576215e+03
1.745504000000000133e+03 1.007552537826821208e+03
1.745519999999999982e+03 1.007565257892012596e+03
1.745528000000000020e+03 1.007569029316306114e+03
1.745531999999999925e+03 1.007572868929244578e+03
1.745534000000000106e+03 1.007575575777329504e+03
1.745535000000000082e+03 1.007575006350874901e+03
1.745663999999999987e+03 1.007583159033209085e+03
1.747711999999999989e+03 1.008671791664324701e+03
1.751807999999999993e+03 1.010970736175775528e+03
1.751808999999999969e+03 1.011188834672793746e+03
1.751809999999999945e+03 1.011190474067814648e+03
1.751812000000000126e+03 1.011191175865940750e+03
1.751816000000000031e+03 1.011195649843662977e+03
1.751824000000000069e+03 1.011197771215811372e+03
1.751840000000000146e+03 1.011208875859156251e+03
1.751872000000000071e+03 1.011231245813891292e+03
1.751936000000000149e+03 1.011277521194890141e+03
1.752064000000000078e+03 1.011377200199291110e+03
1.752319999999999936e+03 1.011531202909536660e+03
1.752832000000000107e+03 1.011758689264766872e+03
1.753855999999999995e+03 1.012313144395127892e+03
1.755903999999999996e+03 1.013395942577160895e+03
1.755904999999999973e+03 1.013526743920519948e+03
1.755905999999999949e+03 1.013528423701412976e+03
1.755908000000000129e+03 1.013529036654159427e+03
1.755912000000000035e+03 1.013533489191904664e+03
1.755920000000000073e+03 1.013535362704657018e+03
1.755936000000000149e+03 1.013546383696608245e+03
1.755968000000000075e+03 1.013568308224901557e+03
1.756031999999999925e+03 1.013614167243242264e+03
1.756160000000000082e+03 1.013713539031334221e+03
1.756415999999999940e+03 1.013865529976785183e+03
1.756928000000000111e+03 1.014088810780085623e+03
1.757951999999999998e+03 1.014643125823698938e+03
1.757952999999999975e+03 1.014625732108019292e+03
1.757953999999999951e+03 1.014627422447316349e+03
1.757956000000000131e+03 1.014628064848482609e+03
1.757960000000000036e+03 1.014632626582868397e+03
1.757968000000000075e+03 1.014634690498001873e+03
1.757983999999999924e+03 1.014645784835331142e+03
1.758016000000000076e+03 1.014667885843664408e+03
1.758079999999999927e+03 1.014714002247899771e+03
1.758208000000000084e+03 1.014814184355549514e+03
1.758463999999999942e+03 1.014964306831359863e+03
1.758976000000000113e+03 1.015178851647302508e+03
1.758977000000000089e+03 1.015288726401515305e+03
1.758978000000000065e+03 1.015290433631278574e+03
1.758980000000000018e+03 1.015291062776930630e+03
1.758983999999999924e+03 1.015295640534721315e+03
1.758991999999999962e+03 1.015297844287008047e+03
1.759008000000000038e+03 1.015309051913209260e+03
1.759039999999999964e+03 1.015331382337026298e+03
1.759104000000000042e+03 1.015378033138811588e+03
1.759231999999999971e+03 1.015478478129953146e+03
1.759488000000000056e+03 1.015627982418984175e+03
1.759489000000000033e+03 1.015487694061361253e+03
1.759490000000000009e+03 1.015489402931183577e+03
1.759491999999999962e+03 1.015490057989954948e+03
1.759496000000000095e+03 1.015494642064906657e+03
1.759504000000000133e+03 1.015496841209009290e+03
1.759519999999999982e+03 1.015508008018136024e+03
1.759552000000000135e+03 1.015530451093800366e+03
1.759615999999999985e+03 1.015577007431536913e+03
1.759744000000000142e+03 1.015676819627173245e+03
1.759745000000000118e+03 1.015690571510232985e+03
1.759746000000000095e+03 1.015692274628207088e+03
1.759748000000000047e+03 1.015692940128035843e+03
1.759751999999999953e+03 1.015697522208094597e+03
1.759759999999999991e+03 1.015699726933613420e+03
1.759776000000000067e+03 1.015710936415009201e+03
1.759807999999999993e+03 1.015733386377803981e+03
1.759872000000000071e+03 1.015780016627162695e+03
1.759873000000000047e+03 1.015776160847395658e+03
1.759874000000000024e+03 1.015777857610955834e+03
1.759875999999999976e+03 1.015778514550998807e+03
1.759880000000000109e+03 1.015783086872659624e+03
1.759888000000000147e+03 1.015785281420685351e+03
1.759903999999999996e+03 1.015796426733955741e+03
1.759936000000000149e+03 1.015818771645426750e+03
1.759937000000000126e+03 1.015811284698545933e+03
1.759938000000000102e+03 1.015812980501912534e+03
1.759940000000000055e+03 1.015813632210716605e+03
1.759943999999999960e+03 1.015818202672526240e+03
1.759951999999999998e+03 1.015820384806953371e+03
1.759968000000000075e+03 1.015831494621001184e+03
1.759969000000000051e+03 1.015828541158698499e+03
1.759970000000000027e+03 1.015830235938541591e+03
1.759971999999999980e+03 1.015830883659422398e+03
1.759976000000000113e+03 1.015835455279797316e+03
1.759983999999999924e+03 1.015837630963884294e+03
1.759985000000000127e+03 1.015841402594000101e+03
1.759986000000000104e+03 1.015843096949160099e+03
1.759988000000000056e+03 1.015843742950819433e+03
1.759991999999999962e+03 1.015848312971182168e+03
1.759992999999999938e+03 1.015845442340709269e+03
1.759994000000000142e+03 1.015847136273980141e+03
1.759996000000000095e+03 1.015847782130353153e+03
1.759997000000000071e+03 1.015849557876586914e+03
1.759998000000000047e+03 1.015851251777261496e+03
1.759999000000000024e+03 1.015852602145634592e+03
1.760000000000000000e+03 1.015929139141924679e+03
1.760000999999999976e+03 1.015853515785187483e+03
1.760001999999999953e+03 1.015854940920136869e+03
1.760002999999999929e+03 1.015854160438291728e+03
