# time variance
1.440384000000000015e+03 8.794828059794381261e+02
1.440448000000000093e+03 8.795247998572885990e+02
1.440480000000000018e+03 8.795526620261371136e+02
1.440496000000000095e+03 8.795639586271718144e+02
1.440504000000000133e+03 8.795694667110219598e+02
1.440508000000000038e+03 8.795696588754653931e+02
1.440509999999999991e+03 8.795703478408977389e+02
1.440510999999999967e+03 8.795711466232314706e+02
1.440511999999999944e+03 8.797364279637113214e+02
1.440768000000000029e+03 8.798993556946516037e+02
1.440895999999999958e+03 8.799848685413599014e+02
1.440960000000000036e+03 8.800273557007312775e+02
1.440991999999999962e+03 8.800554761579260230e+02
1.441008000000000038e+03 8.800668637091293931e+02
1.441016000000000076e+03 8.800724881393834949e+02
1.441019999999999982e+03 8.800727226231247187e+02
1.441021999999999935e+03 8.800734135201200843e+02
1.441023000000000138e+03 8.800741939079016447e+02
1.441024000000000115e+03 8.802207008386030793e+02
1.441536000000000058e+03 8.804911976587027311e+02
1.441791999999999916e+03 8.806564176976680756e+02
1.441920000000000073e+03 8.807430522684007883e+02
1.441983999999999924e+03 8.807858361266553402e+02
1.442016000000000076e+03 8.808140907017514110e+02
1.442031999999999925e+03 8.808253911938518286e+02
1.442039999999999964e+03 8.808309942279011011e+02
1.442044000000000096e+03 8.808311576396226883e+02
1.442046000000000049e+03 8.808318556742742658e+02
1.442047000000000025e+03 8.808326153103262186e+02
1.442048000000000002e+03 8.808114119879901409e+02
1.443072000000000116e+03 8.815658291764557362e+02
1.443584000000000060e+03 8.818357410365715623e+02
1.443839999999999918e+03 8.819982661176472902e+02
1.443968000000000075e+03 8.820857553714886308e+02
1.444031999999999925e+03 8.821293896306306124e+02
1.444064000000000078e+03 8.821577999349683523e+02
1.444079999999999927e+03 8.821692807925865054e+02
1.444087999999999965e+03 8.821750745531171560e+02
1.444092000000000098e+03 8.821753597473725677e+02
1.444094000000000051e+03 8.821760781472548842e+02
1.444095000000000027e+03 8.821768206525593996e+02
1.444096000000000004e+03 8.818724643392488360e+02
1.446144000000000005e+03 8.834825058029964566e+02
1.447168000000000120e+03 8.842273124670609832e+02
1.447680000000000064e+03 8.844978661239147186e+02
1.447935999999999922e+03 8.846604116484522820e+02
1.448064000000000078e+03 8.847470486480742693e+02
1.448127999999999929e+03 8.847909307302907109e+02
1.448160000000000082e+03 8.848198895938694477e+02
1.448175999999999931e+03 8.848315155943855643e+02
1.448183999999999969e+03 8.848372426563873887e+02
1.448188000000000102e+03 8.848374805562198162e+02
1.448190000000000055e+03 8.848380772341042757e+02
1.448191000000000031e+03 8.848387662479653955e+02
1.448192000000000007e+03 8.843795388378202915e+02
1.452288000000000011e+03 8.868660837970674038e+02
1.454336000000000013e+03 8.884532935116440058e+02
1.454464999999999918e+03 8.879144233800470829e+02
1.454466000000000122e+03 8.879149760268628597e+02
1.454468000000000075e+03 8.879185034818947315e+02
1.454471999999999980e+03 8.879222041433677077e+02
1.454480000000000018e+03 8.879303733836859465e+02
1.454496000000000095e+03 8.879419064400717616e+02
1.454528000000000020e+03 8.879597911927849054e+02
1.454592000000000098e+03 8.880094623425975442e+02
1.454720000000000027e+03 8.881250501265749335e+02
1.454976000000000113e+03 8.883486691080033779e+02
1.455360000000000127e+03 8.891851782798767090e+02
1.455488000000000056e+03 8.888405142966657877e+02
1.455872000000000071e+03 8.894618871724233031e+02
1.456127999999999929e+03 8.896259064069017768e+02
1.456256000000000085e+03 8.897107546338811517e+02
1.456319999999999936e+03 8.897546807620674372e+02
1.456352000000000089e+03 8.897829318586736917e+02
1.456367999999999938e+03 8.897940627811476588e+02
1.456375999999999976e+03 8.897997755650430918e+02
1.456380000000000109e+03 8.897999379178509116e+02
1.456382000000000062e+03 8.898005726980045438e+02
1.456383000000000038e+03 8.898011595299467444e+02
1.456384000000000015e+03 8.888353183344006538e+02
1.456511999999999944e+03 8.895892389975488186e+02
1.458559999999999945e+03 8.909143780525773764e+02
1.462655999999999949e+03 8.936623367816209793e+02
1.464576000000000022e+03 8.941858606934547424e+02
1.468672000000000025e+03 8.966873174197971821e+02
1.470720000000000027e+03 8.982816097671166062e+02
1.470847999999999956e+03 8.986059034476056695e+02
1.471744000000000142e+03 8.990118544800207019e+02
1.472256000000000085e+03 8.992923726281151175e+02
1.472511999999999944e+03 8.994455352360382676e+02
1.472640000000000100e+03 8.995288624912500381e+02
1.472703999999999951e+03 8.995724032232537866e+02
1.472736000000000104e+03 8.996006760476157069e+02
1.472751999999999953e+03 8.996112865395843983e+02
1.472759999999999991e+03 8.996169275920838118e+02
1.472764000000000124e+03 8.996172677939757705e+02
1.472766000000000076e+03 8.996180332610383630e+02
1.472767000000000053e+03 8.996185860577970743e+02
1.472768000000000029e+03 8.983112054709345102e+02
1.487231999999999971e+03 9.085948352208361030e+02
1.487232999999999947e+03 9.071363511066883802e+02
1.487233999999999924e+03 9.071368438107892871e+02
1.487236000000000104e+03 9.071405211882665753e+02
1.487240000000000009e+03 9.071442561391741037e+02
1.487248000000000047e+03 9.071524548120796680e+02
1.487264000000000124e+03 9.071642999704927206e+02
1.487296000000000049e+03 9.071825274759903550e+02
1.487360000000000127e+03 9.072331162421032786e+02
1.487488000000000056e+03 9.073438746323809028e+02
1.487744000000000142e+03 9.075766889350488782e+02
1.488256000000000085e+03 9.080423731580376625e+02
1.489152000000000044e+03 9.080712921516969800e+02
1.489279999999999973e+03 9.087649966655299067e+02
1.491327999999999975e+03 9.100624805446714163e+02
1.495423999999999978e+03 9.127789921900257468e+02
1.497344000000000051e+03 9.134625390004366636e+02
1.501440000000000055e+03 9.158956864755600691e+02
1.503488000000000056e+03 9.174737271117046475e+02
1.503615999999999985e+03 9.177722189370542765e+02
1.503616999999999962e+03 9.168591410964727402e+02
1.503617999999999938e+03 9.168596323346719146e+02
1.503620000000000118e+03 9.168632952515035868e+02
1.503624000000000024e+03 9.168666884582489729e+02
1.503632000000000062e+03 9.168750114245340228e+02
1.503648000000000138e+03 9.168855689689517021e+02
1.503680000000000064e+03 9.169019478000700474e+02
1.503744000000000142e+03 9.169529284201562405e+02
1.503872000000000071e+03 9.170629753647372127e+02
1.504127999999999929e+03 9.173045697491616011e+02
1.504511999999999944e+03 9.182236898848786950e+02
1.504640000000000100e+03 9.177650959230959415e+02
1.505024000000000115e+03 9.185125587973743677e+02
1.505279999999999973e+03 9.186704589985311031e+02
1.505408000000000129e+03 9.187574005797505379e+02
1.505471999999999980e+03 9.188000109754502773e+02
1.505504000000000133e+03 9.188283428074792027e+02
1.505519999999999982e+03 9.188377587171271443e+02
1.505528000000000020e+03 9.188437744053080678e+02
1.505531999999999925e+03 9.188439169535413384e+02
1.505534000000000106e+03 9.188448099996894598e+02
1.505535000000000082e+03 9.188454323755577207e+02
1.505663999999999987e+03 9.185104203028604388e+02
1.507711999999999989e+03 9.198369719218462706e+02
1.511807999999999993e+03 9.226050501558929682e+02
1.511808999999999969e+03 9.220765605727210641e+02
1.511809999999999945e+03 9.220771747846156359e+02
1.511812000000000126e+03 9.220808847453445196e+02
1.511816000000000031e+03 9.220843509528785944e+02
1.511824000000000069e+03 9.220926309460774064e+02
1.511839999999999918e+03 9.221034001959487796e+02
1.511872000000000071e+03 9.221199731659144163e+02
1.511935999999999922e+03 9.221712479786947370e+02
1.512064000000000078e+03 9.222852702597156167e+02
1.512319999999999936e+03 9.225257939780130982e+02
1.512832000000000107e+03 9.229727021623402834e+02
1.513855999999999995e+03 9.237074429625645280e+02
1.515903999999999996e+03 9.250338614191859961e+02
1.515904999999999973e+03 9.245045256968587637e+02
1.515905999999999949e+03 9.245051436629146338e+02
1.515908000000000129e+03 9.245087593197822571e+02
1.515912000000000035e+03 9.245122768413275480e+02
1.515920000000000073e+03 9.245205479515716434e+02
1.515935999999999922e+03 9.245312815187498927e+02
1.515968000000000075e+03 9.245473211808130145e+02
1.516031999999999925e+03 9.245974882952868938e+02
1.516160000000000082e+03 9.247112020561471581e+02
1.516415999999999940e+03 9.249510813914239407e+02
1.516928000000000111e+03 9.254008818902075291e+02
1.517951999999999998e+03 9.261323507418856025e+02
1.517952999999999975e+03 9.260883944872766733e+02
1.517953999999999951e+03 9.260890456391498446e+02
1.517956000000000131e+03 9.260926245721057057e+02
1.517960000000000036e+03 9.260962248388677835e+02
1.517968000000000075e+03 9.261045716516673565e+02
1.517983999999999924e+03 9.261152197392657399e+02
1.518016000000000076e+03 9.261314004622399807e+02
1.518079999999999927e+03 9.261809945628046989e+02
1.518208000000000084e+03 9.262934445496648550e+02
1.518463999999999942e+03 9.265331810908392072e+02
1.518976000000000113e+03 9.269805198302492499e+02
1.518977000000000089e+03 9.268268048139289021e+02
1.518978000000000065e+03 9.268274368001148105e+02
1.518980000000000018e+03 9.268310232581570745e+02
1.518983999999999924e+03 9.268346766047179699e+02
1.518991999999999962e+03 9.268430754644796252e+02
1.519008000000000038e+03 9.268538807528093457e+02
1.519039999999999964e+03 9.268704628655686975e+02
1.519104000000000042e+03 9.269204146899282932e+02
1.519231999999999971e+03 9.270343121131882071e+02
1.519488000000000056e+03 9.272732908576726913e+02
1.519489000000000033e+03 9.271334843263030052e+02
1.519490000000000009e+03 9.271341332728043199e+02
1.519491999999999962e+03 9.271377452248707414e+02
1.519496000000000095e+03 9.271414869716390967e+02
1.519504000000000133e+03 9.271499464586377144e+02
1.519519999999999982e+03 9.271608949741348624e+02
1.519552000000000135e+03 9.271778524750843644e+02
1.519615999999999985e+03 9.272279880745336413e+02
1.519744000000000142e+03 9.273418332645669580e+02
1.519745000000000118e+03 9.272855389742180705e+02
1.519746000000000095e+03 9.272861930178478360e+02
1.519748000000000047e+03 9.272898220866918564e+02
1.519751999999999953e+03 9.272935475194826722e+02
1.519759999999999991e+03 9.273020260566845536e+02
1.519776000000000067e+03 9.273130243197083473e+02
1.519807999999999993e+03 9.273300251932814717e+02
1.519872000000000071e+03 9.273802678640931845e+02
1.519873000000000047e+03 9.273655318729579449e+02
1.519874000000000024e+03 9.273661900656297803e+02
1.519875999999999976e+03 9.273698191009461880e+02
1.519880000000000109e+03 9.273735498953610659e+02
1.519887999999999920e+03 9.273820073101669550e+02
1.519903999999999996e+03 9.273929975684732199e+02
1.519935999999999922e+03 9.274100388679653406e+02
1.519937000000000126e+03 9.274056547228246927e+02
1.519938000000000102e+03 9.274063143553212285e+02
1.519940000000000055e+03 9.274099446414038539e+02
1.519943999999999960e+03 9.274136798493564129e+02
1.519951999999999998e+03 9.274221136486157775e+02
1.519968000000000075e+03 9.274330874290317297e+02
1.519969000000000051e+03 9.274335518954321742e+02
1.519970000000000027e+03 9.274342120019719005e+02
1.519971999999999980e+03 9.274378441814333200e+02
1.519976000000000113e+03 9.274415809195488691e+02
1.519983999999999924e+03 9.274500081241130829e+02
1.519985000000000127e+03 9.274419307252392173e+02
1.519986000000000104e+03 9.274425917379558086e+02
1.519988000000000056e+03 9.274462252520024776e+02
1.519991999999999962e+03 9.274499648734927177e+02
1.519992999999999938e+03 9.274479179782792926e+02
1.519994000000000142e+03 9.274485795209184289e+02
1.519996000000000095e+03 9.274522139411419630e+02
1.519997000000000071e+03 9.274475844372063875e+02
1.519998000000000047e+03 9.274482459947466850e+02
1.519999000000000024e+03 9.274485935810953379e+02
1.520000000000000000e+03 9.275611294619739056e+02
1.520000999999999976e+03 9.274498318713158369e+02
1.520001999999999953e+03 9.274528911998495460e+02
1.520002999999999929e+03 9.274534676559269428e+02
1.520004000000000133e+03 9.274556210022419691e+02
1.520006000000000085e+03 9.274566318336874247e+02
1.520007000000000062e+03 9.274572084499523044e+02
1.520008000000000038e+03 9.274643748728558421e+02
1.520011999999999944e+03 9.274640427259728312e+02
1.520014000000000124e+03 9.274650549404323101e+02
1.520015000000000100e+03 9.274656317401677370e+02
1.520016000000000076e+03 9.274693511016666889e+02
1.520024000000000115e+03 9.274753362024202943e+02
1.520028000000000020e+03 9.274750050669535995e+02
1.520029999999999973e+03 9.274760196972638369e+02
1.520030999999999949e+03 9.274765971172600985e+02
1.520031999999999925e+03 9.274780596848577261e+02
1.520048000000000002e+03 9.274864474749192595e+02
1.520056000000000040e+03 9.274924354478716850e+02
1.520059999999999945e+03 9.274921138100326061e+02
1.520062000000000126e+03 9.274931348189711571e+02
1.520063000000000102e+03 9.274937137765809894e+02
1.520064000000000078e+03 9.275002850908786058e+02
1.520096000000000004e+03 9.275281619532033801e+02
1.520112000000000080e+03 9.275365407606586814e+02
1.520120000000000118e+03 9.275425289170816541e+02
1.520124000000000024e+03 9.275422183889895678e+02
1.520125999999999976e+03 9.275432471055537462e+02
1.520126999999999953e+03 9.275438268482685089e+02
1.520127999999999929e+03 9.275743999686092138e+02
1.520192000000000007e+03 9.276143543021753430e+02
1.520223999999999933e+03 9.276421989090740681e+02
1.520240000000000009e+03 9.276505789877846837e+02
1.520248000000000047e+03 9.276565745575353503e+02
1.520251999999999953e+03 9.276562687074765563e+02
1.520254000000000133e+03 9.276573023349046707e+02
1.520255000000000109e+03 9.276578797651454806e+02
1.520256000000000085e+03 9.277341688964515924e+02
1.520384000000000015e+03 9.278142305593937635e+02
1.520448000000000093e+03 9.278543881503865123e+02
1.520480000000000018e+03 9.278822537688538432e+02
1.520496000000000095e+03 9.278906347146257758e+02
1.520504000000000133e+03 9.278965991502627730e+02
1.520508000000000038e+03 9.278962945491075516e+02
1.520509999999999991e+03 9.278973395870998502e+02
1.520510999999999967e+03 9.278979244213551283e+02
1.520511999999999944e+03 9.280326984710991383e+02
1.520768000000000029e+03 9.281844468601047993e+02
1.520895999999999958e+03 9.282643062956631184e+02
1.520960000000000036e+03 9.283047481989488006e+02
1.520991999999999962e+03 9.283326633917167783e+02
1.521008000000000038e+03 9.283410261422395706e+02
1.521016000000000076e+03 9.283469635983929038e+02
1.521019999999999982e+03 9.283465796578675508e+02
1.521021999999999935e+03 9.283476491905748844e+02
1.521023000000000138e+03 9.283482445869594812e+02
1.521024000000000115e+03 9.284626491684466600e+02
1.521536000000000058e+03 9.287779488451778889e+02
1.521792000000000144e+03 9.289303248794749379e+02
1.521920000000000073e+03 9.290103054391220212e+02
1.521983999999999924e+03 9.290511072715744376e+02
1.522016000000000076e+03 9.290791193051263690e+02
1.522031999999999925e+03 9.290876029748469591e+02
1.522039999999999964e+03 9.290936051402240992e+02
1.522044000000000096e+03 9.290932903913781047e+02
1.522046000000000049e+03 9.290943541657179594e+02
1.522047000000000025e+03 9.290949944779276848e+02
1.522048000000000002e+03 9.290264982627704740e+02
1.523072000000000116e+03 9.297751371189951897e+02
1.523584000000000060e+03 9.300893787443637848e+02
1.523839999999999918e+03 9.302428125571459532e+02
1.523968000000000075e+03 9.303266027914360166e+02
1.524031999999999925e+03 9.303688886864110827e+02
1.524064000000000078e+03 9.303967795427888632e+02
1.524079999999999927e+03 9.304053771551698446e+02
1.524087999999999965e+03 9.304114165073260665e+02
1.524092000000000098e+03 9.304111052546650171e+02
1.524094000000000051e+03 9.304120570151135325e+02
1.524095000000000027e+03 9.304127201437950134e+02
1.524096000000000004e+03 9.302047474281862378e+02
1.526144000000000005e+03 9.317862833058461547e+02
1.527168000000000120e+03 9.325335511974990368e+02
