# time variance
3.031816000000000258e+03 1.810719663120340556e+03
3.031824000000000069e+03 1.810714038667734712e+03
3.031840000000000146e+03 1.810723127041012049e+03
3.031871999999999844e+03 1.810715780353639275e+03
3.031936000000000149e+03 1.810738406383898109e+03
3.032063999999999851e+03 1.810816366807557642e+03
3.032320000000000164e+03 1.810967849616892636e+03
3.032831999999999880e+03 1.811295058147981763e+03
3.033856000000000222e+03 1.812109181213658303e+03
3.035903999999999996e+03 1.813609718554653227e+03
3.035905000000000200e+03 1.812479337338823825e+03
3.035905999999999949e+03 1.812477989837992936e+03
3.035907999999999902e+03 1.812476905102375895e+03
3.035912000000000262e+03 1.812479655224829912e+03
3.035920000000000073e+03 1.812473987929988652e+03
3.035936000000000149e+03 1.812483230477198958e+03
3.035967999999999847e+03 1.812475942722987384e+03
3.036032000000000153e+03 1.812498344495426863e+03
3.036159999999999854e+03 1.812577713701874018e+03
3.036416000000000167e+03 1.812729930892586708e+03
3.036927999999999884e+03 1.813059752961620688e+03
3.037952000000000226e+03 1.813865450842306018e+03
3.037952999999999975e+03 1.813746371296234429e+03
3.037954000000000178e+03 1.813745072691235691e+03
3.037956000000000131e+03 1.813744033651892096e+03
3.037960000000000036e+03 1.813746792072430253e+03
3.037967999999999847e+03 1.813741227832157165e+03
3.037983999999999924e+03 1.813750591844785959e+03
3.038016000000000076e+03 1.813743380643893033e+03
3.038079999999999927e+03 1.813765925038605928e+03
3.038208000000000084e+03 1.813844925510231405e+03
3.038463999999999942e+03 1.813995622602291405e+03
3.038976000000000113e+03 1.814320045232307166e+03
3.038976999999999862e+03 1.814419075790327042e+03
3.038978000000000065e+03 1.814417752684559673e+03
3.038980000000000018e+03 1.814416730912402272e+03
3.038983999999999924e+03 1.814419562074821442e+03
3.038992000000000189e+03 1.814414082088042051e+03
3.039008000000000266e+03 1.814423359742388129e+03
3.039039999999999964e+03 1.814416354081593454e+03
3.039104000000000269e+03 1.814439048481173813e+03
3.039231999999999971e+03 1.814518379510380328e+03
3.039488000000000284e+03 1.814669286213349551e+03
3.039489000000000033e+03 1.814893398326821625e+03
3.039490000000000236e+03 1.814892096827272326e+03
3.039492000000000189e+03 1.814891077389009297e+03
3.039496000000000095e+03 1.814893910989165306e+03
3.039503999999999905e+03 1.814888445462565869e+03
3.039519999999999982e+03 1.814897717677522451e+03
3.039552000000000135e+03 1.814890748310368508e+03
3.039615999999999985e+03 1.814913510724902153e+03
3.039744000000000142e+03 1.814993155171629041e+03
3.039744999999999891e+03 1.815148283923510462e+03
3.039746000000000095e+03 1.815146991283167154e+03
3.039748000000000047e+03 1.815145974277518690e+03
3.039751999999999953e+03 1.815148814670741558e+03
3.039760000000000218e+03 1.815143333240412176e+03
3.039775999999999840e+03 1.815152585980016738e+03
3.039807999999999993e+03 1.815145641468930990e+03
3.039871999999999844e+03 1.815168501958716661e+03
3.039873000000000047e+03 1.815264775140676647e+03
3.039874000000000251e+03 1.815263488893397152e+03
3.039876000000000204e+03 1.815262474756222218e+03
3.039880000000000109e+03 1.815265315466094762e+03
3.039887999999999920e+03 1.815259828043170273e+03
3.039903999999999996e+03 1.815269062743522227e+03
3.039936000000000149e+03 1.815262149910442531e+03
3.039936999999999898e+03 1.815299444316420704e+03
3.039938000000000102e+03 1.815298157286364585e+03
3.039940000000000055e+03 1.815297142436727881e+03
3.039943999999999960e+03 1.815299981016665697e+03
3.039952000000000226e+03 1.815294487207196653e+03
3.039967999999999847e+03 1.815303715468849987e+03
3.039969000000000051e+03 1.815318695435300469e+03
3.039970000000000255e+03 1.815317408125847578e+03
3.039972000000000207e+03 1.815316394703928381e+03
3.039976000000000113e+03 1.815319234081078321e+03
3.039983999999999924e+03 1.815313738057855517e+03
3.039985000000000127e+03 1.815331511677242815e+03
3.039985999999999876e+03 1.815330224006436765e+03
3.039988000000000284e+03 1.815329211017116904e+03
3.039992000000000189e+03 1.815332049860153347e+03
3.039992999999999938e+03 1.815338527897372842e+03
3.039994000000000142e+03 1.815337239945773035e+03
3.039996000000000095e+03 1.815336227531544864e+03
3.039996999999999844e+03 1.815336066151503474e+03
3.039998000000000047e+03 1.815334778415970504e+03
3.039999000000000251e+03 1.815337193785235286e+03
3.040000000000000000e+03 1.815291010576765984e+03
3.040001000000000204e+03 1.815335945243947208e+03
3.040001999999999953e+03 1.815334893810097128e+03
3.040003000000000156e+03 1.815334932945203036e+03
3.040003999999999905e+03 1.815336602756287903e+03
3.040005999999999858e+03 1.815337730879895389e+03
3.040007000000000062e+03 1.815337770133279264e+03
3.040008000000000266e+03 1.815333567370660603e+03
3.040012000000000171e+03 1.815331105551682413e+03
3.040014000000000124e+03 1.815332233457826078e+03
3.040014999999999873e+03 1.815332272479776293e+03
3.040016000000000076e+03 1.815335777558386326e+03
3.040023999999999887e+03 1.815342794606462121e+03
3.040028000000000247e+03 1.815340334720443934e+03
3.040030000000000200e+03 1.815341464224737138e+03
3.040030999999999949e+03 1.815341503796633333e+03
3.040032000000000153e+03 1.815316029811277986e+03
3.040048000000000229e+03 1.815328834624961019e+03
3.040056000000000040e+03 1.815335850343573838e+03
3.040059999999999945e+03 1.815333392034284770e+03
3.040061999999999898e+03 1.815334525340236723e+03
3.040063000000000102e+03 1.815334564624819905e+03
3.040063999999999851e+03 1.815319657824467868e+03
3.040096000000000004e+03 1.815338924577459693e+03
3.040112000000000080e+03 1.815351717616431415e+03
3.040119999999999891e+03 1.815358739954419434e+03
3.040124000000000251e+03 1.815356284976005554e+03
3.040126000000000204e+03 1.815357420496642590e+03
3.040126999999999953e+03 1.815357459540013224e+03
3.040128000000000156e+03 1.815364994151517749e+03
3.040192000000000007e+03 1.815399656090885401e+03
3.040224000000000160e+03 1.815418963701929897e+03
3.040240000000000236e+03 1.815431754746008664e+03
3.040248000000000047e+03 1.815438788481988013e+03
3.040251999999999953e+03 1.815436338888946921e+03
3.040253999999999905e+03 1.815437481401953846e+03
3.040255000000000109e+03 1.815437520432285964e+03
3.040255999999999858e+03 1.815399705885909498e+03
3.040384000000000015e+03 1.815516189490910619e+03
3.040447999999999865e+03 1.815550860356539488e+03
3.040480000000000018e+03 1.815570199303328991e+03
3.040496000000000095e+03 1.815582948030903935e+03
3.040503999999999905e+03 1.815589977687224746e+03
3.040508000000000266e+03 1.815587544261012226e+03
3.040510000000000218e+03 1.815588704701047391e+03
3.040510999999999967e+03 1.815588732696138322e+03
3.040512000000000171e+03 1.815466379459481686e+03
3.040768000000000029e+03 1.815720847627613693e+03
3.040896000000000186e+03 1.815836845014244318e+03
3.040960000000000036e+03 1.815871327037457377e+03
3.040992000000000189e+03 1.815890680606942624e+03
3.041008000000000266e+03 1.815903319159988314e+03
3.041016000000000076e+03 1.815910288492217660e+03
3.041019999999999982e+03 1.815907842226792127e+03
3.041021999999999935e+03 1.815909024800639600e+03
3.041023000000000138e+03 1.815909053593408316e+03
3.041023999999999887e+03 1.815796858474146575e+03
3.041536000000000058e+03 1.816271899675484747e+03
3.041791999999999916e+03 1.816526164604350924e+03
3.041920000000000073e+03 1.816642012949567288e+03
3.041983999999999924e+03 1.816676213182043284e+03
3.042016000000000076e+03 1.816695572292432189e+03
3.042032000000000153e+03 1.816708098242059350e+03
3.042039999999999964e+03 1.816714985839091241e+03
3.042043999999999869e+03 1.816712414300069213e+03
3.042046000000000276e+03 1.816713620494585484e+03
3.042047000000000025e+03 1.816713679190259427e+03
3.042048000000000229e+03 1.816609842651057988e+03
3.043072000000000116e+03 1.817282271621283144e+03
3.043584000000000287e+03 1.817754340770188719e+03
3.043840000000000146e+03 1.818007723423186690e+03
3.043967999999999847e+03 1.818122363917063922e+03
3.044032000000000153e+03 1.818156228182837367e+03
3.044063999999999851e+03 1.818175457729026675e+03
3.044079999999999927e+03 1.818187995637301356e+03
3.044088000000000193e+03 1.818194860569201410e+03
3.044092000000000098e+03 1.818192370917648077e+03
3.044094000000000051e+03 1.818193598432000726e+03
3.044095000000000255e+03 1.818193682996090502e+03
3.044096000000000004e+03 1.817580095175653696e+03
3.046144000000000233e+03 1.818837367667350918e+03
3.047168000000000120e+03 1.819506732253823429e+03
3.047679999999999836e+03 1.819970726423896849e+03
3.047936000000000149e+03 1.820218315243721008e+03
3.048063999999999851e+03 1.820330400938633829e+03
3.048128000000000156e+03 1.820363035880029202e+03
3.048159999999999854e+03 1.820381900116801262e+03
3.048175999999999931e+03 1.820394060889258981e+03
3.048184000000000196e+03 1.820400777286849916e+03
3.048188000000000102e+03 1.820398154792841524e+03
3.048190000000000055e+03 1.820399427749216557e+03
3.048191000000000258e+03 1.820399451780132949e+03
3.048192000000000007e+03 1.820523764693643898e+03
3.052288000000000011e+03 1.822255386360455304e+03
3.054336000000000240e+03 1.823524221040774137e+03
3.054465000000000146e+03 1.823516494227573276e+03
3.054465999999999894e+03 1.823515442206058651e+03
3.054467999999999847e+03 1.823514442927204072e+03
3.054472000000000207e+03 1.823517148316372186e+03
3.054480000000000018e+03 1.823512032964732498e+03
3.054496000000000095e+03 1.823522312752902508e+03
3.054528000000000247e+03 1.823515256494283676e+03
3.054592000000000098e+03 1.823537426021881402e+03
3.054720000000000255e+03 1.823616356867831200e+03
3.054976000000000113e+03 1.823757632612250745e+03
3.055360000000000127e+03 1.824209578220732510e+03
3.055488000000000284e+03 1.824064059325959533e+03
3.055871999999999844e+03 1.824680849008262157e+03
3.056128000000000156e+03 1.824926928542554379e+03
3.056255999999999858e+03 1.825037769757676870e+03
3.056320000000000164e+03 1.825070589833892882e+03
3.056351999999999862e+03 1.825089290470350534e+03
3.056367999999999938e+03 1.825100850750692189e+03
3.056376000000000204e+03 1.825107654985040426e+03
3.056380000000000109e+03 1.825104982374701649e+03
3.056382000000000062e+03 1.825106336719822139e+03
3.056383000000000266e+03 1.825106247087474912e+03
3.056384000000000015e+03 1.824918245183769614e+03
3.056512000000000171e+03 1.824875031579751521e+03
3.058559999999999945e+03 1.826362530311569571e+03
3.062655999999999949e+03 1.828615348586346954e+03
3.064576000000000022e+03 1.830100636398419738e+03
3.068672000000000025e+03 1.831825683245901018e+03
3.070720000000000255e+03 1.833153345311526209e+03
3.070847999999999956e+03 1.833396604588255286e+03
3.071744000000000142e+03 1.833832752692978829e+03
3.072255999999999858e+03 1.834301857237704098e+03
3.072512000000000171e+03 1.834546142067760229e+03
3.072639999999999873e+03 1.834654711897950619e+03
3.072704000000000178e+03 1.834685606815852225e+03
3.072735999999999876e+03 1.834703063167165965e+03
3.072751999999999953e+03 1.834714825626928359e+03
3.072760000000000218e+03 1.834721497408114374e+03
3.072764000000000124e+03 1.834718694720882922e+03
3.072766000000000076e+03 1.834720202735625207e+03
3.072767000000000280e+03 1.834720174686051905e+03
3.072768000000000029e+03 1.835755865075159818e+03
3.087231999999999971e+03 1.842870267284568399e+03
3.087233000000000175e+03 1.844031766688451171e+03
3.087233999999999924e+03 1.844030598885379732e+03
3.087235999999999876e+03 1.844029630958568305e+03
3.087240000000000236e+03 1.844032589302863926e+03
3.087248000000000047e+03 1.844027428875211626e+03
3.087264000000000124e+03 1.844037860477343202e+03
3.087296000000000276e+03 1.844031183448620141e+03
3.087360000000000127e+03 1.844053161168936640e+03
3.087488000000000284e+03 1.844135277890600264e+03
3.087744000000000142e+03 1.844284182875417173e+03
3.088255999999999858e+03 1.844599915824830532e+03
3.089152000000000044e+03 1.845566737297922373e+03
3.089280000000000200e+03 1.845395588115323335e+03
3.091327999999999975e+03 1.846892962976358831e+03
3.095423999999999978e+03 1.849111111879348755e+03
3.097344000000000051e+03 1.850708122446667403e+03
3.101440000000000055e+03 1.852449322914239019e+03
3.103488000000000284e+03 1.853802818232215941e+03
3.103615999999999985e+03 1.853836179563775659e+03
3.103617000000000189e+03 1.854019284086301923e+03
3.103617999999999938e+03 1.854018139938358217e+03
3.103619999999999891e+03 1.854017051748000085e+03
3.103624000000000251e+03 1.854020022383891046e+03
3.103632000000000062e+03 1.854014617519918829e+03
3.103648000000000138e+03 1.854025058387313038e+03
3.103680000000000291e+03 1.854016863485332578e+03
3.103744000000000142e+03 1.854036292285192758e+03
3.103871999999999844e+03 1.854113864642102271e+03
3.104128000000000156e+03 1.854258985057938844e+03
3.104512000000000171e+03 1.854494369793683290e+03
3.104639999999999873e+03 1.854562011559028178e+03
3.105023999999999887e+03 1.854984396750573069e+03
3.105280000000000200e+03 1.855233632718678564e+03
3.105407999999999902e+03 1.855341980656608939e+03
3.105472000000000207e+03 1.855372051893267781e+03
3.105503999999999905e+03 1.855389616377651691e+03
3.105519999999999982e+03 1.855400961680803448e+03
3.105528000000000247e+03 1.855408126740250736e+03
3.105532000000000153e+03 1.855405215511564165e+03
3.105534000000000106e+03 1.855406438098754734e+03
3.105534999999999854e+03 1.855406569981947541e+03
3.105664000000000215e+03 1.855342434834688902e+03
3.107711999999999989e+03 1.856856476035900414e+03
3.111807999999999993e+03 1.859098744605202228e+03
3.111809000000000196e+03 1.859130588165484369e+03
3.111809999999999945e+03 1.859129440995864570e+03
3.111811999999999898e+03 1.859128386454656720e+03
3.111816000000000258e+03 1.859131464597303420e+03
3.111824000000000069e+03 1.859125499933492392e+03
3.111840000000000146e+03 1.859135547837708145e+03
3.111871999999999844e+03 1.859127021212596446e+03
3.111936000000000149e+03 1.859144969964399934e+03
3.112063999999999851e+03 1.859220257930457592e+03
3.112320000000000164e+03 1.859361991932149976e+03
3.112831999999999880e+03 1.859657799553591758e+03
3.113856000000000222e+03 1.860444501357618719e+03
3.115903999999999996e+03 1.861975772441830486e+03
3.115905000000000200e+03 1.860909356110263616e+03
3.115905999999999949e+03 1.860908215384464711e+03
3.115907999999999902e+03 1.860907145471777767e+03
3.115912000000000262e+03 1.860910383753012866e+03
3.115920000000000073e+03 1.860904595563653857e+03
3.115936000000000149e+03 1.860914864165242761e+03
3.115967999999999847e+03 1.860906628098338842e+03
3.116032000000000153e+03 1.860925801852717996e+03
3.116159999999999854e+03 1.861002999804913998e+03
3.116416000000000167e+03 1.861147210893686861e+03
3.116927999999999884e+03 1.861443395681213588e+03
3.117952000000000226e+03 1.862229288591537625e+03
3.117952999999999975e+03 1.862255707919597626e+03
3.117954000000000178e+03 1.862254498729482293e+03
3.117956000000000131e+03 1.862253418223466724e+03
3.117960000000000036e+03 1.862256659591104835e+03
3.117967999999999847e+03 1.862250910297501832e+03
3.117983999999999924e+03 1.862261148457415402e+03
3.118016000000000076e+03 1.862252840930595994e+03
3.118079999999999927e+03 1.862271920062135905e+03
3.118208000000000084e+03 1.862348565227817744e+03
3.118463999999999942e+03 1.862491786693222821e+03
3.118976000000000113e+03 1.862789998391643167e+03
3.118976999999999862e+03 1.862962367679923773e+03
3.118978000000000065e+03 1.862961107360664755e+03
3.118980000000000018e+03 1.862960068337153643e+03
3.118983999999999924e+03 1.862963303785771132e+03
3.118992000000000189e+03 1.862957475130911916e+03
3.119008000000000266e+03 1.862967660100199282e+03
3.119039999999999964e+03 1.862959136693272740e+03
3.119104000000000269e+03 1.862977773110847920e+03
3.119231999999999971e+03 1.863053622914478183e+03
3.119488000000000284e+03 1.863194990652613342e+03
3.119489000000000033e+03 1.863466653242241591e+03
