# time variance
1.688188000000000102e+03 1.307717036288976669e+04
1.688190000000000055e+03 1.307719051913917065e+04
1.688191000000000031e+03 1.307720487585663795e+04
1.688192000000000007e+03 1.308562119158357382e+04
1.692288000000000011e+03 1.311312173324823380e+04
1.694336000000000013e+03 1.312979636219888926e+04
1.694465000000000146e+03 1.312740003219246864e+04
1.694466000000000122e+03 1.312740887452661991e+04
1.694468000000000075e+03 1.312742133856564760e+04
1.694471999999999980e+03 1.312745676297694445e+04
1.694480000000000018e+03 1.312751367911696434e+04
1.694496000000000095e+03 1.312765370714664459e+04
1.694528000000000020e+03 1.312790049983561039e+04
1.694592000000000098e+03 1.312842851999402046e+04
1.694720000000000027e+03 1.312950165009498596e+04
1.694976000000000113e+03 1.313174241364002228e+04
1.695360000000000127e+03 1.313844965901225805e+04
1.695488000000000056e+03 1.313576892317086458e+04
1.695872000000000071e+03 1.314232831543684006e+04
1.696127999999999929e+03 1.314409530825912952e+04
1.696256000000000085e+03 1.314520982602983713e+04
1.696319999999999936e+03 1.314578585320711136e+04
1.696352000000000089e+03 1.314606220139563084e+04
1.696367999999999938e+03 1.314619274582713842e+04
1.696375999999999976e+03 1.314627148605138063e+04
1.696380000000000109e+03 1.314630900269746780e+04
1.696382000000000062e+03 1.314632871150225401e+04
1.696383000000000038e+03 1.314634302773326635e+04
1.696384000000000015e+03 1.314442836382240057e+04
1.696511999999999944e+03 1.314550896219909191e+04
1.698559999999999945e+03 1.315959144166857004e+04
1.702655999999999949e+03 1.318905676835030317e+04
1.704576000000000022e+03 1.320219733073562384e+04
1.708672000000000025e+03 1.322998119007050991e+04
1.710720000000000027e+03 1.324672788877040148e+04
1.710847999999999956e+03 1.325862849130481482e+04
1.711744000000000142e+03 1.325544093386083841e+04
1.712256000000000085e+03 1.325925827639549971e+04
1.712511999999999944e+03 1.326099400063604116e+04
1.712640000000000100e+03 1.326211467613279819e+04
1.712703999999999951e+03 1.326269786445796490e+04
1.712736000000000104e+03 1.326297635784745216e+04
1.712751999999999953e+03 1.326310792930424213e+04
1.712759999999999991e+03 1.326318733029812574e+04
1.712764000000000124e+03 1.326322494331002235e+04
1.712766000000000076e+03 1.326324491061270237e+04
1.712767000000000053e+03 1.326325903122872114e+04
1.712768000000000029e+03 1.326719854599982500e+04
1.727231999999999971e+03 1.337523808102309704e+04
1.727232999999999947e+03 1.338518283656984568e+04
1.727233999999999924e+03 1.338519229540973902e+04
1.727236000000000104e+03 1.338520529402047396e+04
1.727240000000000009e+03 1.338524184311181307e+04
1.727248000000000047e+03 1.338530322229117155e+04
1.727264000000000124e+03 1.338544786467403173e+04
1.727296000000000049e+03 1.338570384050160646e+04
1.727360000000000127e+03 1.338625039401650429e+04
1.727488000000000056e+03 1.338735723019391298e+04
1.727744000000000142e+03 1.338961589475721121e+04
1.728256000000000085e+03 1.339369596065580845e+04
1.729152000000000044e+03 1.340528941181302071e+04
1.729279999999999973e+03 1.340369180600345135e+04
1.731327999999999975e+03 1.341761189749836922e+04
1.735423999999999978e+03 1.344667296230792999e+04
1.737344000000000051e+03 1.346362534156441689e+04
1.741440000000000055e+03 1.349207331184297800e+04
1.743488000000000056e+03 1.350848076817393303e+04
1.743615999999999985e+03 1.351613748785108328e+04
1.743616999999999962e+03 1.352085694216936827e+04
1.743617999999999938e+03 1.352086623658984900e+04
1.743620000000000118e+03 1.352087838493287563e+04
1.743624000000000024e+03 1.352091412939131260e+04
1.743632000000000062e+03 1.352097407854348421e+04
1.743648000000000138e+03 1.352111439792811871e+04
1.743680000000000064e+03 1.352136111743003130e+04
1.743744000000000142e+03 1.352188425720483065e+04
1.743872000000000071e+03 1.352295100886374712e+04
1.744127999999999929e+03 1.352518832109123468e+04
1.744511999999999944e+03 1.351727358610183001e+04
1.744640000000000100e+03 1.352927620170265436e+04
1.745024000000000115e+03 1.352105079215764999e+04
1.745279999999999973e+03 1.352279843236505985e+04
1.745408000000000129e+03 1.352391677249222994e+04
1.745471999999999980e+03 1.352450270594656467e+04
1.745504000000000133e+03 1.352478308865427971e+04
1.745519999999999982e+03 1.352491492737829685e+04
1.745528000000000020e+03 1.352499505215883255e+04
1.745531999999999925e+03 1.352503325829654932e+04
1.745534000000000106e+03 1.352505346262454987e+04
1.745535000000000082e+03 1.352506733185797930e+04
1.745663999999999987e+03 1.353922063688933849e+04
1.747711999999999989e+03 1.355339008288085461e+04
1.751807999999999993e+03 1.358206470099091530e+04
1.751808999999999969e+03 1.357952752217650414e+04
1.751809999999999945e+03 1.357953692772984505e+04
1.751812000000000126e+03 1.357954858141392469e+04
1.751816000000000031e+03 1.357958425921201706e+04
1.751824000000000069e+03 1.357964476348459721e+04
1.751840000000000146e+03 1.357978402280062437e+04
1.751872000000000071e+03 1.358002901022136211e+04
1.751936000000000149e+03 1.358054594166576862e+04
1.752064000000000078e+03 1.358160151360929012e+04
1.752319999999999936e+03 1.358382945556938648e+04
1.752832000000000107e+03 1.358795272827893496e+04
1.753855999999999995e+03 1.359796703441441059e+04
1.755903999999999996e+03 1.361237593296170235e+04
1.755904999999999973e+03 1.360846429709345102e+04
1.755905999999999949e+03 1.360847357856482267e+04
1.755908000000000129e+03 1.360848551765084267e+04
1.755912000000000035e+03 1.360852114077657461e+04
1.755920000000000073e+03 1.360858122184872627e+04
1.755936000000000149e+03 1.360871885479241610e+04
1.755968000000000075e+03 1.360896038769930601e+04
1.756031999999999925e+03 1.360947181516140699e+04
1.756160000000000082e+03 1.361051866325736046e+04
1.756415999999999940e+03 1.361273531276732683e+04
1.756928000000000111e+03 1.361687170224636793e+04
1.757951999999999998e+03 1.362693767606467009e+04
1.757952999999999975e+03 1.362526277562975883e+04
1.757953999999999951e+03 1.362527195552736521e+04
1.757956000000000131e+03 1.362528387606889009e+04
1.757960000000000036e+03 1.362531928821653128e+04
1.757968000000000075e+03 1.362537906546145678e+04
1.757983999999999924e+03 1.362551602946221828e+04
1.758016000000000076e+03 1.362575662591308355e+04
1.758079999999999927e+03 1.362626585782319307e+04
1.758208000000000084e+03 1.362730774083733559e+04
1.758463999999999942e+03 1.362951883201301098e+04
1.758976000000000113e+03 1.363364787031710148e+04
1.758977000000000089e+03 1.363402423433214426e+04
1.758978000000000065e+03 1.363403347125649452e+04
1.758980000000000018e+03 1.363404535479098558e+04
1.758983999999999924e+03 1.363408058700710535e+04
1.758991999999999962e+03 1.363414013238251209e+04
1.759008000000000038e+03 1.363427699517458677e+04
1.759039999999999964e+03 1.363451765189319849e+04
1.759104000000000042e+03 1.363502659385651350e+04
1.759231999999999971e+03 1.363606885787099600e+04
1.759488000000000056e+03 1.363828441014885902e+04
1.759489000000000033e+03 1.363784724828600883e+04
1.759490000000000009e+03 1.363785651253163815e+04
1.759491999999999962e+03 1.363786840195953846e+04
1.759496000000000095e+03 1.363790351275354624e+04
1.759504000000000133e+03 1.363796285944432020e+04
1.759519999999999982e+03 1.363809935315698385e+04
1.759552000000000135e+03 1.363833972704410553e+04
1.759615999999999985e+03 1.363884783818572760e+04
1.759744000000000142e+03 1.363988802175223827e+04
1.759745000000000118e+03 1.363964298368990421e+04
1.759746000000000095e+03 1.363965227894484997e+04
1.759748000000000047e+03 1.363966415954381227e+04
1.759751999999999953e+03 1.363969925577938557e+04
1.759759999999999991e+03 1.363975849696248770e+04
1.759776000000000067e+03 1.363989493377506733e+04
1.759807999999999993e+03 1.364013526251167059e+04
1.759872000000000071e+03 1.364064312250912189e+04
1.759873000000000047e+03 1.364077961172163486e+04
1.759874000000000024e+03 1.364078892015665770e+04
1.759875999999999976e+03 1.364080078960955143e+04
1.759880000000000109e+03 1.364083588944375515e+04
1.759888000000000147e+03 1.364089508882164955e+04
1.759903999999999996e+03 1.364103154453635216e+04
1.759936000000000149e+03 1.364127185873687267e+04
1.759937000000000126e+03 1.364136171419918537e+04
1.759938000000000102e+03 1.364137102681398392e+04
1.759940000000000055e+03 1.364138288620114326e+04
1.759943999999999960e+03 1.364141798795014620e+04
1.759951999999999998e+03 1.364147716478258371e+04
1.759968000000000075e+03 1.364161361388862133e+04
1.759969000000000051e+03 1.364164220032840967e+04
1.759970000000000027e+03 1.364165151535719633e+04
1.759971999999999980e+03 1.364166336932033300e+04
1.759976000000000113e+03 1.364169847369194031e+04
1.759983999999999924e+03 1.364175763878971338e+04
1.759985000000000127e+03 1.364177576281875372e+04
1.759986000000000104e+03 1.364178507897257805e+04
1.759988000000000056e+03 1.364179693088680506e+04
1.759991999999999962e+03 1.364183203545212746e+04
1.759992999999999938e+03 1.364185411834716797e+04
1.759994000000000142e+03 1.364186343498528004e+04
1.759996000000000095e+03 1.364187528605759144e+04
1.759997000000000071e+03 1.364189230331778526e+04
1.759998000000000047e+03 1.364190161976963282e+04
1.759999000000000024e+03 1.364191274101287127e+04
1.760000000000000000e+03 1.364184663534909487e+04
1.760000999999999976e+03 1.364193609703332186e+04
1.760001999999999953e+03 1.364193390728533268e+04
1.760002999999999929e+03 1.364194794702529907e+04
1.760004000000000133e+03 1.364194857533276081e+04
1.760006000000000085e+03 1.364196901264041662e+04
1.760007000000000062e+03 1.364198305273801088e+04
1.760008000000000038e+03 1.364196954950690269e+04
1.760011999999999944e+03 1.364200773016363382e+04
1.760014000000000124e+03 1.364202816614508629e+04
1.760015000000000100e+03 1.364204220656305552e+04
1.760016000000000076e+03 1.364202764678746462e+04
1.760024000000000115e+03 1.364210599740594625e+04
1.760028000000000020e+03 1.364214417392760515e+04
1.760029999999999973e+03 1.364216460847109556e+04
1.760030999999999949e+03 1.364217864993214607e+04
1.760031999999999925e+03 1.364213435442745686e+04
1.760048000000000002e+03 1.364226791863888502e+04
1.760056000000000040e+03 1.364234626679867506e+04
1.760059999999999945e+03 1.364238443399965763e+04
1.760062000000000126e+03 1.364240486465394497e+04
1.760063000000000102e+03 1.364241890744864941e+04
1.760064000000000078e+03 1.364236155525594950e+04
1.760096000000000004e+03 1.364264196784794331e+04
1.760112000000000080e+03 1.364277552892267704e+04
1.760120000000000118e+03 1.364285386803001165e+04
1.760124000000000024e+03 1.364289201691001654e+04
1.760125999999999976e+03 1.364291243787109852e+04
1.760126999999999953e+03 1.364292648129165173e+04
1.760127999999999929e+03 1.364281919849663973e+04
1.760192000000000007e+03 1.364340091610699892e+04
1.760223999999999933e+03 1.364368123361468315e+04
1.760240000000000009e+03 1.364381477829813957e+04
1.760248000000000047e+03 1.364389309521019459e+04
1.760251999999999953e+03 1.364393120744824409e+04
1.760254000000000133e+03 1.364395160735398531e+04
1.760255000000000109e+03 1.364396565502882004e+04
1.760256000000000085e+03 1.364389722664654255e+04
1.760384000000000015e+03 1.364503400627523661e+04
1.760448000000000093e+03 1.364561562939733267e+04
1.760480000000000018e+03 1.364589593967050314e+04
1.760496000000000095e+03 1.364602954027056694e+04
1.760504000000000133e+03 1.364610783088952303e+04
1.760508000000000038e+03 1.364614589553326368e+04
1.760509999999999991e+03 1.364616627411544323e+04
1.760510999999999967e+03 1.364618033185601234e+04
1.760511999999999944e+03 1.364624585610628128e+04
1.760768000000000029e+03 1.364804201456904411e+04
1.760895999999999958e+03 1.364918009939044714e+04
1.760960000000000036e+03 1.364976167941838503e+04
1.760991999999999962e+03 1.365004211926460266e+04
1.761008000000000038e+03 1.365017591068893671e+04
1.761016000000000076e+03 1.365025418922305107e+04
1.761019999999999982e+03 1.365029219661653042e+04
1.761021999999999935e+03 1.365031254272162914e+04
1.761023000000000138e+03 1.365032662635296583e+04
1.761024000000000115e+03 1.365247763251513243e+04
1.761536000000000058e+03 1.365630249983072281e+04
1.761792000000000144e+03 1.365810144869983196e+04
1.761920000000000073e+03 1.365924248394370079e+04
1.761983999999999924e+03 1.365982558102905750e+04
1.762016000000000076e+03 1.366010712375491858e+04
1.762031999999999925e+03 1.366024168009310961e+04
1.762039999999999964e+03 1.366032016143202782e+04
1.762044000000000096e+03 1.366035807071626186e+04
1.762046000000000049e+03 1.366037838443368673e+04
1.762047000000000025e+03 1.366039253529906273e+04
1.762048000000000002e+03 1.365803944916278124e+04
1.763072000000000116e+03 1.366688225037604570e+04
1.763584000000000060e+03 1.367073027639836073e+04
1.763840000000000146e+03 1.367254597588628531e+04
1.763968000000000075e+03 1.367369517371058464e+04
1.764031999999999925e+03 1.367428286945819855e+04
1.764064000000000078e+03 1.367456691838055849e+04
1.764079999999999927e+03 1.367470271982997656e+04
1.764087999999999965e+03 1.367478177382051945e+04
1.764092000000000098e+03 1.367481964269280434e+04
1.764094000000000051e+03 1.367483999498933554e+04
1.764095000000000027e+03 1.367485430931299925e+04
1.764096000000000004e+03 1.367037304253876209e+04
1.766144000000000005e+03 1.368715154314786196e+04
1.767168000000000120e+03 1.369597095605731010e+04
1.767680000000000064e+03 1.369982816956937313e+04
1.767936000000000149e+03 1.370164912489801645e+04
1.768064000000000078e+03 1.370279918166249990e+04
1.768127999999999929e+03 1.370338622039556503e+04
1.768160000000000082e+03 1.370367052160948515e+04
1.768175999999999931e+03 1.370380670851469040e+04
1.768183999999999969e+03 1.370388563975691795e+04
1.768188000000000102e+03 1.370392306765913963e+04
1.768190000000000055e+03 1.370394347508996725e+04
1.768191000000000031e+03 1.370395784961432219e+04
1.768192000000000007e+03 1.371078082777559757e+04
1.772288000000000011e+03 1.373980151744186878e+04
1.774336000000000013e+03 1.375671898093819618e+04
1.774465000000000146e+03 1.375720389768481255e+04
1.774466000000000122e+03 1.375721354530751705e+04
1.774468000000000075e+03 1.375722496188431978e+04
1.774471999999999980e+03 1.375726042751967907e+04
1.774480000000000018e+03 1.375731884376704693e+04
1.774496000000000095e+03 1.375745244481414557e+04
1.774528000000000020e+03 1.375769225144386292e+04
1.774592000000000098e+03 1.375819496961683035e+04
1.774720000000000027e+03 1.375924321452528238e+04
1.774976000000000113e+03 1.376147141822427511e+04
1.775360000000000127e+03 1.376560451404750347e+04
1.775488000000000056e+03 1.376566746461391449e+04
1.775872000000000071e+03 1.376949917529523373e+04
1.776127999999999929e+03 1.377130390613526106e+04
1.776256000000000085e+03 1.377245020853728056e+04
1.776319999999999936e+03 1.377303721290826797e+04
1.776352000000000089e+03 1.377332266501337290e+04
1.776367999999999938e+03 1.377346022637933493e+04
1.776375999999999976e+03 1.377353942921757698e+04
1.776380000000000109e+03 1.377357742483913898e+04
1.776382000000000062e+03 1.377359773331880569e+04
1.776383000000000038e+03 1.377361262458562851e+04
1.776384000000000015e+03 1.377021465785801411e+04
1.776511999999999944e+03 1.377531728786975145e+04
1.778559999999999945e+03 1.378956916373968124e+04
1.782655999999999949e+03 1.381734735220670700e+04
1.784576000000000022e+03 1.382945211379230022e+04
1.788672000000000025e+03 1.385840410967916250e+04
1.790720000000000027e+03 1.387540884234756231e+04
1.790847999999999956e+03 1.388632385183870792e+04
1.791744000000000142e+03 1.388430186346173286e+04
1.792256000000000085e+03 1.388824686080217361e+04
1.792511999999999944e+03 1.389005353096872568e+04
1.792640000000000100e+03 1.389121482318639755e+04
1.792703999999999951e+03 1.389181150775402784e+04
1.792736000000000104e+03 1.389210393060743809e+04
1.792751999999999953e+03 1.389224583131074905e+04
1.792759999999999991e+03 1.389232641133666039e+04
