# time variance
1.520000000000000000e+03 4.949787969842553139e+03
1.520000999999999976e+03 4.948726890973746777e+03
1.520001999999999953e+03 4.948725360613316298e+03
1.520002999999999929e+03 4.948731604870408773e+03
1.520004000000000133e+03 4.948723138097673655e+03
1.520006000000000085e+03 4.948731482140719891e+03
1.520007000000000062e+03 4.948737726256251335e+03
1.520008000000000038e+03 4.948720088865607977e+03
1.520011999999999944e+03 4.948734991729259491e+03
1.520014000000000124e+03 4.948743334937840700e+03
1.520015000000000100e+03 4.948749579031020403e+03
1.520016000000000076e+03 4.948726961206644773e+03
1.520024000000000115e+03 4.948750729572027922e+03
1.520028000000000020e+03 4.948765632480382919e+03
1.520029999999999973e+03 4.948773975264281034e+03
1.520030999999999949e+03 4.948780218645930290e+03
1.520031999999999925e+03 4.948727589521557093e+03
1.520048000000000002e+03 4.948775262955576181e+03
1.520056000000000040e+03 4.948799027685075998e+03
1.520059999999999945e+03 4.948813929993659258e+03
1.520062000000000126e+03 4.948822271056473255e+03
1.520063000000000102e+03 4.948828515969216824e+03
1.520064000000000078e+03 4.948791106332093477e+03
1.520096000000000004e+03 4.948857390265911818e+03
1.520112000000000080e+03 4.948905077647417784e+03
1.520120000000000118e+03 4.948928840279579163e+03
1.520124000000000024e+03 4.948943742711097002e+03
1.520125999999999976e+03 4.948952086374163628e+03
1.520126999999999953e+03 4.948958330579102039e+03
1.520127999999999929e+03 4.948995669815689325e+03
1.520192000000000007e+03 4.949159878399223089e+03
1.520223999999999933e+03 4.949226069532334805e+03
1.520240000000000009e+03 4.949273769970983267e+03
1.520248000000000047e+03 4.949297523200511932e+03
1.520251999999999953e+03 4.949312412258237600e+03
1.520254000000000133e+03 4.949320759892463684e+03
1.520255000000000109e+03 4.949327006120234728e+03
1.520256000000000085e+03 4.949796265024691820e+03
1.520384000000000015e+03 4.950095509056001902e+03
1.520448000000000093e+03 4.950259554352611303e+03
1.520480000000000018e+03 4.950325527444481850e+03
1.520496000000000095e+03 4.950373244110494852e+03
1.520504000000000133e+03 4.950396956328302622e+03
1.520508000000000038e+03 4.950411779630929232e+03
1.520509999999999991e+03 4.950420127820223570e+03
1.520510999999999967e+03 4.950426374409347773e+03
1.520511999999999944e+03 4.951627854317426682e+03
1.520768000000000029e+03 4.952047376364469528e+03
1.520895999999999958e+03 4.952346623051911592e+03
1.520960000000000036e+03 4.952510757256299257e+03
1.520991999999999962e+03 4.952576567083597183e+03
1.521008000000000038e+03 4.952624223142862320e+03
1.521016000000000076e+03 4.952647862948477268e+03
1.521019999999999982e+03 4.952662631615996361e+03
1.521021999999999935e+03 4.952670965127646923e+03
1.521023000000000138e+03 4.952677196238189936e+03
1.521024000000000115e+03 4.953243673805147409e+03
1.521536000000000058e+03 4.954704175136983395e+03
1.521792000000000144e+03 4.955119877699762583e+03
1.521920000000000073e+03 4.955416120681911707e+03
1.521983999999999924e+03 4.955578290395438671e+03
1.522016000000000076e+03 4.955643102917820215e+03
1.522031999999999925e+03 4.955690610203891993e+03
1.522039999999999964e+03 4.955713898055255413e+03
1.522044000000000096e+03 4.955728689245879650e+03
1.522046000000000049e+03 4.955737007420510054e+03
1.522047000000000025e+03 4.955743234194815159e+03
1.522048000000000002e+03 4.958183513540774584e+03
1.523072000000000116e+03 4.960951002318412066e+03
1.523584000000000060e+03 4.962430440798401833e+03
1.523839999999999918e+03 4.962858879644423723e+03
1.523968000000000075e+03 4.963161159608513117e+03
1.524031999999999925e+03 4.963325493697077036e+03
1.524064000000000078e+03 4.963391711633652449e+03
1.524079999999999927e+03 4.963439765471965075e+03
1.524087999999999965e+03 4.963463333453983068e+03
1.524092000000000098e+03 4.963478364616632462e+03
1.524094000000000051e+03 4.963486729729920626e+03
1.524095000000000027e+03 4.963492939449846745e+03
1.524096000000000004e+03 4.967819394934922457e+03
1.526144000000000005e+03 4.972957826837897301e+03
1.527168000000000120e+03 4.975707073170691729e+03
1.527680000000000064e+03 4.977216726079583168e+03
1.527935999999999922e+03 4.977665795695036650e+03
1.528064000000000078e+03 4.977980264566838741e+03
1.528127999999999929e+03 4.978150564949959517e+03
1.528160000000000082e+03 4.978219654884189367e+03
1.528175999999999931e+03 4.978268784526735544e+03
1.528183999999999969e+03 4.978293106518685818e+03
1.528188000000000102e+03 4.978308407984673977e+03
1.528190000000000055e+03 4.978317021943628788e+03
1.528191000000000031e+03 4.978323253851383924e+03
1.528192000000000007e+03 4.979835185013711452e+03
1.532288000000000011e+03 4.993756468497216702e+03
1.534336000000000013e+03 4.998810887642204762e+03
1.534465000000000146e+03 4.990894134625792503e+03
1.534466000000000122e+03 4.990899020895361900e+03
1.534468000000000075e+03 4.990904301501810551e+03
1.534471999999999980e+03 4.990910304687917233e+03
1.534480000000000018e+03 4.990921806346625090e+03
1.534496000000000095e+03 4.990952786691486835e+03
1.534528000000000020e+03 4.991002018474042416e+03
1.534592000000000098e+03 4.991127621941268444e+03
1.534720000000000027e+03 4.991482049334794283e+03
1.534976000000000113e+03 4.992558062970638275e+03
1.535360000000000127e+03 5.001620320517569780e+03
1.535488000000000056e+03 4.994804469577968121e+03
1.535872000000000071e+03 5.003155113261193037e+03
1.536127999999999929e+03 5.003615469850599766e+03
1.536256000000000085e+03 5.003944164574146271e+03
1.536319999999999936e+03 5.004122593205422163e+03
1.536352000000000089e+03 5.004196294751018286e+03
1.536367999999999938e+03 5.004247800707817078e+03
1.536375999999999976e+03 5.004272923700511456e+03
1.536380000000000109e+03 5.004288822162896395e+03
1.536382000000000062e+03 5.004298098307102919e+03
1.536383000000000038e+03 5.004304322004318237e+03
1.536384000000000015e+03 5.005640133842825890e+03
1.536511999999999944e+03 4.997747773602604866e+03
1.538559999999999945e+03 5.005408245250582695e+03
1.542655999999999949e+03 5.020105338286608458e+03
1.544576000000000022e+03 5.033539670038968325e+03
1.548672000000000025e+03 5.047582301270216703e+03
1.550720000000000027e+03 5.052777165666222572e+03
1.550847999999999956e+03 5.045645277440547943e+03
1.551744000000000142e+03 5.055778120093047619e+03
1.552256000000000085e+03 5.057356412768363953e+03
1.552511999999999944e+03 5.057827725108712912e+03
1.552640000000000100e+03 5.058157822355628014e+03
1.552703999999999951e+03 5.058339633971452713e+03
1.552736000000000104e+03 5.058414132561534643e+03
1.552751999999999953e+03 5.058467551425099373e+03
1.552759999999999991e+03 5.058493676662445068e+03
1.552764000000000124e+03 5.058509572286158800e+03
1.552766000000000076e+03 5.058518943268805742e+03
1.552767000000000053e+03 5.058525415308773518e+03
1.552768000000000029e+03 5.054562185574322939e+03
1.567231999999999971e+03 5.099653518512845039e+03
1.567232999999999947e+03 5.096566572479903698e+03
1.567233999999999924e+03 5.096571727056056261e+03
1.567236000000000104e+03 5.096577094580978155e+03
1.567240000000000009e+03 5.096583549149334431e+03
1.567248000000000047e+03 5.096594516117125750e+03
1.567264000000000124e+03 5.096624648157507181e+03
1.567296000000000049e+03 5.096670089889317751e+03
1.567360000000000127e+03 5.096796733036637306e+03
1.567488000000000056e+03 5.097161819368600845e+03
1.567744000000000142e+03 5.098298913806676865e+03
1.568256000000000085e+03 5.100603318523615599e+03
1.569152000000000044e+03 5.109862799521535635e+03
1.569279999999999973e+03 5.103555834136903286e+03
1.571327999999999975e+03 5.111157780915498734e+03
1.575423999999999978e+03 5.125964461762458086e+03
1.577344000000000051e+03 5.137299187518656254e+03
1.581440000000000055e+03 5.151423794891685247e+03
1.583488000000000056e+03 5.156545526914298534e+03
1.583615999999999985e+03 5.151904848027974367e+03
1.583616999999999962e+03 5.151728975165635347e+03
1.583617999999999938e+03 5.151733971782028675e+03
1.583620000000000118e+03 5.151739877119660378e+03
1.583624000000000024e+03 5.151747274126857519e+03
1.583632000000000062e+03 5.151758175343275070e+03
1.583648000000000138e+03 5.151789848089218140e+03
1.583680000000000064e+03 5.151838160976767540e+03
1.583744000000000142e+03 5.151963417831808329e+03
1.583872000000000071e+03 5.152330831404775381e+03
1.584127999999999929e+03 5.153448142822831869e+03
1.584511999999999944e+03 5.159499132502824068e+03
1.584640000000000100e+03 5.155717731900513172e+03
1.585024000000000115e+03 5.161109144914895296e+03
1.585279999999999973e+03 5.161559806488454342e+03
1.585408000000000129e+03 5.161887727878987789e+03
1.585471999999999980e+03 5.162069818418473005e+03
1.585504000000000133e+03 5.162145047038793564e+03
1.585519999999999982e+03 5.162198230110108852e+03
1.585528000000000020e+03 5.162225895360112190e+03
1.585531999999999925e+03 5.162242342267185450e+03
1.585534000000000106e+03 5.162252374198287725e+03
1.585535000000000082e+03 5.162259157113730907e+03
1.585663999999999987e+03 5.158706740379333496e+03
1.587711999999999989e+03 5.166479433227330446e+03
1.591807999999999993e+03 5.181168355662375689e+03
1.591808999999999969e+03 5.178971709460020065e+03
1.591809999999999945e+03 5.178976523101329803e+03
1.591812000000000126e+03 5.178982504915446043e+03
1.591816000000000031e+03 5.178989458799362183e+03
1.591824000000000069e+03 5.178999509140849113e+03
1.591840000000000146e+03 5.179030112355947495e+03
1.591872000000000071e+03 5.179078393686562777e+03
1.591935999999999922e+03 5.179202175129204988e+03
1.592064000000000078e+03 5.179568385861814022e+03
1.592319999999999936e+03 5.180702452294528484e+03
1.592832000000000107e+03 5.182980962950736284e+03
1.593855999999999995e+03 5.186002390846610069e+03
1.595903999999999996e+03 5.193735981844365597e+03
1.595904999999999973e+03 5.193142331842333078e+03
1.595905999999999949e+03 5.193147530745714903e+03
1.595908000000000129e+03 5.193153544761240482e+03
1.595912000000000035e+03 5.193160208489745855e+03
1.595920000000000073e+03 5.193170651651918888e+03
1.595935999999999922e+03 5.193200763404369354e+03
1.595968000000000075e+03 5.193249787077307701e+03
1.596031999999999925e+03 5.193375697303563356e+03
1.596160000000000082e+03 5.193748034447431564e+03
1.596415999999999940e+03 5.194905820548534393e+03
1.596928000000000111e+03 5.197213936079293489e+03
1.597951999999999998e+03 5.200244544018059969e+03
1.597952999999999975e+03 5.198337842654436827e+03
1.597953999999999951e+03 5.198343095600605011e+03
1.597956000000000131e+03 5.198348858613520861e+03
1.597960000000000036e+03 5.198355251431465149e+03
1.597968000000000075e+03 5.198365348495543003e+03
1.597983999999999924e+03 5.198394815329462290e+03
1.598016000000000076e+03 5.198442372720688581e+03
1.598079999999999927e+03 5.198566899865865707e+03
1.598208000000000084e+03 5.198935775142163038e+03
1.598463999999999942e+03 5.200092943049967289e+03
1.598976000000000113e+03 5.202413094967603683e+03
1.598977000000000089e+03 5.201186544418334961e+03
1.598978000000000065e+03 5.201191859815269709e+03
1.598980000000000018e+03 5.201197667673230171e+03
1.598983999999999924e+03 5.201204074319452047e+03
1.598991999999999962e+03 5.201214267246425152e+03
1.599008000000000038e+03 5.201243781238794327e+03
1.599039999999999964e+03 5.201291554573923349e+03
1.599104000000000042e+03 5.201416550733149052e+03
1.599231999999999971e+03 5.201786598846316338e+03
1.599488000000000056e+03 5.202946844547986984e+03
1.599489000000000033e+03 5.202776159785687923e+03
1.599490000000000009e+03 5.202781468000262976e+03
1.599491999999999962e+03 5.202787289410829544e+03
1.599496000000000095e+03 5.202793633386492729e+03
1.599504000000000133e+03 5.202803762651979923e+03
1.599519999999999982e+03 5.202833079516887665e+03
1.599552000000000135e+03 5.202880597386509180e+03
1.599615999999999985e+03 5.203005320593714714e+03
1.599744000000000142e+03 5.203375719193369150e+03
1.599745000000000118e+03 5.203202200394123793e+03
1.599746000000000095e+03 5.203207485530525446e+03
1.599748000000000047e+03 5.203213311512023211e+03
1.599751999999999953e+03 5.203219646118581295e+03
1.599759999999999991e+03 5.203229760084301233e+03
1.599776000000000067e+03 5.203258880265057087e+03
1.599807999999999993e+03 5.203306255798786879e+03
1.599872000000000071e+03 5.203430696919560432e+03
1.599873000000000047e+03 5.203525259438902140e+03
1.599874000000000024e+03 5.203530533403158188e+03
1.599875999999999976e+03 5.203536365006119013e+03
1.599880000000000109e+03 5.203542698752135038e+03
1.599887999999999920e+03 5.203552795019000769e+03
1.599903999999999996e+03 5.203581822823733091e+03
1.599935999999999922e+03 5.203629153158515692e+03
1.599937000000000126e+03 5.203709503095597029e+03
1.599938000000000102e+03 5.203714772820472717e+03
1.599940000000000055e+03 5.203720609162002802e+03
1.599943999999999960e+03 5.203726938344538212e+03
1.599951999999999998e+03 5.203737015560269356e+03
1.599968000000000075e+03 5.203765987675637007e+03
1.599969000000000051e+03 5.203787161901593208e+03
1.599970000000000027e+03 5.203792428981512785e+03
1.599971999999999980e+03 5.203798266176134348e+03
1.599976000000000113e+03 5.203804592855274677e+03
1.599983999999999924e+03 5.203814662981778383e+03
1.599985000000000127e+03 5.203840552274137735e+03
1.599986000000000104e+03 5.203845818176865578e+03
1.599988000000000056e+03 5.203851656671613455e+03
1.599991999999999962e+03 5.203857983544468880e+03
1.599992999999999938e+03 5.203867560520768166e+03
1.599994000000000142e+03 5.203872825451195240e+03
1.599996000000000095e+03 5.203878664735704660e+03
1.599997000000000071e+03 5.203884890049695969e+03
1.599998000000000047e+03 5.203890154909342527e+03
1.599999000000000024e+03 5.203895248867571354e+03
1.600000000000000000e+03 5.204885794002562761e+03
1.600000999999999976e+03 5.203907409608364105e+03
1.600001999999999953e+03 5.203906353339552879e+03
1.600002999999999929e+03 5.203913249272853136e+03
1.600004000000000133e+03 5.203902318749576807e+03
1.600006000000000085e+03 5.203912678774446249e+03
1.600007000000000062e+03 5.203919574547559023e+03
1.600008000000000038e+03 5.203895052097737789e+03
1.600011999999999944e+03 5.203912377752363682e+03
1.600014000000000124e+03 5.203922737743705511e+03
1.600015000000000100e+03 5.203929633148014545e+03
1.600016000000000076e+03 5.203896994423121214e+03
1.600024000000000115e+03 5.203923986397683620e+03
1.600028000000000020e+03 5.203941308148205280e+03
1.600029999999999973e+03 5.203951668169349432e+03
1.600030999999999949e+03 5.203958563614636660e+03
1.600031999999999925e+03 5.203890855841338634e+03
1.600048000000000002e+03 5.203944220159202814e+03
1.600056000000000040e+03 5.203971199277788401e+03
1.600059999999999945e+03 5.203988513026386499e+03
1.600062000000000126e+03 5.203998876594007015e+03
1.600063000000000102e+03 5.204005769092589617e+03
1.600064000000000078e+03 5.203937476169317961e+03
1.600096000000000004e+03 5.204015009578317404e+03
1.600112000000000080e+03 5.204068354494869709e+03
1.600120000000000118e+03 5.204095311634242535e+03
1.600124000000000024e+03 5.204112615872174501e+03
1.600125999999999976e+03 5.204122987139970064e+03
1.600126999999999953e+03 5.204129876438528299e+03
1.600127999999999929e+03 5.204123331945389509e+03
1.600192000000000007e+03 5.204307203657925129e+03
1.600223999999999933e+03 5.204384692553430796e+03
1.600240000000000009e+03 5.204438056472688913e+03
1.600248000000000047e+03 5.204465002082288265e+03
1.600251999999999953e+03 5.204482288140803576e+03
1.600254000000000133e+03 5.204492673918604851e+03
1.600255000000000109e+03 5.204499555762857199e+03
1.600256000000000085e+03 5.204962284937500954e+03
1.600384000000000015e+03 5.205285167410969734e+03
1.600448000000000093e+03 5.205469031456857920e+03
1.600480000000000018e+03 5.205546516332775354e+03
1.600496000000000095e+03 5.205599965360015631e+03
1.600504000000000133e+03 5.205626896720379591e+03
1.600508000000000038e+03 5.205644177865236998e+03
