# time variance
3.120119999999999891e+03 3.086259185715578496e+03
3.120124000000000251e+03 3.086262356958817691e+03
3.120126000000000204e+03 3.086262004344258457e+03
3.120126999999999953e+03 3.086262326757889241e+03
3.120128000000000156e+03 3.086310725025832653e+03
3.120192000000000007e+03 3.086369683577679098e+03
3.120224000000000160e+03 3.086383921747095883e+03
3.120240000000000236e+03 3.086403839316219091e+03
3.120248000000000047e+03 3.086409668882843107e+03
3.120251999999999953e+03 3.086412845250219107e+03
3.120253999999999905e+03 3.086412485099397600e+03
3.120255000000000109e+03 3.086412813956383616e+03
3.120255999999999858e+03 3.086508869369979948e+03
3.120384000000000015e+03 3.086566980508621782e+03
3.120447999999999865e+03 3.086626222992315888e+03
3.120480000000000018e+03 3.086640587628353387e+03
3.120496000000000095e+03 3.086660695334430784e+03
3.120503999999999905e+03 3.086666584953200072e+03
3.120508000000000266e+03 3.086669763757847250e+03
3.120510000000000218e+03 3.086669390211813152e+03
3.120510999999999967e+03 3.086669739083386958e+03
3.120512000000000171e+03 3.086974917974323034e+03
3.120768000000000029e+03 3.087056699847336859e+03
3.120896000000000186e+03 3.087115507273003459e+03
3.120960000000000036e+03 3.087175157782621682e+03
3.120992000000000189e+03 3.087189554312266409e+03
3.121008000000000266e+03 3.087209789259359241e+03
3.121016000000000076e+03 3.087215776489581913e+03
3.121019999999999982e+03 3.087218990166671574e+03
3.121021999999999935e+03 3.087218668678309768e+03
3.121023000000000138e+03 3.087219019260723144e+03
3.121023999999999887e+03 3.087646518834400922e+03
3.121536000000000058e+03 3.087840778836049139e+03
3.121791999999999916e+03 3.087923332987353206e+03
3.121920000000000073e+03 3.087982773575931787e+03
3.121983999999999924e+03 3.088042180818505585e+03
3.122016000000000076e+03 3.088056294307578355e+03
3.122032000000000153e+03 3.088076284722890705e+03
3.122039999999999964e+03 3.088082096539437771e+03
3.122043999999999869e+03 3.088085388455074281e+03
3.122046000000000276e+03 3.088085185726638883e+03
3.122047000000000025e+03 3.088085551594849676e+03
3.122048000000000229e+03 3.087668642688542604e+03
3.123072000000000116e+03 3.088620326984673738e+03
3.123584000000000287e+03 3.088818601443432271e+03
3.123840000000000146e+03 3.088896006161812693e+03
3.123967999999999847e+03 3.088951007397845387e+03
3.124032000000000153e+03 3.089008988414425403e+03
3.124063999999999851e+03 3.089022249816916883e+03
3.124079999999999927e+03 3.089041884824167937e+03
3.124088000000000193e+03 3.089047496816609055e+03
3.124092000000000098e+03 3.089050688215997070e+03
3.124094000000000051e+03 3.089050392183009535e+03
3.124095000000000255e+03 3.089050718347541988e+03
3.124096000000000004e+03 3.090174057578667998e+03
3.126144000000000233e+03 3.092515303485095501e+03
3.127168000000000120e+03 3.093473119570873678e+03
3.127680000000000291e+03 3.093687149790115654e+03
3.127936000000000149e+03 3.093763562498614192e+03
3.128063999999999851e+03 3.093817734657786787e+03
3.128128000000000156e+03 3.093876956751104444e+03
3.128159999999999854e+03 3.093890588897746056e+03
3.128175999999999931e+03 3.093910389205440879e+03
3.128184000000000196e+03 3.093916135990526527e+03
3.128188000000000102e+03 3.093919305715244263e+03
3.128190000000000055e+03 3.093918926983606070e+03
3.128191000000000258e+03 3.093919158943463117e+03
3.128192000000000007e+03 3.095699028466362506e+03
3.132288000000000011e+03 3.098742438296787441e+03
3.134336000000000240e+03 3.101013982320670038e+03
3.134465000000000146e+03 3.099341414355207235e+03
3.134465999999999894e+03 3.099341736162547022e+03
3.134467999999999847e+03 3.099342304601799697e+03
3.134472000000000207e+03 3.099346346827689558e+03
3.134480000000000018e+03 3.099349348738323897e+03
3.134496000000000095e+03 3.099379037349484861e+03
3.134528000000000247e+03 3.099401551788207144e+03
3.134592000000000098e+03 3.099466447737533599e+03
3.134720000000000255e+03 3.099609691329766065e+03
3.134976000000000113e+03 3.099890862945001572e+03
3.135360000000000127e+03 3.101968261945992708e+03
3.135488000000000284e+03 3.100475949482060969e+03
3.135871999999999844e+03 3.102201734061352909e+03
3.136128000000000156e+03 3.102279584012925625e+03
3.136255999999999858e+03 3.102322878714650869e+03
3.136320000000000164e+03 3.102377036246005446e+03
3.136351999999999862e+03 3.102388257197570056e+03
3.136367999999999938e+03 3.102407282343134284e+03
3.136376000000000204e+03 3.102412523163016886e+03
3.136380000000000109e+03 3.102415162015240639e+03
3.136382000000000062e+03 3.102414463071152568e+03
3.136383000000000266e+03 3.102414563632570207e+03
3.136384000000000015e+03 3.103371128442231566e+03
3.136512000000000171e+03 3.101288876120001078e+03
3.138559999999999945e+03 3.102275805364362895e+03
3.142655999999999949e+03 3.107357960685156286e+03
3.144576000000000022e+03 3.111187320594210178e+03
3.148672000000000025e+03 3.114202300456352532e+03
3.150720000000000255e+03 3.116473712187726051e+03
3.150847999999999956e+03 3.115978070381097496e+03
3.151744000000000142e+03 3.117407802552916110e+03
3.152255999999999858e+03 3.117626833122223616e+03
3.152512000000000171e+03 3.117700329285580665e+03
3.152639999999999873e+03 3.117741201013792306e+03
3.152704000000000178e+03 3.117799562129192054e+03
3.152735999999999876e+03 3.117813070233911276e+03
3.152751999999999953e+03 3.117833644732832909e+03
3.152760000000000218e+03 3.117839654734358191e+03
3.152764000000000124e+03 3.117843092616181821e+03
3.152766000000000076e+03 3.117842697734478861e+03
3.152767000000000280e+03 3.117842817036435008e+03
3.152768000000000029e+03 3.119684516409877688e+03
3.167231999999999971e+03 3.131145564997103065e+03
3.167233000000000175e+03 3.133837515025865287e+03
3.167233999999999924e+03 3.133837816890329123e+03
3.167235999999999876e+03 3.133837960477918386e+03
3.167240000000000236e+03 3.133841962576378137e+03
3.167248000000000047e+03 3.133845251394901425e+03
3.167264000000000124e+03 3.133873239059466869e+03
3.167296000000000276e+03 3.133896025261376053e+03
3.167360000000000127e+03 3.133955438989680260e+03
3.167488000000000284e+03 3.134096037672366947e+03
3.167744000000000142e+03 3.134393171742558479e+03
3.168255999999999858e+03 3.134981154180597514e+03
3.169152000000000044e+03 3.135048068887554109e+03
3.169280000000000200e+03 3.135791043263860047e+03
3.171327999999999975e+03 3.136728153486736119e+03
3.175423999999999978e+03 3.141742878043092787e+03
3.177344000000000051e+03 3.143013744669035077e+03
3.181440000000000055e+03 3.145974961787462234e+03
3.183488000000000284e+03 3.148206712259445339e+03
3.183615999999999985e+03 3.150467414256185293e+03
3.183617000000000189e+03 3.149060445746872574e+03
3.183617999999999938e+03 3.149060687871184200e+03
3.183619999999999891e+03 3.149060684760566801e+03
3.183624000000000251e+03 3.149064728144090623e+03
3.183632000000000062e+03 3.149067768648266792e+03
3.183648000000000138e+03 3.149095655390992761e+03
3.183680000000000291e+03 3.149118786537554115e+03
3.183744000000000142e+03 3.149178555333986878e+03
3.183871999999999844e+03 3.149317076211795211e+03
3.184128000000000156e+03 3.149625495821703225e+03
3.184512000000000171e+03 3.149141825450584292e+03
3.184639999999999873e+03 3.150213277885224670e+03
3.185023999999999887e+03 3.149340425276663154e+03
3.185280000000000200e+03 3.149418965484946966e+03
3.185407999999999902e+03 3.149458819171879441e+03
3.185472000000000207e+03 3.149515354866161942e+03
3.185503999999999905e+03 3.149526541811879724e+03
3.185519999999999982e+03 3.149546417722478509e+03
3.185528000000000247e+03 3.149551809110213071e+03
3.185532000000000153e+03 3.149555009023752064e+03
3.185534000000000106e+03 3.149554200528655201e+03
3.185534999999999854e+03 3.149553911252878606e+03
3.185664000000000215e+03 3.151025580342859030e+03
3.187711999999999989e+03 3.151951650720089674e+03
3.191807999999999993e+03 3.156918367012869567e+03
3.191809000000000196e+03 3.157147751170210540e+03
3.191809999999999945e+03 3.157147818532772362e+03
3.191811999999999898e+03 3.157147640269249678e+03
3.191816000000000258e+03 3.157151754680089653e+03
3.191824000000000069e+03 3.157155388412997127e+03
3.191840000000000146e+03 3.157183538644574583e+03
3.191871999999999844e+03 3.157206977124325931e+03
3.191936000000000149e+03 3.157267572575714439e+03
3.192063999999999851e+03 3.157404636092018336e+03
3.192320000000000164e+03 3.157711156697943807e+03
3.192831999999999880e+03 3.158298498278949410e+03
3.193856000000000222e+03 3.159114151598885655e+03
3.195903999999999996e+03 3.160029709336813539e+03
3.195905000000000200e+03 3.160027291172649711e+03
3.195905999999999949e+03 3.160027338087093085e+03
3.195907999999999902e+03 3.160027039112057537e+03
3.195912000000000262e+03 3.160030985788442194e+03
3.195920000000000073e+03 3.160034017041791230e+03
3.195936000000000149e+03 3.160061390160582960e+03
3.195967999999999847e+03 3.160083993830252439e+03
3.196032000000000153e+03 3.160144225019030273e+03
3.196159999999999854e+03 3.160283736918121576e+03
3.196416000000000167e+03 3.160598819128237665e+03
3.196927999999999884e+03 3.161185959743801504e+03
3.197952000000000226e+03 3.162021509532816708e+03
3.197952999999999975e+03 3.162181774579919875e+03
3.197954000000000178e+03 3.162181775530334562e+03
3.197956000000000131e+03 3.162181327597238123e+03
3.197960000000000036e+03 3.162185180393047631e+03
3.197967999999999847e+03 3.162188027254771441e+03
3.197983999999999924e+03 3.162215684418100864e+03
3.198016000000000076e+03 3.162238533634692430e+03
3.198079999999999927e+03 3.162299018677789718e+03
3.198208000000000084e+03 3.162440985781140625e+03
3.198463999999999942e+03 3.162757107492536306e+03
3.198976000000000113e+03 3.163343757424503565e+03
3.198976999999999862e+03 3.163103834823239595e+03
3.198978000000000065e+03 3.163103790717665106e+03
3.198980000000000018e+03 3.163103323738556355e+03
3.198983999999999924e+03 3.163107163851149380e+03
3.198992000000000189e+03 3.163109973303973675e+03
3.199008000000000266e+03 3.163137569830752909e+03
3.199039999999999964e+03 3.163160280483774841e+03
3.199104000000000269e+03 3.163219954133033752e+03
3.199231999999999971e+03 3.163360759059898555e+03
3.199488000000000284e+03 3.163674066336825490e+03
3.199489000000000033e+03 3.163295298290438950e+03
3.199490000000000236e+03 3.163295257464051247e+03
3.199492000000000189e+03 3.163294803692959249e+03
3.199496000000000095e+03 3.163298675247468054e+03
3.199503999999999905e+03 3.163301424599252641e+03
3.199519999999999982e+03 3.163329060290474445e+03
3.199552000000000135e+03 3.163351598735433072e+03
3.199615999999999985e+03 3.163411903808359057e+03
3.199744000000000142e+03 3.163553474900312722e+03
3.199744999999999891e+03 3.163387424866668880e+03
3.199746000000000095e+03 3.163387366780079901e+03
3.199748000000000047e+03 3.163386913717724383e+03
3.199751999999999953e+03 3.163390775544568896e+03
3.199760000000000218e+03 3.163393464530352503e+03
3.199775999999999840e+03 3.163421094540506601e+03
3.199807999999999993e+03 3.163443696275819093e+03
3.199871999999999844e+03 3.163503931334242225e+03
3.199873000000000047e+03 3.163425722301006317e+03
3.199874000000000251e+03 3.163425650140270591e+03
3.199876000000000204e+03 3.163425195241346955e+03
3.199880000000000109e+03 3.163429058515466750e+03
3.199887999999999920e+03 3.163431721975561231e+03
3.199903999999999996e+03 3.163459331896621734e+03
3.199936000000000149e+03 3.163481952790636569e+03
3.199936999999999898e+03 3.163483349370770156e+03
3.199938000000000102e+03 3.163483275503385812e+03
3.199940000000000055e+03 3.163482817333191633e+03
3.199943999999999960e+03 3.163486679506022483e+03
3.199952000000000226e+03 3.163489338031969965e+03
3.199967999999999847e+03 3.163516951046418399e+03
3.199969000000000051e+03 3.163495668628718704e+03
3.199970000000000255e+03 3.163495596295688301e+03
3.199972000000000207e+03 3.163495137652382255e+03
3.199976000000000113e+03 3.163499005300924182e+03
3.199983999999999924e+03 3.163501667648088187e+03
3.199985000000000127e+03 3.163515471202787012e+03
3.199985999999999876e+03 3.163515398487448692e+03
3.199988000000000284e+03 3.163514940374996513e+03
3.199992000000000189e+03 3.163518811991438270e+03
3.199992999999999938e+03 3.163520876135211438e+03
3.199994000000000142e+03 3.163520803869701922e+03
3.199996000000000095e+03 3.163520346426405013e+03
3.199996999999999844e+03 3.163524746208917350e+03
3.199998000000000047e+03 3.163524673704057932e+03
3.199999000000000251e+03 3.163524121443741024e+03
3.200000000000000000e+03 3.163928569649811834e+03
3.200001000000000204e+03 3.163524008060339838e+03
3.200001999999999953e+03 3.163523591733071953e+03
3.200003000000000156e+03 3.163523550948593765e+03
3.200003999999999905e+03 3.163528089008759707e+03
3.200005999999999858e+03 3.163527465507853776e+03
3.200007000000000062e+03 3.163527424919884652e+03
3.200008000000000266e+03 3.163526884094811976e+03
3.200012000000000171e+03 3.163530754203908145e+03
3.200014000000000124e+03 3.163530131889041513e+03
3.200014999999999873e+03 3.163530092120636255e+03
3.200016000000000076e+03 3.163549099048133940e+03
3.200023999999999887e+03 3.163554512379225343e+03
3.200028000000000247e+03 3.163558382173068821e+03
3.200030000000000200e+03 3.163557763481047004e+03
3.200030999999999949e+03 3.163557723804377019e+03
3.200032000000000153e+03 3.163551946836989373e+03
3.200048000000000229e+03 3.163571776562836021e+03
3.200056000000000040e+03 3.163577201368752867e+03
3.200059999999999945e+03 3.163581069468054920e+03
3.200061999999999898e+03 3.163580454899929464e+03
3.200063000000000102e+03 3.163580417041201144e+03
3.200063999999999851e+03 3.163599683742504567e+03
3.200096000000000004e+03 3.163612056464888155e+03
3.200112000000000080e+03 3.163631908725481480e+03
3.200119999999999891e+03 3.163637355105485767e+03
3.200124000000000251e+03 3.163641224964987487e+03
3.200126000000000204e+03 3.163640620080288500e+03
3.200126999999999953e+03 3.163640583647415042e+03
3.200128000000000156e+03 3.163682524109724909e+03
3.200192000000000007e+03 3.163739937007892877e+03
3.200224000000000160e+03 3.163752237210050225e+03
3.200240000000000236e+03 3.163772084680851549e+03
3.200248000000000047e+03 3.163777536366600543e+03
3.200251999999999953e+03 3.163781393046956509e+03
3.200253999999999905e+03 3.163780777763575315e+03
3.200255000000000109e+03 3.163780739798210561e+03
3.200255999999999858e+03 3.163958653702400625e+03
3.200384000000000015e+03 3.163995052181184292e+03
3.200447999999999865e+03 3.164051745445933193e+03
3.200480000000000018e+03 3.164063703536521643e+03
3.200496000000000095e+03 3.164083380751777440e+03
3.200503999999999905e+03 3.164088802378624678e+03
3.200508000000000266e+03 3.164092624478507787e+03
3.200510000000000218e+03 3.164091982823796570e+03
3.200510999999999967e+03 3.164091926928609610e+03
3.200512000000000171e+03 3.164457564095035195e+03
3.200768000000000029e+03 3.164549917794298381e+03
3.200896000000000186e+03 3.164585418805014342e+03
3.200960000000000036e+03 3.164641802519094199e+03
3.200992000000000189e+03 3.164653413619846106e+03
3.201008000000000266e+03 3.164672959249000996e+03
3.201016000000000076e+03 3.164678387712687254e+03
3.201019999999999982e+03 3.164682232872117311e+03
3.201021999999999935e+03 3.164681593247689307e+03
3.201023000000000138e+03 3.164681499468162656e+03
3.201023999999999887e+03 3.165102372587192804e+03
3.201536000000000058e+03 3.165296222240198404e+03
3.201791999999999916e+03 3.165390675205737352e+03
3.201920000000000073e+03 3.165427434529177845e+03
3.201983999999999924e+03 3.165483805328141898e+03
3.202016000000000076e+03 3.165495316051412374e+03
3.202032000000000153e+03 3.165514819234609604e+03
3.202039999999999964e+03 3.165520048261620104e+03
3.202043999999999869e+03 3.165523866034578532e+03
3.202046000000000276e+03 3.165523249876685441e+03
3.202047000000000025e+03 3.165523174869827926e+03
3.202048000000000229e+03 3.165062764815520495e+03
3.203072000000000116e+03 3.165980792875867337e+03
