# time variance
8.163799999999999955e+02 8.845413001871202141e+02
8.163820000000000618e+02 8.845428818110376596e+02
8.163830000000000382e+02 8.845439338979776949e+02
8.163840000000000146e+02 8.856855093303602189e+02
8.165120000000000573e+02 8.839527208148501813e+02
8.185600000000000591e+02 8.862342770854011178e+02
8.226560000000000628e+02 8.910307358796708286e+02
8.245760000000000218e+02 8.938423599244561046e+02
8.286720000000000255e+02 8.985614912742748857e+02
8.307200000000000273e+02 9.007152833158615977e+02
8.308480000000000700e+02 9.004839973568450660e+02
8.317440000000000282e+02 9.017385312230326235e+02
8.322559999999999718e+02 9.023449236170854419e+02
8.325120000000000573e+02 9.026355452192947268e+02
8.326399999999999864e+02 9.027663083409424871e+02
8.327040000000000646e+02 9.028278454197570682e+02
8.327359999999999900e+02 9.028667301631066948e+02
8.327520000000000664e+02 9.028870693792123348e+02
8.327599999999999909e+02 9.028969770555850118e+02
8.327640000000000100e+02 9.029017372631933540e+02
8.327659999999999627e+02 9.029035317483358085e+02
8.327670000000000528e+02 9.029045220320113003e+02
8.327680000000000291e+02 9.008690716130658984e+02
8.472319999999999709e+02 9.187972744379658252e+02
8.472330000000000609e+02 9.180666430478449911e+02
8.472340000000000373e+02 9.180674168737605214e+02
8.472359999999999900e+02 9.180677402813453227e+02
8.472400000000000091e+02 9.180707124241162091e+02
8.472480000000000473e+02 9.180796769969165325e+02
8.472640000000000100e+02 9.180910536816809326e+02
8.472960000000000491e+02 9.181212170219514519e+02
8.473600000000000136e+02 9.181812724117189646e+02
8.474880000000000564e+02 9.182907024112064391e+02
8.477440000000000282e+02 9.185416649221442640e+02
8.482559999999999718e+02 9.190449161129072309e+02
8.491520000000000437e+02 9.200163990142755210e+02
8.492799999999999727e+02 9.201756177023053169e+02
8.513279999999999745e+02 9.224418415448162705e+02
8.554239999999999782e+02 9.272256622361019254e+02
8.573440000000000509e+02 9.281997853680513799e+02
8.614400000000000546e+02 9.329043163477908820e+02
8.634880000000000564e+02 9.350277819752227515e+02
8.636159999999999854e+02 9.366506216039415449e+02
8.636169999999999618e+02 9.374013157149311155e+02
8.636180000000000518e+02 9.374019694624003023e+02
8.636200000000000045e+02 9.374018759762402624e+02
8.636240000000000236e+02 9.374049831235315651e+02
8.636320000000000618e+02 9.374141066109295934e+02
8.636480000000000246e+02 9.374255242180079222e+02
8.636800000000000637e+02 9.374567535924725235e+02
8.637440000000000282e+02 9.375162678482010961e+02
8.638720000000000709e+02 9.376250869082286954e+02
8.641280000000000427e+02 9.378750600812491030e+02
8.645120000000000573e+02 9.360606345804408193e+02
8.646399999999999864e+02 9.383820748173166066e+02
8.650240000000000009e+02 9.366686765935737640e+02
8.652799999999999727e+02 9.369649663728196174e+02
8.654080000000000155e+02 9.370999918580055237e+02
8.654719999999999800e+02 9.371643938722554594e+02
8.655040000000000191e+02 9.372038906163070351e+02
8.655199999999999818e+02 9.372248779113870114e+02
8.655280000000000200e+02 9.372352693581487983e+02
8.655320000000000391e+02 9.372401239485479891e+02
8.655339999999999918e+02 9.372421679787803441e+02
8.655349999999999682e+02 9.372432674665469676e+02
8.656639999999999873e+02 9.395271567911840975e+02
8.677119999999999891e+02 9.418175036299508065e+02
8.718079999999999927e+02 9.466012141681276262e+02
8.718089999999999691e+02 9.456810263281222433e+02
8.718100000000000591e+02 9.456816802076064050e+02
8.718120000000000118e+02 9.456814469567034394e+02
8.718160000000000309e+02 9.456843144865706563e+02
8.718240000000000691e+02 9.456936921759042889e+02
8.718400000000000318e+02 9.457049571978859603e+02
8.718720000000000709e+02 9.457365088241640478e+02
8.719360000000000355e+02 9.457948884468059987e+02
8.720639999999999645e+02 9.459018631896469742e+02
8.723200000000000500e+02 9.461498037290293723e+02
8.728319999999999936e+02 9.466575993245933205e+02
8.738559999999999945e+02 9.478022396885789931e+02
8.759039999999999964e+02 9.500859759456943721e+02
8.759049999999999727e+02 9.504736358537338674e+02
8.759060000000000628e+02 9.504743513197172433e+02
8.759080000000000155e+02 9.504741959441453218e+02
8.759120000000000346e+02 9.504770823493599892e+02
8.759200000000000728e+02 9.504864073053468019e+02
8.759360000000000355e+02 9.504976460104808211e+02
8.759680000000000746e+02 9.505289945718832314e+02
8.760320000000000391e+02 9.505879022867884487e+02
8.761599999999999682e+02 9.506949632088653743e+02
8.764160000000000537e+02 9.509426664456259459e+02
8.769279999999999973e+02 9.514499830934219062e+02
8.779519999999999982e+02 9.526008859376888722e+02
8.779529999999999745e+02 9.526075920755974948e+02
8.779540000000000646e+02 9.526083021613303572e+02
8.779560000000000173e+02 9.526081882764119655e+02
8.779600000000000364e+02 9.526110566146671772e+02
8.779680000000000746e+02 9.526204752058256418e+02
8.779840000000000373e+02 9.526319327657110989e+02
8.780159999999999627e+02 9.526631669725757092e+02
8.780800000000000409e+02 9.527225050567649305e+02
8.782079999999999700e+02 9.528292817818000913e+02
8.784640000000000555e+02 9.530759332571178675e+02
8.789759999999999991e+02 9.535801420540083200e+02
8.789769999999999754e+02 9.536345337021630257e+02
8.789780000000000655e+02 9.536352354581467807e+02
8.789800000000000182e+02 9.536351545217912644e+02
8.789840000000000373e+02 9.536380044827237725e+02
8.789919999999999618e+02 9.536474442584440112e+02
8.790080000000000382e+02 9.536589764850214124e+02
8.790399999999999636e+02 9.536901927215512842e+02
8.791040000000000418e+02 9.537497596670873463e+02
8.792319999999999709e+02 9.538567829218227416e+02
8.794880000000000564e+02 9.541040041411761194e+02
8.794890000000000327e+02 9.542337590362876654e+02
8.794900000000000091e+02 9.542344697548542172e+02
8.794919999999999618e+02 9.542343984746839851e+02
8.794959999999999809e+02 9.542372348648495972e+02
8.795040000000000191e+02 9.542467495396267623e+02
8.795199999999999818e+02 9.542583279300015420e+02
8.795520000000000209e+02 9.542895771728362888e+02
8.796159999999999854e+02 9.543492446083109826e+02
8.797440000000000282e+02 9.544564538619015366e+02
8.797450000000000045e+02 9.545245762425474823e+02
8.797459999999999809e+02 9.545252937239129096e+02
8.797480000000000473e+02 9.545252234442159534e+02
8.797520000000000664e+02 9.545280625938903540e+02
8.797599999999999909e+02 9.545376328339334577e+02
8.797760000000000673e+02 9.545492224188055843e+02
8.798079999999999927e+02 9.545805106523912400e+02
8.798720000000000709e+02 9.546402323190122843e+02
8.798730000000000473e+02 9.546571809404995292e+02
8.798740000000000236e+02 9.546579029774293303e+02
8.798759999999999764e+02 9.546578317852690816e+02
8.798799999999999955e+02 9.546606701910495758e+02
8.798880000000000337e+02 9.546702710811514407e+02
8.799039999999999964e+02 9.546818762072362006e+02
8.799360000000000355e+02 9.547131987044122070e+02
8.799370000000000118e+02 9.547200752850621939e+02
8.799379999999999882e+02 9.547207993648480624e+02
8.799400000000000546e+02 9.547207300802692771e+02
8.799440000000000737e+02 9.547235655591357499e+02
8.799519999999999982e+02 9.547331809445749968e+02
8.799680000000000746e+02 9.547447865703143179e+02
8.799690000000000509e+02 9.547593603658024222e+02
8.799700000000000273e+02 9.547600854698102921e+02
8.799719999999999800e+02 9.547600156913977116e+02
8.799759999999999991e+02 9.547628483704756945e+02
8.799840000000000373e+02 9.547724677347578108e+02
8.799850000000000136e+02 9.547800880491267890e+02
8.799859999999999900e+02 9.547808132467325777e+02
8.799880000000000564e+02 9.547807440441101789e+02
8.799919999999999618e+02 9.547835748952347785e+02
8.799930000000000518e+02 9.547897094816435128e+02
8.799940000000000282e+02 9.547904349416494370e+02
8.799959999999999809e+02 9.547903651255182922e+02
8.799970000000000709e+02 9.547944534579291940e+02
8.799980000000000473e+02 9.547951786108314991e+02
8.799990000000000236e+02 9.547964655705727637e+02
8.800000000000000000e+02 9.547667724175844342e+02
8.800009999999999764e+02 9.547984000232536346e+02
8.800020000000000664e+02 9.547971213203854859e+02
8.800030000000000427e+02 9.547983306120149791e+02
8.800040000000000191e+02 9.547979396688751876e+02
8.800059999999999718e+02 9.547999517905991524e+02
8.800070000000000618e+02 9.548011610198300332e+02
8.800080000000000382e+02 9.548028226646129042e+02
8.800120000000000573e+02 9.548075669051613659e+02
8.800140000000000100e+02 9.548095792620442808e+02
8.800149999999999864e+02 9.548107884649652988e+02
8.800159999999999627e+02 9.548048025683965534e+02
8.800240000000000009e+02 9.548144281147979200e+02
8.800280000000000200e+02 9.548191748966928571e+02
8.800299999999999727e+02 9.548211870994418859e+02
8.800310000000000628e+02 9.548223967854864895e+02
8.800320000000000391e+02 9.548154153814539313e+02
8.800480000000000018e+02 9.548361498990561813e+02
8.800560000000000400e+02 9.548457774170674384e+02
8.800600000000000591e+02 9.548505255740601569e+02
8.800620000000000118e+02 9.548525370354764163e+02
8.800629999999999882e+02 9.548537471790332347e+02
8.800639999999999645e+02 9.548359282559249550e+02
8.800960000000000036e+02 9.548752249844837934e+02
8.801119999999999663e+02 9.548959615712519735e+02
8.801200000000000045e+02 9.549055940206162632e+02
8.801240000000000236e+02 9.549103450332768261e+02
8.801259999999999764e+02 9.549123552816454321e+02
8.801270000000000664e+02 9.549135660871397704e+02
8.801280000000000427e+02 9.548804852652829140e+02
8.801920000000000073e+02 9.549435252081602812e+02
8.802240000000000464e+02 9.549828558743465692e+02
8.802400000000000091e+02 9.550036130722146481e+02
8.802480000000000473e+02 9.550132616877090186e+02
8.802520000000000664e+02 9.550180154987610877e+02
8.802540000000000191e+02 9.550200248647015542e+02
8.802549999999999955e+02 9.550212386869825423e+02
8.802559999999999718e+02 9.549956132178194821e+02
8.803840000000000146e+02 9.551288154253270477e+02
8.804479999999999791e+02 9.551920219839084893e+02
8.804800000000000182e+02 9.552314514915924519e+02
8.804959999999999809e+02 9.552522268977481872e+02
8.805040000000000191e+02 9.552618925683200359e+02
8.805080000000000382e+02 9.552666642672847956e+02
8.805099999999999909e+02 9.552686729542911053e+02
8.805109999999999673e+02 9.552698885728605092e+02
8.805120000000000573e+02 9.552085373688023537e+02
8.807680000000000291e+02 9.555006540834438056e+02
8.808960000000000719e+02 9.556342405735049397e+02
8.809600000000000364e+02 9.556976214677561074e+02
8.809919999999999618e+02 9.557370729288086295e+02
8.810080000000000382e+02 9.557579289197456092e+02
8.810159999999999627e+02 9.557676329412497580e+02
8.810199999999999818e+02 9.557724395734257996e+02
8.810220000000000482e+02 9.557744349746499211e+02
8.810230000000000246e+02 9.557756496486254036e+02
8.810240000000000009e+02 9.557511268195230514e+02
8.815360000000000582e+02 9.563498925345484167e+02
8.817920000000000300e+02 9.566424627264495939e+02
8.819200000000000728e+02 9.567760754127521068e+02
8.819840000000000373e+02 9.568395461624022573e+02
8.820159999999999627e+02 9.568790196771733463e+02
8.820320000000000391e+02 9.568999726213514805e+02
8.820399999999999636e+02 9.569097439541947097e+02
8.820439999999999827e+02 9.569146053544245660e+02
8.820460000000000491e+02 9.569165926969144493e+02
8.820470000000000255e+02 9.569177995796781033e+02
8.820480000000000018e+02 9.570036139972507954e+02
8.830720000000000027e+02 9.580299808767158538e+02
8.835840000000000600e+02 9.586269253359641880e+02
8.838400000000000318e+02 9.589199727028608322e+02
8.839680000000000746e+02 9.590536376829259098e+02
8.840320000000000391e+02 9.591172492415644228e+02
8.840639999999999645e+02 9.591567837544716895e+02
8.840800000000000409e+02 9.591779094983357936e+02
8.840879999999999654e+02 9.591876664268784225e+02
8.840919999999999845e+02 9.591925827837549150e+02
8.840940000000000509e+02 9.591945492313243449e+02
8.840950000000000273e+02 9.591957472849171609e+02
8.840960000000000036e+02 9.597342910536099225e+02
8.861440000000000055e+02 9.618648033915087581e+02
8.871680000000000064e+02 9.629025269637349993e+02
8.876800000000000637e+02 9.634993563704192638e+02
8.879360000000000355e+02 9.637937458215747029e+02
8.880639999999999645e+02 9.639282361487857997e+02
8.881280000000000427e+02 9.639920292461756617e+02
8.881599999999999682e+02 9.640316638688091189e+02
8.881760000000000446e+02 9.640525535081978887e+02
8.881839999999999691e+02 9.640621798555366695e+02
8.881879999999999882e+02 9.640670064361765981e+02
8.881900000000000546e+02 9.640689887169282883e+02
8.881910000000000309e+02 9.640701412558555603e+02
8.881920000000000073e+02 9.643633407240267843e+02
8.922880000000000109e+02 9.691613676017150283e+02
8.943360000000000127e+02 9.712659190704580396e+02
8.944650000000000318e+02 9.705951477983035147e+02
8.944660000000000082e+02 9.705959284750279039e+02
8.944680000000000746e+02 9.705958318745251745e+02
8.944719999999999800e+02 9.705984353313688189e+02
8.944800000000000182e+02 9.706074458830989897e+02
8.944959999999999809e+02 9.706189161401707679e+02
8.945280000000000200e+02 9.706500686772633344e+02
8.945919999999999845e+02 9.707077463711611927e+02
8.947200000000000273e+02 9.708143222371581942e+02
8.949759999999999991e+02 9.710623905346728861e+02
8.953600000000000136e+02 9.723015991223510355e+02
8.954880000000000564e+02 9.715750431849155575e+02
8.958720000000000709e+02 9.729060251533519477e+02
8.961280000000000427e+02 9.732039911085739732e+02
8.962559999999999718e+02 9.733397323458921164e+02
8.963200000000000500e+02 9.734031793551985174e+02
8.963519999999999754e+02 9.734427115775179118e+02
8.963680000000000518e+02 9.734637383597437292e+02
8.963759999999999764e+02 9.734735929446760565e+02
8.963799999999999955e+02 9.734783764050807804e+02
8.963820000000000618e+02 9.734805546519346535e+02
8.963830000000000382e+02 9.734816970422398299e+02
8.963840000000000146e+02 9.742436772412620485e+02
8.965120000000000573e+02 9.727071759309619665e+02
8.985600000000000591e+02 9.749771686692256480e+02
9.026560000000000628e+02 9.798353339105378836e+02
9.045760000000000218e+02 9.826003075353801250e+02
9.086720000000000255e+02 9.874561606638599187e+02
9.107200000000000273e+02 9.895625505535863340e+02
9.108480000000000700e+02 9.892594648825470358e+02
9.117440000000000282e+02 9.905804942857939750e+02
9.122559999999999718e+02 9.911781308548524976e+02
9.125120000000000573e+02 9.914780871998518705e+02
9.126399999999999864e+02 9.916136580239981413e+02
9.127040000000000646e+02 9.916771935331635177e+02
9.127359999999999900e+02 9.917166542620398104e+02
9.127520000000000664e+02 9.917374061741866171e+02
9.127599999999999909e+02 9.917469500531442463e+02
9.127640000000000100e+02 9.917520186963956803e+02
9.127659999999999627e+02 9.917542594398837537e+02
9.127670000000000528e+02 9.917551536543760449e+02
9.127680000000000291e+02 9.893749485441949219e+02
9.272319999999999709e+02 1.007353396736318246e+03
9.272330000000000609e+02 1.006796200358076021e+03
9.272340000000000373e+02 1.006796874273801222e+03
9.272359999999999900e+02 1.006796334014972672e+03
9.272400000000000091e+02 1.006799701188690960e+03
9.272480000000000473e+02 1.006808695226907730e+03
9.272640000000000100e+02 1.006819697911152616e+03
9.272960000000000491e+02 1.006850976940244436e+03
9.273600000000000136e+02 1.006909095656592399e+03
9.274880000000000564e+02 1.007019439124735072e+03
9.277440000000000282e+02 1.007272549537708983e+03
9.282559999999999718e+02 1.007787832620786503e+03
9.291520000000000437e+02 1.008349071311298758e+03
9.292799999999999727e+02 1.008932435273658484e+03
9.313279999999999745e+02 1.011170165760908276e+03
9.354239999999999782e+02 1.015972149427048862e+03
9.373440000000000509e+02 1.016622847413644195e+03
9.414400000000000546e+02 1.021589609313057736e+03
9.434880000000000564e+02 1.023739930069074035e+03
9.436159999999999854e+02 1.025322467280784622e+03
9.436170000000000755e+02 1.025608901749830693e+03
