# time variance
2.176128000000000156e+03 3.100113964613527060e+03
2.176255999999999858e+03 3.100317549280822277e+03
2.176320000000000164e+03 3.100394938737154007e+03
2.176351999999999862e+03 3.100455033492296934e+03
2.176367999999999938e+03 3.100474093757569790e+03
2.176376000000000204e+03 3.100475755583494902e+03
2.176380000000000109e+03 3.100479552060365677e+03
2.176382000000000062e+03 3.100478748746216297e+03
2.176383000000000266e+03 3.100479425460100174e+03
2.176384000000000015e+03 3.101647968668490648e+03
2.176512000000000171e+03 3.098041427750140429e+03
2.178559999999999945e+03 3.101369413513690233e+03
2.182655999999999949e+03 3.107684920761734247e+03
2.184576000000000022e+03 3.113328509554266930e+03
2.188672000000000025e+03 3.119703972730785608e+03
2.190720000000000255e+03 3.121688976116478443e+03
2.190847999999999956e+03 3.116441798515617847e+03
2.191744000000000142e+03 3.123029882710427046e+03
2.192255999999999858e+03 3.123691910304129124e+03
2.192512000000000171e+03 3.124115068335086107e+03
2.192639999999999873e+03 3.124320448316633701e+03
2.192704000000000178e+03 3.124396811969578266e+03
2.192735999999999876e+03 3.124455395396798849e+03
2.192751999999999953e+03 3.124474884789437056e+03
2.192760000000000218e+03 3.124476614139974117e+03
2.192764000000000124e+03 3.124480400364845991e+03
2.192766000000000076e+03 3.124479468613862991e+03
2.192766999999999825e+03 3.124479976128786802e+03
2.192768000000000029e+03 3.124683657027781010e+03
2.207231999999999971e+03 3.140512231081724167e+03
2.207233000000000175e+03 3.144085263915359974e+03
2.207233999999999924e+03 3.144084560591727495e+03
2.207235999999999876e+03 3.144091623451560736e+03
2.207240000000000236e+03 3.144098693750798702e+03
2.207248000000000047e+03 3.144109371427446604e+03
2.207264000000000124e+03 3.144137961789965630e+03
2.207295999999999822e+03 3.144178285859525204e+03
2.207360000000000127e+03 3.144273002803325653e+03
2.207487999999999829e+03 3.144445630576461554e+03
2.207744000000000142e+03 3.144768947638571262e+03
2.208255999999999858e+03 3.145605267826467752e+03
2.209152000000000044e+03 3.149042622316628695e+03
2.209280000000000200e+03 3.146547039698809385e+03
2.211327999999999975e+03 3.149837854955345392e+03
2.215423999999999978e+03 3.156183974530547857e+03
2.217344000000000051e+03 3.160662493985146284e+03
2.221440000000000055e+03 3.166894244756549597e+03
2.223487999999999829e+03 3.169002149254083633e+03
2.223615999999999985e+03 3.165019389424473047e+03
2.223617000000000189e+03 3.168126122284680605e+03
2.223617999999999938e+03 3.168125328652560711e+03
2.223619999999999891e+03 3.168132672261446714e+03
2.223624000000000251e+03 3.168139464706182480e+03
2.223632000000000062e+03 3.168150559127330780e+03
2.223648000000000138e+03 3.168179637510329485e+03
2.223679999999999836e+03 3.168218040842562914e+03
2.223744000000000142e+03 3.168310256708413363e+03
2.223871999999999844e+03 3.168477474100887775e+03
2.224128000000000156e+03 3.168788606382906437e+03
2.224512000000000171e+03 3.170322112470865250e+03
2.224639999999999873e+03 3.169619201704859734e+03
2.225023999999999887e+03 3.171027533262968063e+03
2.225280000000000200e+03 3.171461839921772480e+03
2.225407999999999902e+03 3.171665127456188202e+03
2.225472000000000207e+03 3.171739016041159630e+03
2.225503999999999905e+03 3.171797321513295174e+03
2.225519999999999982e+03 3.171816769368946552e+03
2.225528000000000247e+03 3.171818751119077206e+03
2.225532000000000153e+03 3.171822222691029310e+03
2.225534000000000106e+03 3.171821432925760746e+03
2.225534999999999854e+03 3.171822259292006493e+03
2.225664000000000215e+03 3.170527413111180067e+03
2.227711999999999989e+03 3.173782493241131306e+03
2.231807999999999993e+03 3.180038998380303383e+03
2.231809000000000196e+03 3.179754032015800476e+03
2.231809999999999945e+03 3.179753279805183411e+03
2.231811999999999898e+03 3.179760783806443214e+03
2.231816000000000258e+03 3.179767198234796524e+03
2.231824000000000069e+03 3.179778445236384869e+03
2.231840000000000146e+03 3.179807132504880428e+03
2.231871999999999844e+03 3.179845379505306482e+03
2.231936000000000149e+03 3.179936669331043959e+03
2.232063999999999851e+03 3.180100521303713322e+03
2.232320000000000164e+03 3.180398589767515659e+03
2.232831999999999880e+03 3.181193397969007492e+03
2.233856000000000222e+03 3.182034365672618151e+03
2.235903999999999996e+03 3.185266252633184195e+03
2.235905000000000200e+03 3.185892992176115513e+03
2.235905999999999949e+03 3.185892305817455053e+03
2.235907999999999902e+03 3.185899893380701542e+03
2.235912000000000262e+03 3.185906319387257099e+03
2.235920000000000073e+03 3.185917348630726337e+03
2.235936000000000149e+03 3.185945826809853315e+03
2.235967999999999847e+03 3.185984480310231447e+03
2.236032000000000153e+03 3.186076788876205683e+03
2.236159999999999854e+03 3.186239511843770742e+03
2.236416000000000167e+03 3.186533600907772779e+03
2.236927999999999884e+03 3.187325595229864120e+03
2.237952000000000226e+03 3.188163092676550150e+03
2.237952999999999975e+03 3.188104715611785650e+03
2.237954000000000178e+03 3.188103984363377094e+03
2.237956000000000131e+03 3.188111550807952881e+03
2.237960000000000036e+03 3.188117902081459761e+03
2.237967999999999847e+03 3.188128903165459633e+03
2.237983999999999924e+03 3.188157384846359491e+03
2.238016000000000076e+03 3.188195654120296240e+03
2.238079999999999927e+03 3.188287000857293606e+03
2.238208000000000084e+03 3.188444869879633188e+03
2.238463999999999942e+03 3.188730301268398762e+03
2.238976000000000113e+03 3.189520213428884745e+03
2.238976999999999862e+03 3.189465838216245174e+03
2.238978000000000065e+03 3.189465062025934458e+03
2.238980000000000018e+03 3.189472599357366562e+03
2.238983999999999924e+03 3.189479030985385180e+03
2.238992000000000189e+03 3.189489976190030575e+03
2.239008000000000266e+03 3.189518651407212019e+03
2.239039999999999964e+03 3.189557049039751291e+03
2.239104000000000269e+03 3.189648290541023016e+03
2.239231999999999971e+03 3.189804703567177057e+03
2.239487999999999829e+03 3.190089702453464270e+03
2.239489000000000033e+03 3.190227951951324940e+03
2.239490000000000236e+03 3.190227195058017969e+03
2.239492000000000189e+03 3.190234746616333723e+03
2.239496000000000095e+03 3.190241214022040367e+03
2.239503999999999905e+03 3.190252163141965866e+03
2.239519999999999982e+03 3.190281008683145046e+03
2.239552000000000135e+03 3.190319435816258192e+03
2.239615999999999985e+03 3.190410473223775625e+03
2.239744000000000142e+03 3.190566266056150198e+03
2.239744999999999891e+03 3.190679084755480289e+03
2.239746000000000095e+03 3.190678335022181273e+03
2.239748000000000047e+03 3.190685894545167685e+03
2.239751999999999953e+03 3.190692347504198551e+03
2.239760000000000218e+03 3.190703316837549210e+03
2.239775999999999840e+03 3.190732272788882256e+03
2.239807999999999993e+03 3.190770746503025293e+03
2.239871999999999844e+03 3.190862018141895533e+03
2.239873000000000047e+03 3.190888776306062937e+03
2.239874000000000251e+03 3.190888025462627411e+03
2.239876000000000204e+03 3.190895582724362612e+03
2.239880000000000109e+03 3.190902020312845707e+03
2.239887999999999920e+03 3.190912957608699799e+03
2.239903999999999996e+03 3.190941924501210451e+03
2.239936000000000149e+03 3.190980362340807915e+03
2.239936999999999898e+03 3.190962299153208733e+03
2.239938000000000102e+03 3.190961546927690506e+03
2.239940000000000055e+03 3.190969103485345840e+03
2.239943999999999960e+03 3.190975533615797758e+03
2.239952000000000226e+03 3.190986444581300020e+03
2.239967999999999847e+03 3.191015404470264912e+03
2.239969000000000051e+03 3.191020050607621670e+03
2.239970000000000255e+03 3.191019296564161777e+03
2.239972000000000207e+03 3.191026852436363697e+03
2.239976000000000113e+03 3.191033273685723543e+03
2.239983999999999924e+03 3.191044166043400764e+03
2.239985000000000127e+03 3.191040058068931103e+03
2.239985999999999876e+03 3.191039303760975599e+03
2.239987999999999829e+03 3.191046858694404364e+03
2.239992000000000189e+03 3.191053277801722288e+03
2.239992999999999938e+03 3.191042164143174887e+03
2.239994000000000142e+03 3.191041409820318222e+03
2.239996000000000095e+03 3.191048964388668537e+03
2.239996999999999844e+03 3.191045321136713028e+03
2.239998000000000047e+03 3.191044566508382559e+03
2.239999000000000251e+03 3.191044432584196329e+03
2.240000000000000000e+03 3.190614722739905119e+03
2.240001000000000204e+03 3.191044566433876753e+03
2.240001999999999953e+03 3.191051232032477856e+03
2.240003000000000156e+03 3.191052120305597782e+03
2.240003999999999905e+03 3.191058537840843201e+03
2.240005999999999858e+03 3.191057648912072182e+03
2.240007000000000062e+03 3.191058537151664495e+03
2.240008000000000266e+03 3.191066262807697058e+03
2.240012000000000171e+03 3.191069415587931871e+03
2.240014000000000124e+03 3.191068525809794664e+03
2.240014999999999873e+03 3.191069413419812918e+03
2.240016000000000076e+03 3.191093113061040640e+03
2.240023999999999887e+03 3.191095214221626520e+03
2.240028000000000247e+03 3.191098366182297468e+03
2.240030000000000200e+03 3.191097476121038198e+03
2.240030999999999949e+03 3.191098362777382135e+03
2.240032000000000153e+03 3.191111503228545189e+03
2.240048000000000229e+03 3.191131487917155027e+03
2.240056000000000040e+03 3.191133583094924688e+03
2.240059999999999945e+03 3.191136735193431377e+03
2.240061999999999898e+03 3.191135844241827726e+03
2.240063000000000102e+03 3.191136728610843420e+03
2.240063999999999851e+03 3.191145087499171495e+03
2.240096000000000004e+03 3.191202745515853167e+03
2.240112000000000080e+03 3.191222724501043558e+03
2.240119999999999891e+03 3.191224819120019674e+03
2.240124000000000251e+03 3.191227971788495779e+03
2.240126000000000204e+03 3.191227078385651112e+03
2.240126999999999953e+03 3.191227961827069521e+03
2.240128000000000156e+03 3.191227669134736061e+03
2.240192000000000007e+03 3.191301026381552219e+03
2.240224000000000160e+03 3.191358637329190969e+03
2.240240000000000236e+03 3.191378614794462919e+03
2.240248000000000047e+03 3.191380694244056940e+03
2.240251999999999953e+03 3.191383847482502460e+03
2.240253999999999905e+03 3.191382942240685225e+03
2.240255000000000109e+03 3.191383823145180941e+03
2.240255999999999858e+03 3.191302214987576008e+03
2.240384000000000015e+03 3.191511685606092215e+03
2.240447999999999865e+03 3.191584929544478655e+03
2.240480000000000018e+03 3.191642501972615719e+03
2.240496000000000095e+03 3.191662479024380445e+03
2.240503999999999905e+03 3.191664557978510857e+03
2.240508000000000266e+03 3.191667716775089502e+03
2.240510000000000218e+03 3.191666793059557676e+03
2.240510999999999967e+03 3.191667672790586948e+03
2.240512000000000171e+03 3.191641673870384693e+03
2.240768000000000029e+03 3.192093666810542345e+03
2.240896000000000186e+03 3.192303034655749798e+03
2.240960000000000036e+03 3.192375987268984318e+03
2.240992000000000189e+03 3.192433499991893768e+03
2.241008000000000266e+03 3.192453460592776537e+03
2.241016000000000076e+03 3.192455535914748907e+03
2.241019999999999982e+03 3.192458697158843279e+03
2.241021999999999935e+03 3.192457753732800484e+03
2.241023000000000138e+03 3.192458632115274668e+03
2.241023999999999887e+03 3.191718814596533775e+03
2.241536000000000058e+03 3.192484410122036934e+03
2.241791999999999916e+03 3.192939102761447430e+03
2.241920000000000073e+03 3.193148919805884361e+03
2.241983999999999924e+03 3.193221628591418266e+03
2.242016000000000076e+03 3.193279205951839685e+03
2.242032000000000153e+03 3.193299230966717005e+03
2.242039999999999964e+03 3.193301353458315134e+03
2.242043999999999869e+03 3.193304365199059248e+03
2.242045999999999822e+03 3.193303436785936356e+03
2.242047000000000025e+03 3.193304352536797523e+03
2.242048000000000229e+03 3.193571605708450079e+03
2.243072000000000116e+03 3.194935246318578720e+03
2.243583999999999833e+03 3.195706857398152351e+03
2.243840000000000146e+03 3.196161510616540909e+03
2.243967999999999847e+03 3.196370563860982656e+03
2.244032000000000153e+03 3.196443576633930206e+03
2.244063999999999851e+03 3.196500967573374510e+03
2.244079999999999927e+03 3.196520943976938725e+03
2.244088000000000193e+03 3.196522901065647602e+03
2.244092000000000098e+03 3.196525868337601423e+03
2.244094000000000051e+03 3.196524921335279942e+03
2.244095000000000255e+03 3.196525822456926107e+03
2.244096000000000004e+03 3.197617874681949615e+03
2.246144000000000233e+03 3.199767563905566931e+03
2.247168000000000120e+03 3.201124142106622458e+03
2.247679999999999836e+03 3.201868990052491426e+03
2.247936000000000149e+03 3.202318488821387291e+03
2.248063999999999851e+03 3.202525802332907915e+03
2.248128000000000156e+03 3.202598797064274549e+03
2.248159999999999854e+03 3.202656172998249531e+03
2.248175999999999931e+03 3.202675772491842508e+03
2.248184000000000196e+03 3.202677631787955761e+03
2.248188000000000102e+03 3.202680522274225950e+03
2.248190000000000055e+03 3.202679489266127348e+03
2.248191000000000258e+03 3.202680276382714510e+03
2.248192000000000007e+03 3.200343433640897274e+03
2.252288000000000011e+03 3.206491022299975157e+03
2.254336000000000240e+03 3.208618633400648832e+03
2.254465000000000146e+03 3.207220167968422174e+03
2.254465999999999894e+03 3.207219522457569838e+03
2.254467999999999847e+03 3.207226733710616827e+03
2.254472000000000207e+03 3.207232341468334198e+03
2.254480000000000018e+03 3.207242211911827326e+03
2.254496000000000095e+03 3.207270197115838528e+03
2.254528000000000247e+03 3.207305086687207222e+03
2.254592000000000098e+03 3.207393596295267344e+03
2.254720000000000255e+03 3.207540966339409351e+03
2.254976000000000113e+03 3.207819252770394087e+03
2.255360000000000127e+03 3.209976110607385635e+03
2.255487999999999829e+03 3.208582350615411997e+03
2.255871999999999844e+03 3.210715491052716970e+03
2.256128000000000156e+03 3.211173873212188482e+03
2.256255999999999858e+03 3.211383477330207825e+03
2.256320000000000164e+03 3.211456873007118702e+03
2.256351999999999862e+03 3.211514636553823948e+03
2.256367999999999938e+03 3.211534871928393841e+03
2.256376000000000204e+03 3.211536437008529902e+03
2.256380000000000109e+03 3.211539883509278297e+03
2.256382000000000062e+03 3.211538982778787613e+03
2.256383000000000266e+03 3.211539735674858093e+03
2.256384000000000015e+03 3.213185617871582508e+03
2.256512000000000171e+03 3.209425359714776278e+03
2.258559999999999945e+03 3.212550901707261801e+03
2.262655999999999949e+03 3.218659183971583843e+03
2.264576000000000022e+03 3.224736694242805243e+03
2.268672000000000025e+03 3.230866062127053738e+03
2.270720000000000255e+03 3.232858352299779654e+03
2.270847999999999956e+03 3.227320074919611216e+03
2.271744000000000142e+03 3.234168457016348839e+03
2.272255999999999858e+03 3.234939454998821020e+03
2.272512000000000171e+03 3.235389201279729605e+03
2.272639999999999873e+03 3.235588284905999899e+03
2.272704000000000178e+03 3.235657774057239294e+03
2.272735999999999876e+03 3.235713538840413094e+03
2.272751999999999953e+03 3.235733171168714762e+03
2.272760000000000218e+03 3.235734851107001305e+03
2.272764000000000124e+03 3.235738093003630638e+03
2.272766000000000076e+03 3.235737074512988329e+03
2.272766999999999825e+03 3.235737762697041035e+03
2.272768000000000029e+03 3.236502747692167759e+03
2.287231999999999971e+03 3.251237210031598806e+03
2.287233000000000175e+03 3.255385509613901377e+03
2.287233999999999924e+03 3.255385261535644531e+03
2.287235999999999876e+03 3.255392281953245401e+03
2.287240000000000236e+03 3.255397320684045553e+03
2.287248000000000047e+03 3.255407253380864859e+03
2.287264000000000124e+03 3.255433898150920868e+03
2.287295999999999822e+03 3.255466873127967119e+03
2.287360000000000127e+03 3.255555657900869846e+03
2.287487999999999829e+03 3.255704324625432491e+03
2.287744000000000142e+03 3.255971056204289198e+03
2.288255999999999858e+03 3.256676660146564245e+03
2.289152000000000044e+03 3.260658025965094566e+03
2.289280000000000200e+03 3.257483312807977200e+03
2.291327999999999975e+03 3.260597517080605030e+03
