# time variance
1.343488000000000056e+03 4.675273141149431467e+03
1.343615999999999985e+03 4.682957430902868509e+03
1.343616999999999962e+03 4.679440363448113203e+03
1.343617999999999938e+03 4.679447024818509817e+03
1.343620000000000118e+03 4.679451498970389366e+03
1.343624000000000024e+03 4.679466529875993729e+03
1.343632000000000062e+03 4.679488411210477352e+03
1.343648000000000138e+03 4.679557643525302410e+03
1.343680000000000064e+03 4.679691552579402924e+03
1.343743999999999915e+03 4.679980402622371912e+03
1.343872000000000071e+03 4.680712086401879787e+03
1.344127999999999929e+03 4.681903526309877634e+03
1.344511999999999944e+03 4.678292097598314285e+03
1.344640000000000100e+03 4.684367844115942717e+03
1.345024000000000115e+03 4.680945230934768915e+03
1.345279999999999973e+03 4.681692468140274286e+03
1.345408000000000129e+03 4.681905112229287624e+03
1.345471999999999980e+03 4.682022622440010309e+03
1.345504000000000133e+03 4.682121107872575521e+03
1.345519999999999982e+03 4.682163496758788824e+03
1.345528000000000020e+03 4.682200182579457760e+03
1.345531999999999925e+03 4.682217647895216942e+03
1.345534000000000106e+03 4.682232468150556087e+03
1.345535000000000082e+03 4.682237636085599661e+03
1.345663999999999987e+03 4.689169511951506138e+03
1.347711999999999989e+03 4.697216893963515759e+03
1.351807999999999993e+03 4.711527894318103790e+03
1.351808999999999969e+03 4.705947224933654070e+03
1.351809999999999945e+03 4.705953810989856720e+03
1.351812000000000126e+03 4.705958337087184191e+03
1.351816000000000031e+03 4.705972695108503103e+03
1.351824000000000069e+03 4.705993975114077330e+03
1.351839999999999918e+03 4.706061579614877701e+03
1.351872000000000071e+03 4.706191593460738659e+03
1.351935999999999922e+03 4.706473601900041103e+03
1.352064000000000078e+03 4.707192066717892885e+03
1.352319999999999936e+03 4.708405967988073826e+03
1.352832000000000107e+03 4.710935569599270821e+03
1.353855999999999995e+03 4.715744338128715754e+03
1.355903999999999996e+03 4.723590009044855833e+03
1.355904999999999973e+03 4.719421470612287521e+03
1.355905999999999949e+03 4.719428216367959976e+03
1.355908000000000129e+03 4.719432909153401852e+03
1.355912000000000035e+03 4.719447325028479099e+03
1.355920000000000073e+03 4.719468662604689598e+03
1.355935999999999922e+03 4.719537500370293856e+03
1.355968000000000075e+03 4.719669260937720537e+03
1.356031999999999925e+03 4.719955344475805759e+03
1.356160000000000082e+03 4.720681765489280224e+03
1.356415999999999940e+03 4.721886777155101299e+03
1.356928000000000111e+03 4.724401051659137011e+03
1.357951999999999998e+03 4.729180589899420738e+03
1.357952999999999975e+03 4.726371611803770065e+03
1.357953999999999951e+03 4.726378196202218533e+03
1.357956000000000131e+03 4.726382870916277170e+03
1.357960000000000036e+03 4.726397091362625360e+03
1.357968000000000075e+03 4.726418175645172596e+03
1.357983999999999924e+03 4.726486227117478848e+03
1.358016000000000076e+03 4.726616910170763731e+03
1.358079999999999927e+03 4.726900199044495821e+03
1.358208000000000084e+03 4.727621706876903772e+03
1.358463999999999942e+03 4.728817350551486015e+03
1.358976000000000113e+03 4.731302401941269636e+03
1.358977000000000089e+03 4.729327517170459032e+03
1.358978000000000065e+03 4.729333985801786184e+03
1.358980000000000018e+03 4.729338754080235958e+03
1.358983999999999924e+03 4.729353080663830042e+03
1.358991999999999962e+03 4.729374224014580250e+03
1.359008000000000038e+03 4.729442674916237593e+03
1.359039999999999964e+03 4.729573390565812588e+03
1.359104000000000042e+03 4.729857332937419415e+03
1.359231999999999971e+03 4.730579127959907055e+03
1.359488000000000056e+03 4.731769099939614534e+03
1.359489000000000033e+03 4.732051817007362843e+03
1.359490000000000009e+03 4.732058343213051558e+03
1.359491999999999962e+03 4.732063179086893797e+03
1.359496000000000095e+03 4.732077576711773872e+03
1.359504000000000133e+03 4.732098991658538580e+03
1.359519999999999982e+03 4.732168093588203192e+03
1.359552000000000135e+03 4.732299227975308895e+03
1.359615999999999985e+03 4.732585365507751703e+03
1.359744000000000142e+03 4.733309490751475096e+03
1.359745000000000118e+03 4.732836997125297785e+03
1.359746000000000095e+03 4.732843514993786812e+03
1.359748000000000047e+03 4.732848324496299028e+03
1.359751999999999953e+03 4.732862608972936869e+03
1.359759999999999991e+03 4.732883993607014418e+03
1.359776000000000067e+03 4.732953170232474804e+03
1.359807999999999993e+03 4.733084053747355938e+03
1.359872000000000071e+03 4.733370262667536736e+03
1.359873000000000047e+03 4.733045294180512428e+03
1.359874000000000024e+03 4.733051803529262543e+03
1.359875999999999976e+03 4.733056586753576994e+03
1.359880000000000109e+03 4.733070788584649563e+03
1.359887999999999920e+03 4.733092054624110460e+03
1.359903999999999996e+03 4.733161046277731657e+03
1.359935999999999922e+03 4.733291592609137297e+03
1.359937000000000126e+03 4.733151739463210106e+03
1.359938000000000102e+03 4.733158246919512749e+03
1.359940000000000055e+03 4.733163018286228180e+03
1.359943999999999960e+03 4.733177191268652678e+03
1.359951999999999998e+03 4.733198392961174250e+03
1.359968000000000075e+03 4.733267299428582191e+03
1.359969000000000051e+03 4.733241491019725800e+03
1.359970000000000027e+03 4.733247997004538774e+03
1.359971999999999980e+03 4.733252761743962765e+03
1.359976000000000113e+03 4.733266920316964388e+03
1.359983999999999924e+03 4.733288087543100119e+03
1.359985000000000127e+03 4.733279330559074879e+03
1.359986000000000104e+03 4.733285836432129145e+03
1.359988000000000056e+03 4.733290599606931210e+03
1.359991999999999962e+03 4.733304748997092247e+03
1.359992999999999938e+03 4.733313857451081276e+03
1.359994000000000142e+03 4.733320363756269217e+03
1.359996000000000095e+03 4.733325126558542252e+03
1.359997000000000071e+03 4.733329673115164042e+03
1.359998000000000047e+03 4.733336179438978434e+03
1.359999000000000024e+03 4.733344165369868279e+03
1.360000000000000000e+03 4.735105336550623178e+03
1.360000999999999976e+03 4.733355859022587538e+03
1.360001999999999953e+03 4.733355433728545904e+03
1.360002999999999929e+03 4.733360620867460966e+03
1.360004000000000133e+03 4.733355089109390974e+03
1.360006000000000085e+03 4.733369581237435341e+03
1.360007000000000062e+03 4.733374767486006021e+03
1.360008000000000038e+03 4.733360425587743521e+03
1.360011999999999944e+03 4.733376234605908394e+03
1.360014000000000124e+03 4.733390726454555988e+03
1.360015000000000100e+03 4.733395912017673254e+03
1.360016000000000076e+03 4.733394717376679182e+03
1.360024000000000115e+03 4.733429240390658379e+03
1.360028000000000020e+03 4.733445045400410891e+03
1.360029999999999973e+03 4.733459537658840418e+03
1.360030999999999949e+03 4.733464720956981182e+03
1.360031999999999925e+03 4.733487290274351835e+03
1.360048000000000002e+03 4.733525025829672813e+03
1.360056000000000040e+03 4.733559547126293182e+03
1.360059999999999945e+03 4.733575347132980824e+03
1.360062000000000126e+03 4.733589843757450581e+03
1.360063000000000102e+03 4.733595023337751627e+03
1.360064000000000078e+03 4.733682723741978407e+03
1.360096000000000004e+03 4.733772067729383707e+03
1.360112000000000080e+03 4.733809675376862288e+03
1.360120000000000118e+03 4.733844178192317486e+03
1.360124000000000024e+03 4.733859958089888096e+03
1.360125999999999976e+03 4.733874462611973286e+03
1.360126999999999953e+03 4.733879634238779545e+03
1.360127999999999929e+03 4.734301160950213671e+03
1.360192000000000007e+03 4.734406520601361990e+03
1.360223999999999933e+03 4.734495612192898989e+03
1.360240000000000009e+03 4.734533041063696146e+03
1.360248000000000047e+03 4.734567525092512369e+03
1.360251999999999953e+03 4.734583275314420462e+03
1.360254000000000133e+03 4.734597806934267282e+03
1.360255000000000109e+03 4.734602970711886883e+03
1.360256000000000085e+03 4.735283631406724453e+03
1.360384000000000015e+03 4.735489511560648680e+03
1.360448000000000093e+03 4.735595191869884729e+03
1.360480000000000018e+03 4.735684343140572309e+03
1.360496000000000095e+03 4.735721890732645988e+03
1.360504000000000133e+03 4.735756509102880955e+03
1.360508000000000038e+03 4.735772283162921667e+03
1.360509999999999991e+03 4.735786884974688292e+03
1.360510999999999967e+03 4.735792042765766382e+03
1.360511999999999944e+03 4.736955438446253538e+03
1.360768000000000029e+03 4.737733759399503469e+03
1.360895999999999958e+03 4.737935785107314587e+03
1.360960000000000036e+03 4.738040966164320707e+03
1.360991999999999962e+03 4.738130642041563988e+03
1.361008000000000038e+03 4.738168241888284683e+03
1.361016000000000076e+03 4.738203115958720446e+03
1.361019999999999982e+03 4.738219019599258900e+03
1.361021999999999935e+03 4.738233582880347967e+03
1.361023000000000138e+03 4.738238713193684816e+03
1.361024000000000115e+03 4.738974395260214806e+03
1.361536000000000058e+03 4.741707204509526491e+03
1.361791999999999916e+03 4.742496138926595449e+03
1.361920000000000073e+03 4.742697455830872059e+03
1.361983999999999924e+03 4.742801118608564138e+03
1.362016000000000076e+03 4.742889591775834560e+03
1.362031999999999925e+03 4.742926162529736757e+03
1.362039999999999964e+03 4.742960767745971680e+03
1.362044000000000096e+03 4.742976566124707460e+03
1.362046000000000049e+03 4.742991074621677399e+03
1.362047000000000025e+03 4.742996078427881002e+03
1.362048000000000002e+03 4.743962383124977350e+03
1.363072000000000116e+03 4.746844459604471922e+03
1.363584000000000060e+03 4.749588762447237968e+03
1.363839999999999918e+03 4.750380594179034233e+03
1.363968000000000075e+03 4.750588988542556763e+03
1.364031999999999925e+03 4.750694178473204374e+03
1.364064000000000078e+03 4.750783216882497072e+03
1.364079999999999927e+03 4.750820424575358629e+03
1.364087999999999965e+03 4.750855037756264210e+03
1.364092000000000098e+03 4.750870682712644339e+03
1.364094000000000051e+03 4.750885370261967182e+03
1.364095000000000027e+03 4.750890451025217772e+03
1.364096000000000004e+03 4.751370854303240776e+03
1.366144000000000005e+03 4.758294902261346579e+03
1.367168000000000120e+03 4.761206969618797302e+03
1.367680000000000064e+03 4.763977649468928576e+03
1.367935999999999922e+03 4.764765711087733507e+03
1.368064000000000078e+03 4.764971194718033075e+03
1.368127999999999929e+03 4.765076431710273027e+03
1.368160000000000082e+03 4.765164302095770836e+03
1.368175999999999931e+03 4.765201211441308260e+03
1.368183999999999969e+03 4.765235157907009125e+03
1.368188000000000102e+03 4.765250861722975969e+03
1.368190000000000055e+03 4.765265446793287992e+03
1.368191000000000031e+03 4.765270522154867649e+03
1.368192000000000007e+03 4.766020572129637003e+03
1.372288000000000011e+03 4.779421852957457304e+03
1.374336000000000013e+03 4.786291429694741964e+03
1.374464999999999918e+03 4.786364722542464733e+03
1.374466000000000122e+03 4.786371115524321795e+03
1.374468000000000075e+03 4.786375488903373480e+03
1.374471999999999980e+03 4.786388359334319830e+03
1.374480000000000018e+03 4.786407040037214756e+03
1.374496000000000095e+03 4.786471433836966753e+03
1.374528000000000020e+03 4.786595162365585566e+03
1.374592000000000098e+03 4.786868223622441292e+03
1.374720000000000027e+03 4.787575917705893517e+03
1.374976000000000113e+03 4.788702396754175425e+03
1.375360000000000127e+03 4.789207036510109901e+03
1.375488000000000056e+03 4.791144428353756666e+03
1.375872000000000071e+03 4.791901602014899254e+03
1.376127999999999929e+03 4.792695649612694979e+03
1.376256000000000085e+03 4.792906614951789379e+03
1.376319999999999936e+03 4.793015607912093401e+03
1.376352000000000089e+03 4.793104517102241516e+03
1.376367999999999938e+03 4.793142955631017685e+03
1.376375999999999976e+03 4.793177690777927637e+03
1.376380000000000109e+03 4.793193532589823008e+03
1.376382000000000062e+03 4.793208442468196154e+03
1.376383000000000038e+03 4.793213331449776888e+03
1.376384000000000015e+03 4.796811526436358690e+03
1.376511999999999944e+03 4.796018928516656160e+03
1.378559999999999945e+03 4.804079308796674013e+03
1.382655999999999949e+03 4.818630753085017204e+03
1.384576000000000022e+03 4.823461921643465757e+03
1.388672000000000025e+03 4.837135640222579241e+03
1.390720000000000027e+03 4.844164469301700592e+03
1.390847999999999956e+03 4.847022291388362646e+03
1.391744000000000142e+03 4.847157786693423986e+03
1.392256000000000085e+03 4.849943416751921177e+03
1.392511999999999944e+03 4.850736140873283148e+03
1.392640000000000100e+03 4.850941375639289618e+03
1.392703999999999951e+03 4.851045303910970688e+03
1.392736000000000104e+03 4.851128027826547623e+03
1.392751999999999953e+03 4.851164063122123480e+03
1.392759999999999991e+03 4.851198289662599564e+03
1.392764000000000124e+03 4.851213202569633722e+03
1.392766000000000076e+03 4.851227884244173765e+03
1.392767000000000053e+03 4.851232711199671030e+03
1.392768000000000029e+03 4.851355894401669502e+03
1.407231999999999971e+03 4.905340473972260952e+03
1.407232999999999947e+03 4.902065415285527706e+03
1.407233999999999924e+03 4.902071277122944593e+03
1.407236000000000104e+03 4.902075830139219761e+03
1.407240000000000009e+03 4.902087899081408978e+03
1.407248000000000047e+03 4.902106384634971619e+03
1.407264000000000124e+03 4.902170327544212341e+03
1.407296000000000049e+03 4.902288677658885717e+03
1.407360000000000127e+03 4.902551862172782421e+03
1.407488000000000056e+03 4.903246379539370537e+03
1.407744000000000142e+03 4.904370320569723845e+03
1.408256000000000085e+03 4.906735903393477201e+03
1.409152000000000044e+03 4.907018162216991186e+03
1.409279999999999973e+03 4.911463907219469547e+03
1.411327999999999975e+03 4.919485619530081749e+03
1.415423999999999978e+03 4.933761993858963251e+03
1.417344000000000051e+03 4.933710007939487696e+03
1.421440000000000055e+03 4.946927120715379715e+03
1.423488000000000056e+03 4.953914729136973619e+03
1.423615999999999985e+03 4.962156633887439966e+03
1.423616999999999962e+03 4.957745724175125360e+03
1.423617999999999938e+03 4.957751595292240381e+03
1.423620000000000118e+03 4.957755399066954851e+03
1.423624000000000024e+03 4.957767422124743462e+03
1.423632000000000062e+03 4.957784374717622995e+03
1.423648000000000138e+03 4.957846350286155939e+03
1.423680000000000064e+03 4.957961651988327503e+03
1.423744000000000142e+03 4.958216693859547377e+03
1.423872000000000071e+03 4.958887101728469133e+03
1.424127999999999929e+03 4.959945496704429388e+03
1.424511999999999944e+03 4.956959063049405813e+03
1.424640000000000100e+03 4.962296214241534472e+03
1.425024000000000115e+03 4.959633539851754904e+03
1.425279999999999973e+03 4.960377030834555626e+03
1.425408000000000129e+03 4.960576046161353588e+03
1.425471999999999980e+03 4.960689341481775045e+03
1.425504000000000133e+03 4.960778635676950216e+03
1.425519999999999982e+03 4.960819111943244934e+03
1.425528000000000020e+03 4.960854226831346750e+03
1.425531999999999925e+03 4.960870384406298399e+03
1.425534000000000106e+03 4.960885398168116808e+03
1.425535000000000082e+03 4.960890247765928507e+03
1.425663999999999987e+03 4.967069483652710915e+03
1.427711999999999989e+03 4.974993066314607859e+03
1.431807999999999993e+03 4.989269677523523569e+03
1.431808999999999969e+03 4.984516548719257116e+03
1.431809999999999945e+03 4.984522428493946791e+03
1.431812000000000126e+03 4.984526013888418674e+03
1.431816000000000031e+03 4.984537972778081894e+03
1.431824000000000069e+03 4.984554671395570040e+03
1.431839999999999918e+03 4.984615947131067514e+03
1.431872000000000071e+03 4.984730878554284573e+03
1.431935999999999922e+03 4.984986622154712677e+03
1.432064000000000078e+03 4.985671883542090654e+03
1.432319999999999936e+03 4.986752526953816414e+03
1.432832000000000107e+03 4.989066463313996792e+03
1.433855999999999995e+03 4.993819911472499371e+03
1.435903999999999996e+03 5.001849356684833765e+03
1.435904999999999973e+03 4.997791296944022179e+03
1.435905999999999949e+03 4.997797318026423454e+03
1.435908000000000129e+03 4.997801005765795708e+03
1.435912000000000035e+03 4.997813201941549778e+03
