# time variance
1.292288000000000011e+03 3.691396408118307590e+03
1.294336000000000013e+03 3.697161138222087175e+03
1.294464999999999918e+03 3.697636596263386309e+03
1.294466000000000122e+03 3.697640314737334847e+03
1.294468000000000075e+03 3.697647419418208301e+03
1.294471999999999980e+03 3.697664217339828610e+03
1.294480000000000018e+03 3.697688950746785849e+03
1.294496000000000095e+03 3.697719955400563776e+03
1.294528000000000020e+03 3.697816512095741928e+03
1.294592000000000098e+03 3.698038474981207401e+03
1.294720000000000027e+03 3.698426272710785270e+03
1.294976000000000113e+03 3.699129493298940361e+03
1.295360000000000127e+03 3.699590181235224009e+03
1.295488000000000056e+03 3.700338761010672897e+03
1.295872000000000071e+03 3.701395882688928396e+03
1.296127999999999929e+03 3.702043498673941940e+03
1.296256000000000085e+03 3.702388887395150959e+03
1.296319999999999936e+03 3.702455837043002248e+03
1.296352000000000089e+03 3.702476014965213835e+03
1.296367999999999938e+03 3.702490120677743107e+03
1.296375999999999976e+03 3.702496525075286627e+03
1.296380000000000109e+03 3.702496044172905385e+03
1.296382000000000062e+03 3.702494925575796515e+03
1.296383000000000038e+03 3.702497303572949022e+03
1.296384000000000015e+03 3.702207604533061385e+03
1.296511999999999944e+03 3.703662672449834645e+03
1.298559999999999945e+03 3.709447897389996797e+03
1.302655999999999949e+03 3.720044315339066088e+03
1.304576000000000022e+03 3.729243866121862084e+03
1.308672000000000025e+03 3.739567683320492506e+03
1.310720000000000027e+03 3.745422028650995344e+03
1.310847999999999956e+03 3.744542035420890898e+03
1.311743999999999915e+03 3.747718546767253429e+03
1.312256000000000085e+03 3.749572176041547209e+03
1.312511999999999944e+03 3.750194498626980931e+03
1.312640000000000100e+03 3.750560380892828107e+03
1.312703999999999951e+03 3.750635792308952659e+03
1.312736000000000104e+03 3.750656190868932754e+03
1.312751999999999953e+03 3.750670072682667524e+03
1.312759999999999991e+03 3.750676075701601803e+03
1.312764000000000124e+03 3.750675072682090104e+03
1.312766000000000076e+03 3.750673325945623219e+03
1.312767000000000053e+03 3.750675196654628962e+03
1.312768000000000029e+03 3.743370612791739404e+03
1.327231999999999971e+03 3.792332696436438709e+03
1.327232999999999947e+03 3.789055031092837453e+03
1.327233999999999924e+03 3.789058431860990822e+03
1.327236000000000104e+03 3.789064824149943888e+03
1.327240000000000009e+03 3.789080550968647003e+03
1.327248000000000047e+03 3.789103230956941843e+03
1.327264000000000124e+03 3.789130583480931818e+03
1.327296000000000049e+03 3.789219940752722323e+03
1.327360000000000127e+03 3.789428729072213173e+03
1.327488000000000056e+03 3.789804208726622164e+03
1.327743999999999915e+03 3.790490868576336652e+03
1.328256000000000085e+03 3.791723476005252451e+03
1.329152000000000044e+03 3.790951635191217065e+03
1.329279999999999973e+03 3.795053062792867422e+03
1.331327999999999975e+03 3.800913915424142033e+03
1.335423999999999978e+03 3.811470785528421402e+03
1.337344000000000051e+03 3.817715727849397808e+03
1.341440000000000055e+03 3.828005476721096784e+03
1.343488000000000056e+03 3.833906521585304290e+03
1.343615999999999985e+03 3.836243371649179608e+03
1.343616999999999962e+03 3.836539838698226959e+03
1.343617999999999938e+03 3.836543126443866640e+03
1.343620000000000118e+03 3.836549653624650091e+03
1.343624000000000024e+03 3.836564882589504123e+03
1.343632000000000062e+03 3.836587288190145046e+03
1.343648000000000138e+03 3.836611689747776836e+03
1.343680000000000064e+03 3.836699318228755146e+03
1.343743999999999915e+03 3.836903596284333616e+03
1.343872000000000071e+03 3.837282044557388872e+03
1.344127999999999929e+03 3.838020416065584868e+03
1.344511999999999944e+03 3.836166103441268206e+03
1.344640000000000100e+03 3.839262136664707214e+03
1.345024000000000115e+03 3.837997642458882183e+03
1.345279999999999973e+03 3.838646116066258401e+03
1.345408000000000129e+03 3.838998809075914323e+03
1.345471999999999980e+03 3.839060138780623674e+03
1.345504000000000133e+03 3.839075723154935986e+03
1.345519999999999982e+03 3.839085943550337106e+03
1.345528000000000020e+03 3.839090481386054307e+03
1.345531999999999925e+03 3.839088718297425658e+03
1.345534000000000106e+03 3.839087138841859996e+03
1.345535000000000082e+03 3.839088700656779110e+03
1.345663999999999987e+03 3.842574778087437153e+03
1.347711999999999989e+03 3.848417673919815570e+03
1.351807999999999993e+03 3.858826031972188503e+03
1.351808999999999969e+03 3.862744093724992126e+03
1.351809999999999945e+03 3.862747275150381029e+03
1.351812000000000126e+03 3.862753491405397654e+03
1.351816000000000031e+03 3.862768333010841161e+03
1.351824000000000069e+03 3.862790567104704678e+03
1.351839999999999918e+03 3.862813307371456176e+03
1.351872000000000071e+03 3.862900278032757342e+03
1.351935999999999922e+03 3.863107291578315198e+03
1.352064000000000078e+03 3.863487945091444999e+03
1.352319999999999936e+03 3.864202114367857575e+03
1.352832000000000107e+03 3.865441273303702474e+03
1.353855999999999995e+03 3.868698312626220286e+03
1.355903999999999996e+03 3.874597487176302820e+03
1.355904999999999973e+03 3.873017239172011614e+03
1.355905999999999949e+03 3.873020307053346187e+03
1.355908000000000129e+03 3.873026733967941254e+03
1.355912000000000035e+03 3.873041882971767336e+03
1.355920000000000073e+03 3.873064484373666346e+03
1.355935999999999922e+03 3.873088043729774654e+03
1.355968000000000075e+03 3.873177764516323805e+03
1.356031999999999925e+03 3.873391078755725175e+03
1.356160000000000082e+03 3.873783817155752331e+03
1.356415999999999940e+03 3.874513272051233798e+03
1.356928000000000111e+03 3.875755422033369541e+03
1.357951999999999998e+03 3.878979858008213341e+03
1.357952999999999975e+03 3.878840715295635164e+03
1.357953999999999951e+03 3.878843712426722050e+03
1.357956000000000131e+03 3.878850104130338877e+03
1.357960000000000036e+03 3.878865031604655087e+03
1.357968000000000075e+03 3.878887119409628212e+03
1.357983999999999924e+03 3.878910087928175926e+03
1.358016000000000076e+03 3.878998234260361642e+03
1.358079999999999927e+03 3.879209408761933446e+03
1.358208000000000084e+03 3.879598783739842474e+03
1.358463999999999942e+03 3.880321141483262181e+03
1.358976000000000113e+03 3.881561546382959932e+03
1.358977000000000089e+03 3.880992083465680480e+03
1.358978000000000065e+03 3.880995138965547085e+03
1.358980000000000018e+03 3.881001464799046516e+03
1.358983999999999924e+03 3.881016586934216321e+03
1.358991999999999962e+03 3.881038592966273427e+03
1.359008000000000038e+03 3.881061567177530378e+03
1.359039999999999964e+03 3.881150101853534579e+03
1.359104000000000042e+03 3.881360567419789732e+03
1.359231999999999971e+03 3.881745052228681743e+03
1.359488000000000056e+03 3.882469007494393736e+03
1.359489000000000033e+03 3.882769848846830428e+03
1.359490000000000009e+03 3.882772942996118218e+03
1.359491999999999962e+03 3.882779313613194972e+03
1.359496000000000095e+03 3.882794721854384989e+03
1.359504000000000133e+03 3.882817083666101098e+03
1.359519999999999982e+03 3.882840912745799869e+03
1.359552000000000135e+03 3.882931458736769855e+03
1.359615999999999985e+03 3.883144436297006905e+03
1.359744000000000142e+03 3.883528617183677852e+03
1.359745000000000118e+03 3.883367713553365320e+03
1.359746000000000095e+03 3.883370836494024843e+03
1.359748000000000047e+03 3.883377226034644991e+03
1.359751999999999953e+03 3.883392670893110335e+03
1.359759999999999991e+03 3.883415072022471577e+03
1.359776000000000067e+03 3.883438886946532875e+03
1.359807999999999993e+03 3.883529329843353480e+03
1.359872000000000071e+03 3.883741848745383322e+03
1.359873000000000047e+03 3.883711607615929097e+03
1.359874000000000024e+03 3.883714755237568170e+03
1.359875999999999976e+03 3.883721143735107034e+03
1.359880000000000109e+03 3.883736594950780272e+03
1.359887999999999920e+03 3.883759018088690937e+03
1.359903999999999996e+03 3.883782801766879857e+03
1.359935999999999922e+03 3.883873078966047615e+03
1.359937000000000126e+03 3.883775126577820629e+03
1.359938000000000102e+03 3.883778276050928980e+03
1.359940000000000055e+03 3.883784658496733755e+03
1.359943999999999960e+03 3.883800109016709030e+03
1.359951999999999998e+03 3.883822523457929492e+03
1.359968000000000075e+03 3.883846283223014325e+03
1.359969000000000051e+03 3.883790868116542697e+03
1.359970000000000027e+03 3.883794012831058353e+03
1.359971999999999980e+03 3.883800387509632856e+03
1.359976000000000113e+03 3.883815826617646962e+03
1.359983999999999924e+03 3.883838203207124025e+03
1.359985000000000127e+03 3.883802428602240980e+03
1.359986000000000104e+03 3.883805569112300873e+03
1.359988000000000056e+03 3.883811936473473907e+03
1.359991999999999962e+03 3.883827366067562252e+03
1.359992999999999938e+03 3.883806254446972162e+03
1.359994000000000142e+03 3.883809392451308668e+03
1.359996000000000095e+03 3.883815754859242588e+03
1.359997000000000071e+03 3.883804845054633915e+03
1.359998000000000047e+03 3.883807981545105577e+03
1.359999000000000024e+03 3.883803283637855202e+03
1.360000000000000000e+03 3.883903381400275975e+03
1.360000999999999976e+03 3.883807646329049021e+03
1.360001999999999953e+03 3.883812778885476291e+03
1.360002999999999929e+03 3.883814004801213741e+03
1.360004000000000133e+03 3.883829764126334339e+03
1.360006000000000085e+03 3.883828200413379818e+03
1.360007000000000062e+03 3.883829424328636378e+03
1.360008000000000038e+03 3.883853510171640664e+03
1.360011999999999944e+03 3.883852088145911694e+03
1.360014000000000124e+03 3.883850522541906685e+03
1.360015000000000100e+03 3.883851742851082236e+03
1.360016000000000076e+03 3.883873382164165378e+03
1.360024000000000115e+03 3.883877154181245714e+03
1.360028000000000020e+03 3.883875721385236830e+03
1.360029999999999973e+03 3.883874153363052756e+03
1.360030999999999949e+03 3.883875368014909327e+03
1.360031999999999925e+03 3.883951957072131336e+03
1.360048000000000002e+03 3.883963333174120635e+03
1.360056000000000040e+03 3.883967053437139839e+03
1.360059999999999945e+03 3.883965594911947846e+03
1.360062000000000126e+03 3.883964019648730755e+03
1.360063000000000102e+03 3.883965223606210202e+03
1.360064000000000078e+03 3.884147826522588730e+03
1.360096000000000004e+03 3.884163091039285064e+03
1.360112000000000080e+03 3.884174311968032271e+03
1.360120000000000118e+03 3.884177953164093196e+03
1.360124000000000024e+03 3.884176457703579217e+03
1.360125999999999976e+03 3.884174873705022037e+03
1.360126999999999953e+03 3.884176068805158138e+03
1.360127999999999929e+03 3.884466890911571681e+03
1.360192000000000007e+03 3.884529536232352257e+03
1.360223999999999933e+03 3.884544816709123552e+03
1.360240000000000009e+03 3.884556062086485326e+03
1.360248000000000047e+03 3.884559728426393121e+03
1.360251999999999953e+03 3.884558217185549438e+03
1.360254000000000133e+03 3.884556655501946807e+03
1.360255000000000109e+03 3.884557879754807800e+03
1.360256000000000085e+03 3.884847429230343550e+03
1.360384000000000015e+03 3.885190262033138424e+03
1.360448000000000093e+03 3.885253266009036452e+03
1.360480000000000018e+03 3.885269248783588409e+03
1.360496000000000095e+03 3.885280818137340248e+03
1.360504000000000133e+03 3.885284769041463733e+03
1.360508000000000038e+03 3.885283268770668656e+03
1.360509999999999991e+03 3.885281750706490129e+03
1.360510999999999967e+03 3.885283003213349730e+03
1.360511999999999944e+03 3.885513839977327734e+03
1.360768000000000029e+03 3.886103127103298903e+03
1.360895999999999958e+03 3.886447970081120729e+03
1.360960000000000036e+03 3.886513519623782486e+03
1.360991999999999962e+03 3.886531022029463202e+03
1.361008000000000038e+03 3.886543035051785409e+03
1.361016000000000076e+03 3.886547468545380980e+03
1.361019999999999982e+03 3.886546124247834086e+03
1.361021999999999935e+03 3.886544667982030660e+03
1.361023000000000138e+03 3.886545946861151606e+03
1.361024000000000115e+03 3.886963125614915043e+03
1.361536000000000058e+03 3.888717692075297236e+03
1.361791999999999916e+03 3.889303446926176548e+03
1.361920000000000073e+03 3.889644196709152311e+03
1.361983999999999924e+03 3.889708287702407688e+03
1.362016000000000076e+03 3.889724581552669406e+03
1.362031999999999925e+03 3.889735969043336809e+03
1.362039999999999964e+03 3.889740561623126268e+03
1.362044000000000096e+03 3.889739359101746231e+03
1.362046000000000049e+03 3.889737972058821470e+03
1.362047000000000025e+03 3.889739230779930949e+03
1.362048000000000002e+03 3.890640449105296284e+03
1.363072000000000116e+03 3.892802802986931056e+03
1.363584000000000060e+03 3.894586666763294488e+03
1.363839999999999918e+03 3.895184963843319565e+03
1.363968000000000075e+03 3.895529387155082077e+03
1.364031999999999925e+03 3.895594073472078890e+03
1.364064000000000078e+03 3.895610145207960159e+03
1.364079999999999927e+03 3.895621887799352407e+03
1.364087999999999965e+03 3.895626619110349566e+03
1.364092000000000098e+03 3.895625321639236063e+03
1.364094000000000051e+03 3.895624005190096796e+03
1.364095000000000027e+03 3.895625249104108661e+03
1.364096000000000004e+03 3.895352394687011838e+03
1.366144000000000005e+03 3.901086239671800286e+03
1.367168000000000120e+03 3.903266782662831247e+03
1.367680000000000064e+03 3.905096946185920388e+03
1.367935999999999922e+03 3.905686359541025013e+03
1.368064000000000078e+03 3.906029939269181341e+03
1.368127999999999929e+03 3.906093318212777376e+03
1.368160000000000082e+03 3.906111048411577940e+03
1.368175999999999931e+03 3.906123674971517175e+03
1.368183999999999969e+03 3.906128778787795454e+03
1.368188000000000102e+03 3.906127992689143866e+03
1.368190000000000055e+03 3.906126747372094542e+03
1.368191000000000031e+03 3.906128150981850922e+03
1.368192000000000007e+03 3.909977000577375293e+03
1.372288000000000011e+03 3.920340235321316868e+03
1.374336000000000013e+03 3.926124621155671775e+03
1.374464999999999918e+03 3.925773597274441272e+03
1.374466000000000122e+03 3.925776762101333588e+03
1.374468000000000075e+03 3.925783142180182040e+03
1.374471999999999980e+03 3.925798070760443807e+03
1.374480000000000018e+03 3.925820158150978386e+03
1.374496000000000095e+03 3.925843418622855097e+03
1.374528000000000020e+03 3.925932526820339262e+03
1.374592000000000098e+03 3.926153320382349193e+03
1.374720000000000027e+03 3.926570128276944160e+03
1.374976000000000113e+03 3.927348680841270834e+03
1.375360000000000127e+03 3.928303103561978787e+03
1.375488000000000056e+03 3.928675107173621655e+03
1.375872000000000071e+03 3.930111339860595763e+03
1.376127999999999929e+03 3.930696785517036915e+03
1.376256000000000085e+03 3.931047072520013899e+03
1.376319999999999936e+03 3.931111193465534598e+03
1.376352000000000089e+03 3.931127789519261569e+03
1.376367999999999938e+03 3.931140032303985208e+03
1.376375999999999976e+03 3.931144895504694432e+03
1.376380000000000109e+03 3.931144160105846822e+03
1.376382000000000062e+03 3.931142494628671557e+03
1.376383000000000038e+03 3.931143988351803273e+03
1.376384000000000015e+03 3.931873348158318549e+03
1.376511999999999944e+03 3.931970242943149060e+03
1.378559999999999945e+03 3.937705902633257210e+03
1.382655999999999949e+03 3.948179370013996959e+03
1.384576000000000022e+03 3.958486257930286229e+03
1.388672000000000025e+03 3.968836792147252709e+03
1.390720000000000027e+03 3.974639349682256579e+03
1.390847999999999956e+03 3.973342048261314631e+03
1.391744000000000142e+03 3.976976464329753071e+03
1.392256000000000085e+03 3.978771081018727273e+03
1.392511999999999944e+03 3.979397273821756244e+03
1.392640000000000100e+03 3.979807809154503047e+03
1.392703999999999951e+03 3.979889396835584193e+03
1.392736000000000104e+03 3.979910916371271014e+03
1.392751999999999953e+03 3.979926152366213500e+03
1.392759999999999991e+03 3.979932001258246601e+03
1.392764000000000124e+03 3.979932155247312039e+03
1.392766000000000076e+03 3.979931087172124535e+03
1.392767000000000053e+03 3.979932864808943123e+03
1.392768000000000029e+03 3.972507579267956316e+03
