# time variance
1.367168000000000120e+03 6.722078228481113911e+03
1.367680000000000064e+03 6.723691057175397873e+03
1.367935999999999922e+03 6.724904170777648687e+03
1.368064000000000078e+03 6.725480154547840357e+03
1.368127999999999929e+03 6.725732768658548594e+03
1.368160000000000082e+03 6.725858964614570141e+03
1.368175999999999931e+03 6.725905373901128769e+03
1.368183999999999969e+03 6.725938500665128231e+03
1.368188000000000102e+03 6.725959993448108435e+03
1.368190000000000055e+03 6.725966979477554560e+03
1.368191000000000031e+03 6.725969857770949602e+03
1.368192000000000007e+03 6.737283666856586933e+03
1.372288000000000011e+03 6.754184759475290775e+03
1.374336000000000013e+03 6.764132471166551113e+03
1.374464999999999918e+03 6.754546123426407576e+03
1.374466000000000122e+03 6.754552439671009779e+03
1.374468000000000075e+03 6.754558645028620958e+03
1.374471999999999980e+03 6.754577682442963123e+03
1.374480000000000018e+03 6.754615845125168562e+03
1.374496000000000095e+03 6.754699696786701679e+03
1.374528000000000020e+03 6.754843523927032948e+03
1.374592000000000098e+03 6.755229666039347649e+03
1.374720000000000027e+03 6.755993278305977583e+03
1.374976000000000113e+03 6.757437971547245979e+03
1.375360000000000127e+03 6.767882677149027586e+03
1.375488000000000056e+03 6.759422244064509869e+03
1.375872000000000071e+03 6.769504713106900454e+03
1.376127999999999929e+03 6.770721091564744711e+03
1.376256000000000085e+03 6.771296118464320898e+03
1.376319999999999936e+03 6.771550462868064642e+03
1.376352000000000089e+03 6.771677391659468412e+03
1.376367999999999938e+03 6.771724648226052523e+03
1.376375999999999976e+03 6.771758107829838991e+03
1.376380000000000109e+03 6.771779067229479551e+03
1.376382000000000062e+03 6.771786211244761944e+03
1.376383000000000038e+03 6.771789117738604546e+03
1.376384000000000015e+03 6.782361420664936304e+03
1.376511999999999944e+03 6.764184736512601376e+03
1.378559999999999945e+03 6.773873744066804647e+03
1.382655999999999949e+03 6.793209890134632587e+03
1.384576000000000022e+03 6.823609891537576914e+03
1.388672000000000025e+03 6.840426592063158751e+03
1.390720000000000027e+03 6.850432335026562214e+03
1.390847999999999956e+03 6.839352954123169184e+03
1.391744000000000142e+03 6.854158765360713005e+03
1.392256000000000085e+03 6.855777512475848198e+03
1.392511999999999944e+03 6.857011098399758339e+03
1.392640000000000100e+03 6.857590281043201685e+03
1.392703999999999951e+03 6.857847941521555185e+03
1.392736000000000104e+03 6.857973478786647320e+03
1.392751999999999953e+03 6.858020200565457344e+03
1.392759999999999991e+03 6.858053708527237177e+03
1.392764000000000124e+03 6.858074165962636471e+03
1.392766000000000076e+03 6.858081163726747036e+03
1.392767000000000053e+03 6.858083807215094566e+03
1.392768000000000029e+03 6.860859029740095139e+03
1.407231999999999971e+03 6.925749581355601549e+03
1.407232999999999947e+03 6.921235113497823477e+03
1.407233999999999924e+03 6.921242005068808794e+03
1.407236000000000104e+03 6.921247716493904591e+03
1.407240000000000009e+03 6.921265697017312050e+03
1.407248000000000047e+03 6.921303162664175034e+03
1.407264000000000124e+03 6.921384502679109573e+03
1.407296000000000049e+03 6.921523855362087488e+03
1.407360000000000127e+03 6.921901909206062555e+03
1.407488000000000056e+03 6.922643630903214216e+03
1.407744000000000142e+03 6.924063448298722506e+03
1.408256000000000085e+03 6.926060439098626375e+03
1.409152000000000044e+03 6.939804341129958630e+03
1.409279999999999973e+03 6.930757923379540443e+03
1.411327999999999975e+03 6.940334089104086161e+03
1.415423999999999978e+03 6.960366347916424274e+03
1.417344000000000051e+03 6.981208593294024467e+03
1.421440000000000055e+03 6.998601059932261705e+03
1.423488000000000056e+03 7.008905262332409620e+03
1.423615999999999985e+03 7.006797990083694458e+03
1.423616999999999962e+03 6.999221116878092289e+03
1.423617999999999938e+03 6.999227915577590466e+03
1.423620000000000118e+03 6.999233353558927774e+03
1.423624000000000024e+03 6.999251061692833900e+03
1.423632000000000062e+03 6.999287432551383972e+03
1.423648000000000138e+03 6.999367903601378202e+03
1.423680000000000064e+03 6.999505645435303450e+03
1.423744000000000142e+03 6.999882924873381853e+03
1.423872000000000071e+03 7.000622432600706816e+03
1.424127999999999929e+03 7.002045464634895325e+03
1.424511999999999944e+03 7.012721957501024008e+03
1.424640000000000100e+03 7.004059641949832439e+03
1.425024000000000115e+03 7.014347815658897161e+03
1.425279999999999973e+03 7.015576267275959253e+03
1.425408000000000129e+03 7.016140645988285542e+03
1.425471999999999980e+03 7.016388624887913465e+03
1.425504000000000133e+03 7.016508522037416697e+03
1.425519999999999982e+03 7.016549987345933914e+03
1.425528000000000020e+03 7.016582421321421862e+03
1.425531999999999925e+03 7.016602560292929411e+03
1.425534000000000106e+03 7.016608660485595465e+03
1.425535000000000082e+03 7.016610709194093943e+03
1.425663999999999987e+03 7.008693163756281137e+03
1.427711999999999989e+03 7.018355493254959583e+03
1.431807999999999993e+03 7.038165588293224573e+03
1.431808999999999969e+03 7.040552257500588894e+03
1.431809999999999945e+03 7.040559179067611694e+03
1.431812000000000126e+03 7.040564186800271273e+03
1.431816000000000031e+03 7.040581181872636080e+03
1.431824000000000069e+03 7.040616574112325907e+03
1.431839999999999918e+03 7.040694927979260683e+03
1.431872000000000071e+03 7.040830366782844067e+03
1.431935999999999922e+03 7.041200774457305670e+03
1.432064000000000078e+03 7.041932582907378674e+03
1.432319999999999936e+03 7.043346967410296202e+03
1.432832000000000107e+03 7.045355319838970900e+03
1.433855999999999995e+03 7.049970196262001991e+03
1.435903999999999996e+03 7.059519156128168106e+03
1.435904999999999973e+03 7.058091345340013504e+03
1.435905999999999949e+03 7.058098400600254536e+03
1.435908000000000129e+03 7.058103293556720018e+03
1.435912000000000035e+03 7.058120287604629993e+03
1.435920000000000073e+03 7.058155534520745277e+03
1.435935999999999922e+03 7.058233681451529264e+03
1.435968000000000075e+03 7.058370112821459770e+03
1.436031999999999925e+03 7.058741678133606911e+03
1.436160000000000082e+03 7.059481597851961851e+03
1.436415999999999940e+03 7.060910701692104340e+03
1.436928000000000111e+03 7.062916504129767418e+03
1.437951999999999998e+03 7.067533212143927813e+03
1.437952999999999975e+03 7.068380125574767590e+03
1.437953999999999951e+03 7.068387104559689760e+03
1.437956000000000131e+03 7.068391711536794901e+03
1.437960000000000036e+03 7.068408834341913462e+03
1.437968000000000075e+03 7.068444116737693548e+03
1.437983999999999924e+03 7.068522092670202255e+03
1.438016000000000076e+03 7.068658629652112722e+03
1.438079999999999927e+03 7.069031076509505510e+03
1.438208000000000084e+03 7.069776696782559156e+03
1.438463999999999942e+03 7.071219523787498474e+03
1.438976000000000113e+03 7.073241291269659996e+03
1.438977000000000089e+03 7.072205120615661144e+03
1.438978000000000065e+03 7.072212086305022240e+03
1.438980000000000018e+03 7.072216750524938107e+03
1.438983999999999924e+03 7.072233891170471907e+03
1.438991999999999962e+03 7.072269229445606470e+03
1.439008000000000038e+03 7.072347314052283764e+03
1.439039999999999964e+03 7.072484144110232592e+03
1.439104000000000042e+03 7.072857488993555307e+03
1.439231999999999971e+03 7.073606121063232422e+03
1.439488000000000056e+03 7.075054780565202236e+03
1.439489000000000033e+03 7.073745898507535458e+03
1.439490000000000009e+03 7.073752854552119970e+03
1.439491999999999962e+03 7.073757511112838984e+03
1.439496000000000095e+03 7.073774655867367983e+03
1.439504000000000133e+03 7.073809901341795921e+03
1.439519999999999982e+03 7.073887950636446476e+03
1.439552000000000135e+03 7.074024895779788494e+03
1.439615999999999985e+03 7.074398379553109407e+03
1.439744000000000142e+03 7.075147220373153687e+03
1.439745000000000118e+03 7.074972064927220345e+03
1.439746000000000095e+03 7.074979019161313772e+03
1.439748000000000047e+03 7.074983644761145115e+03
1.439751999999999953e+03 7.075000799778848886e+03
1.439759999999999991e+03 7.075035934120416641e+03
1.439776000000000067e+03 7.075113855399191380e+03
1.439807999999999993e+03 7.075250651065260172e+03
1.439872000000000071e+03 7.075623984627425671e+03
1.439873000000000047e+03 7.075550746925175190e+03
1.439874000000000024e+03 7.075557700429111719e+03
1.439875999999999976e+03 7.075562312226742506e+03
1.439880000000000109e+03 7.075579477362334728e+03
1.439887999999999920e+03 7.075614565402269363e+03
1.439903999999999996e+03 7.075692467704415321e+03
1.439935999999999922e+03 7.075829246651381254e+03
1.439937000000000126e+03 7.075807953797280788e+03
1.439938000000000102e+03 7.075814906656742096e+03
1.439940000000000055e+03 7.075819512624293566e+03
1.439943999999999960e+03 7.075836685955524445e+03
1.439951999999999998e+03 7.075871760603040457e+03
1.439968000000000075e+03 7.075949653465300798e+03
1.439969000000000051e+03 7.075927251998335123e+03
1.439970000000000027e+03 7.075934203628450632e+03
1.439971999999999980e+03 7.075938808169215918e+03
1.439976000000000113e+03 7.075955985791981220e+03
1.439983999999999924e+03 7.075991050459444523e+03
1.439985000000000127e+03 7.075969726774841547e+03
1.439986000000000104e+03 7.075976678028702736e+03
1.439988000000000056e+03 7.075981280650943518e+03
1.439991999999999962e+03 7.075998459279537201e+03
1.439992999999999938e+03 7.076003931440412998e+03
1.439994000000000142e+03 7.076010883040726185e+03
1.439996000000000095e+03 7.076015484452247620e+03
1.439997000000000071e+03 7.076024713635444641e+03
1.439998000000000047e+03 7.076031664881855249e+03
1.439999000000000024e+03 7.076030457478016615e+03
1.440000000000000000e+03 7.078463772524148226e+03
1.440000999999999976e+03 7.076039517302066088e+03
1.440001999999999953e+03 7.076042010627686977e+03
1.440002999999999929e+03 7.076044118493795395e+03
1.440004000000000133e+03 7.076053447335958481e+03
1.440006000000000085e+03 7.076059192251414061e+03
1.440007000000000062e+03 7.076061299532651901e+03
1.440008000000000038e+03 7.076067724850028753e+03
1.440011999999999944e+03 7.076088505446910858e+03
1.440014000000000124e+03 7.076094249945133924e+03
1.440015000000000100e+03 7.076096356749534607e+03
1.440016000000000076e+03 7.076111417338252068e+03
1.440024000000000115e+03 7.076145624745637178e+03
1.440028000000000020e+03 7.076166403204202652e+03
1.440029999999999973e+03 7.076172148674726486e+03
1.440030999999999949e+03 7.076174254436045885e+03
1.440031999999999925e+03 7.076205733429640532e+03
1.440048000000000002e+03 7.076248205769807100e+03
1.440056000000000040e+03 7.076282424092292786e+03
1.440059999999999945e+03 7.076303202230483294e+03
1.440062000000000126e+03 7.076308948539197445e+03
1.440063000000000102e+03 7.076311053782701492e+03
1.440064000000000078e+03 7.076459885977208614e+03
1.440096000000000004e+03 7.076579242374747992e+03
1.440112000000000080e+03 7.076621732726693153e+03
1.440120000000000118e+03 7.076655971895903349e+03
1.440124000000000024e+03 7.076676746960729361e+03
1.440125999999999976e+03 7.076682497248053551e+03
1.440126999999999953e+03 7.076684598416090012e+03
1.440127999999999929e+03 7.076950932539999485e+03
1.440192000000000007e+03 7.077208142340183258e+03
1.440223999999999933e+03 7.077327568709850311e+03
1.440240000000000009e+03 7.077370050624012947e+03
1.440248000000000047e+03 7.077404319319874048e+03
1.440251999999999953e+03 7.077425085216760635e+03
1.440254000000000133e+03 7.077430842004716396e+03
1.440255000000000109e+03 7.077432938367128372e+03
1.440256000000000085e+03 7.077820350687950850e+03
1.440384000000000015e+03 7.078399011686444283e+03
1.440448000000000093e+03 7.078656165491789579e+03
1.440480000000000018e+03 7.078775711968541145e+03
1.440496000000000095e+03 7.078818264044821262e+03
1.440504000000000133e+03 7.078852605693042278e+03
1.440508000000000038e+03 7.078873374126851559e+03
1.440509999999999991e+03 7.078879137601703405e+03
1.440510999999999967e+03 7.078881233334541321e+03
1.440511999999999944e+03 7.078632558148354292e+03
1.440768000000000029e+03 7.079859802030026913e+03
1.440895999999999958e+03 7.080439409453421831e+03
1.440960000000000036e+03 7.080697037890553474e+03
1.440991999999999962e+03 7.080816851977258921e+03
1.441008000000000038e+03 7.080859755784273148e+03
1.441016000000000076e+03 7.080894217088818550e+03
1.441019999999999982e+03 7.080915026850998402e+03
1.441021999999999935e+03 7.080920823279768229e+03
1.441023000000000138e+03 7.080922916833311319e+03
1.441024000000000115e+03 7.081736352223902941e+03
1.441536000000000058e+03 7.083275195762515068e+03
1.441791999999999916e+03 7.084504905071109533e+03
1.441920000000000073e+03 7.085085113484412432e+03
1.441983999999999924e+03 7.085343420259654522e+03
1.442016000000000076e+03 7.085463674940168858e+03
1.442031999999999925e+03 7.085506857424974442e+03
1.442039999999999964e+03 7.085541564341634512e+03
1.442044000000000096e+03 7.085562399253249168e+03
1.442046000000000049e+03 7.085568230040371418e+03
1.442047000000000025e+03 7.085570282913744450e+03
1.442048000000000002e+03 7.087448878627270460e+03
1.443072000000000116e+03 7.091316613830626011e+03
1.443584000000000060e+03 7.092845161668956280e+03
1.443839999999999918e+03 7.094070637997239828e+03
1.443968000000000075e+03 7.094650522448122501e+03
1.444031999999999925e+03 7.094908317178487778e+03
1.444064000000000078e+03 7.095028630793094635e+03
1.444079999999999927e+03 7.095071686130017042e+03
1.444087999999999965e+03 7.095106748875230551e+03
1.444092000000000098e+03 7.095127661053091288e+03
1.444094000000000051e+03 7.095133574958890676e+03
1.444095000000000027e+03 7.095135612599551678e+03
1.444096000000000004e+03 7.096743422102183104e+03
1.446144000000000005e+03 7.107076039191335440e+03
1.447168000000000120e+03 7.110933637186884880e+03
1.447680000000000064e+03 7.112466996256262064e+03
1.447935999999999922e+03 7.113695699866861105e+03
1.448064000000000078e+03 7.114280406594276428e+03
1.448127999999999929e+03 7.114537347190082073e+03
1.448160000000000082e+03 7.114656707461923361e+03
1.448175999999999931e+03 7.114699823901057243e+03
1.448183999999999969e+03 7.114734965994954109e+03
1.448188000000000102e+03 7.114755893077701330e+03
1.448190000000000055e+03 7.114761779647320509e+03
1.448191000000000031e+03 7.114763845250010490e+03
1.448192000000000007e+03 7.125834830060601234e+03
1.452288000000000011e+03 7.143448099784553051e+03
1.454336000000000013e+03 7.153914598591625690e+03
1.454464999999999918e+03 7.144826580904424191e+03
1.454466000000000122e+03 7.144833173774182796e+03
1.454468000000000075e+03 7.144837742473930120e+03
1.454471999999999980e+03 7.144854816943407059e+03
1.454480000000000018e+03 7.144891290422528982e+03
1.454496000000000095e+03 7.144969110518693924e+03
1.454528000000000020e+03 7.145106751821935177e+03
1.454592000000000098e+03 7.145485898204147816e+03
1.454720000000000027e+03 7.146236430358141661e+03
1.454976000000000113e+03 7.147699781395494938e+03
1.455360000000000127e+03 7.157737107839435339e+03
1.455488000000000056e+03 7.149692938074469566e+03
1.455872000000000071e+03 7.159279879089444876e+03
1.456127999999999929e+03 7.160513311736285686e+03
1.456256000000000085e+03 7.161101963806897402e+03
1.456319999999999936e+03 7.161360166557133198e+03
1.456352000000000089e+03 7.161479452937841415e+03
1.456367999999999938e+03 7.161522637981921434e+03
1.456375999999999976e+03 7.161557219982147217e+03
1.456380000000000109e+03 7.161577989563345909e+03
1.456382000000000062e+03 7.161583719164133072e+03
1.456383000000000038e+03 7.161585580427199602e+03
1.456384000000000015e+03 7.171532897360622883e+03
1.456511999999999944e+03 7.154139364186674356e+03
1.458559999999999945e+03 7.163562029846012592e+03
1.462655999999999949e+03 7.183256540372967720e+03
1.464576000000000022e+03 7.212335525494068861e+03
1.468672000000000025e+03 7.230030357271432877e+03
1.470720000000000027e+03 7.240531264167279005e+03
1.470847999999999956e+03 7.230281984012573957e+03
