# time variance
8.000280000000000200e+02 1.156303848035261035e+04
8.000299999999999727e+02 1.156306538619101048e+04
8.000310000000000628e+02 1.156307800763100386e+04
8.000320000000000391e+02 1.156310373323038220e+04
8.000480000000000018e+02 1.156333062803372741e+04
8.000560000000000400e+02 1.156343770320527256e+04
8.000600000000000591e+02 1.156349776479043067e+04
8.000620000000000118e+02 1.156352467629872262e+04
8.000629999999999882e+02 1.156353729423321784e+04
8.000639999999999645e+02 1.156355956842750311e+04
8.000960000000000036e+02 1.156404183963127434e+04
8.001119999999999663e+02 1.156426872897334397e+04
8.001200000000000045e+02 1.156437580791674554e+04
8.001240000000000236e+02 1.156443586202524602e+04
8.001259999999999764e+02 1.156446278982795775e+04
8.001270000000000664e+02 1.156447540479339659e+04
8.001280000000000427e+02 1.156441302841901779e+04
8.001920000000000073e+02 1.156546106247045100e+04
8.002240000000000464e+02 1.156594345913082361e+04
8.002400000000000091e+02 1.156617034648917615e+04
8.002480000000000473e+02 1.156627745201624930e+04
8.002520000000000664e+02 1.156633749250136316e+04
8.002540000000000191e+02 1.156636445537023246e+04
8.002549999999999955e+02 1.156637706359662116e+04
8.002559999999999718e+02 1.156621063951030374e+04
8.003840000000000146e+02 1.156816553753055632e+04
8.004479999999999791e+02 1.156921370738372207e+04
8.004800000000000182e+02 1.156969637583754957e+04
8.004959999999999809e+02 1.156992323671840131e+04
8.005040000000000191e+02 1.157003038557991385e+04
8.005080000000000382e+02 1.157009039792977273e+04
8.005099999999999909e+02 1.157011741618253291e+04
8.005109999999999673e+02 1.157013002455048263e+04
8.005120000000000573e+02 1.156976994672603905e+04
8.007680000000000291e+02 1.157369143815152347e+04
8.008960000000000719e+02 1.157564609658531845e+04
8.009600000000000364e+02 1.157669405451230705e+04
8.009919999999999618e+02 1.157717679917998612e+04
8.010080000000000382e+02 1.157740335658565164e+04
8.010159999999999627e+02 1.157751051350124180e+04
8.010199999999999818e+02 1.157757044624723494e+04
8.010220000000000482e+02 1.157759754091687500e+04
8.010230000000000246e+02 1.157761014902405441e+04
8.010240000000000009e+02 1.157778137927874923e+04
8.015360000000000582e+02 1.158574859462492168e+04
8.017920000000000300e+02 1.158966707734391093e+04
8.019200000000000728e+02 1.159162077089585364e+04
8.019840000000000373e+02 1.159266780621185899e+04
8.020159999999999627e+02 1.159314962856657803e+04
8.020320000000000391e+02 1.159337538763880730e+04
8.020399999999999636e+02 1.159348247419111431e+04
8.020439999999999827e+02 1.159354240343719721e+04
8.020460000000000491e+02 1.159356957712210715e+04
8.020470000000000255e+02 1.159358210355229676e+04
8.020480000000000018e+02 1.159440120439976454e+04
8.030720000000000027e+02 1.160846969694457948e+04
8.035840000000000600e+02 1.161643054779991508e+04
8.038400000000000318e+02 1.162035017232783139e+04
8.039679999999999609e+02 1.162230142889171839e+04
8.040320000000000391e+02 1.162334585405141115e+04
8.040639999999999645e+02 1.162382734367810190e+04
8.040800000000000409e+02 1.162405253630876541e+04
8.040879999999999654e+02 1.162415983462706208e+04
8.040919999999999845e+02 1.162422002963162959e+04
8.040940000000000509e+02 1.162424726166203618e+04
8.040950000000000273e+02 1.162425956409424543e+04
8.040960000000000036e+02 1.162562104270607233e+04
8.061440000000000055e+02 1.165192684314772487e+04
8.071680000000000064e+02 1.166590057496353984e+04
8.076800000000000637e+02 1.167383043153956532e+04
8.079360000000000355e+02 1.167774174065515399e+04
8.080639999999999645e+02 1.167968065447174013e+04
8.081280000000000427e+02 1.168071671750955284e+04
8.081599999999999682e+02 1.168119477034732699e+04
8.081760000000000446e+02 1.168141734987124801e+04
8.081839999999999691e+02 1.168152397206425667e+04
8.081879999999999882e+02 1.168158399449475110e+04
8.081900000000000546e+02 1.168161148872040212e+04
8.081910000000000309e+02 1.168162356031127274e+04
8.081920000000000073e+02 1.169097124890424311e+04
8.122880000000000109e+02 1.175115414182655513e+04
8.143360000000000127e+02 1.177741981745697558e+04
8.144650000000000318e+02 1.177862864221446216e+04
8.144660000000000082e+02 1.177864397334121168e+04
8.144679999999999609e+02 1.177868234993144870e+04
8.144719999999999800e+02 1.177873733554966748e+04
8.144800000000000182e+02 1.177885244030132890e+04
8.144959999999999809e+02 1.177909391039982438e+04
8.145280000000000200e+02 1.177955529506877065e+04
8.145919999999999845e+02 1.178050771801359951e+04
8.147200000000000273e+02 1.178243738018348813e+04
8.149759999999999991e+02 1.178621823123283684e+04
8.153600000000000136e+02 1.179134823033772409e+04
8.154880000000000564e+02 1.179373242861218750e+04
8.158720000000000709e+02 1.179928691272810102e+04
8.161280000000000427e+02 1.180319398940540850e+04
8.162559999999999718e+02 1.180513571053370833e+04
8.163200000000000500e+02 1.180617128453217447e+04
8.163519999999999754e+02 1.180665083580091596e+04
8.163680000000000518e+02 1.180687278378568590e+04
8.163759999999999764e+02 1.180698033387027681e+04
8.163799999999999955e+02 1.180704090934619308e+04
8.163820000000000618e+02 1.180706876297295094e+04
8.163830000000000382e+02 1.180708074769191444e+04
8.163840000000000146e+02 1.178948391453921795e+04
8.165120000000000573e+02 1.180972064634971321e+04
8.185600000000000591e+02 1.184044168179109693e+04
8.226560000000000628e+02 1.189783864812180400e+04
8.245760000000000218e+02 1.191115018261037767e+04
8.286720000000000255e+02 1.197085300871543586e+04
8.307200000000000273e+02 1.199723507263883948e+04
8.308480000000000700e+02 1.202262074312753975e+04
8.317440000000000282e+02 1.201099981527402997e+04
8.322559999999999718e+02 1.201893582936562598e+04
8.325120000000000573e+02 1.202279714951664209e+04
8.326399999999999864e+02 1.202473284189216793e+04
8.327040000000000646e+02 1.202576940304227173e+04
8.327359999999999900e+02 1.202624770995415747e+04
8.327520000000000664e+02 1.202647049397788942e+04
8.327599999999999909e+02 1.202657743987813592e+04
8.327640000000000100e+02 1.202663880514167249e+04
8.327659999999999627e+02 1.202666667887382209e+04
8.327670000000000528e+02 1.202667853048257530e+04
8.327680000000000291e+02 1.204634266472794116e+04
8.472319999999999709e+02 1.224037174042314291e+04
8.472330000000000609e+02 1.225263035034574568e+04
8.472340000000000373e+02 1.225264537114463747e+04
8.472359999999999900e+02 1.225268330128304660e+04
8.472400000000000091e+02 1.225273902746476233e+04
8.472480000000000473e+02 1.225285061295330524e+04
8.472640000000000100e+02 1.225308650093339384e+04
8.472960000000000491e+02 1.225353993671946228e+04
8.473600000000000136e+02 1.225447056000120938e+04
8.474880000000000564e+02 1.225635251422971487e+04
8.477440000000000282e+02 1.226006368002109230e+04
8.482559999999999718e+02 1.226741085854917765e+04
8.491520000000000437e+02 1.228225443371571600e+04
8.492799999999999727e+02 1.228328804850764573e+04
8.513279999999999745e+02 1.231405620049498975e+04
8.554239999999999782e+02 1.237160137720778584e+04
8.573440000000000509e+02 1.240371333270333707e+04
8.614400000000000546e+02 1.246311923706345260e+04
8.634880000000000564e+02 1.248938766284473240e+04
8.636159999999999854e+02 1.249433180508390069e+04
8.636169999999999618e+02 1.248926491427980363e+04
8.636180000000000518e+02 1.248927953930944204e+04
8.636200000000000045e+02 1.248931704689934850e+04
8.636240000000000236e+02 1.248937214700691402e+04
8.636320000000000618e+02 1.248948078278079629e+04
8.636480000000000246e+02 1.248971496692858636e+04
8.636800000000000637e+02 1.249016411503218114e+04
8.637440000000000282e+02 1.249109035556018353e+04
8.638720000000000709e+02 1.249296044798195362e+04
8.641280000000000427e+02 1.249667925588414073e+04
8.645120000000000573e+02 1.250294380522705615e+04
8.646399999999999864e+02 1.250404742625728250e+04
8.650240000000000009e+02 1.251085937678813934e+04
8.652799999999999727e+02 1.251464229414798319e+04
8.654080000000000155e+02 1.251654043845087290e+04
8.654719999999999800e+02 1.251756522233597934e+04
8.655040000000000191e+02 1.251803118169866502e+04
8.655199999999999818e+02 1.251824747651629150e+04
8.655280000000000200e+02 1.251835351064614952e+04
8.655320000000000391e+02 1.251841365890949965e+04
8.655339999999999918e+02 1.251844065915048122e+04
8.655349999999999682e+02 1.251845196154527366e+04
8.656639999999999873e+02 1.251993977744877338e+04
8.677119999999999891e+02 1.255081774556264281e+04
8.718079999999999927e+02 1.260851396875828505e+04
8.718089999999999691e+02 1.260998841996304691e+04
8.718100000000000591e+02 1.261000323052704334e+04
8.718120000000000118e+02 1.261004085304215550e+04
8.718160000000000309e+02 1.261009537494927645e+04
8.718240000000000691e+02 1.261020378286205232e+04
8.718400000000000318e+02 1.261043669629842043e+04
8.718720000000000709e+02 1.261087987150065601e+04
8.719360000000000355e+02 1.261180712964199483e+04
8.720639999999999645e+02 1.261366097684018314e+04
8.723200000000000500e+02 1.261736278098262846e+04
8.728319999999999936e+02 1.262471156289801002e+04
8.738559999999999945e+02 1.264053724310733378e+04
8.759039999999999964e+02 1.267133715333417058e+04
8.759049999999999727e+02 1.266961693353764713e+04
8.759060000000000628e+02 1.266963170775957406e+04
8.759080000000000155e+02 1.266966879341937602e+04
8.759120000000000346e+02 1.266972313468717039e+04
8.759200000000000728e+02 1.266983107245899737e+04
8.759360000000000355e+02 1.267006293108686805e+04
8.759680000000000746e+02 1.267050401684083045e+04
8.760320000000000391e+02 1.267142984027229249e+04
8.761599999999999682e+02 1.267327322698011994e+04
8.764160000000000537e+02 1.267696666685864329e+04
8.769279999999999973e+02 1.268429322930611670e+04
8.779519999999999982e+02 1.270013938407599926e+04
8.779529999999999745e+02 1.269589525248110294e+04
8.779540000000000646e+02 1.269590995658002794e+04
8.779560000000000173e+02 1.269594684148766100e+04
8.779600000000000364e+02 1.269600129721499979e+04
8.779680000000000746e+02 1.269610921092331409e+04
8.779840000000000373e+02 1.269634104051999748e+04
8.780159999999999627e+02 1.269678367353044450e+04
8.780800000000000409e+02 1.269771038475260139e+04
8.782079999999999700e+02 1.269955614368803799e+04
8.784640000000000555e+02 1.270325740380957723e+04
8.789759999999999991e+02 1.271060370293445885e+04
8.789769999999999754e+02 1.270942383143678308e+04
8.789780000000000655e+02 1.270943840668164194e+04
8.789800000000000182e+02 1.270947520478814840e+04
8.789840000000000373e+02 1.270952963646687567e+04
8.789919999999999618e+02 1.270963755407556891e+04
8.790080000000000382e+02 1.270986946271918714e+04
8.790399999999999636e+02 1.271031260032579303e+04
8.791040000000000418e+02 1.271123873936384916e+04
8.792319999999999709e+02 1.271308428353443742e+04
8.794880000000000564e+02 1.271678755010664463e+04
8.794890000000000327e+02 1.271734394374303520e+04
8.794900000000000091e+02 1.271735847865417600e+04
8.794919999999999618e+02 1.271739524880237877e+04
8.794959999999999809e+02 1.271744964602589607e+04
8.795040000000000191e+02 1.271755749314837158e+04
8.795199999999999818e+02 1.271778946577571332e+04
8.795520000000000209e+02 1.271823257881961763e+04
8.796159999999999854e+02 1.271915841440670192e+04
8.797440000000000282e+02 1.272100396518409252e+04
8.797450000000000045e+02 1.272112736677192152e+04
8.797459999999999809e+02 1.272114190019853413e+04
8.797480000000000473e+02 1.272117864513956010e+04
8.797520000000000664e+02 1.272123302415758371e+04
8.797599999999999909e+02 1.272134081331267953e+04
8.797760000000000673e+02 1.272157284671068192e+04
8.798079999999999927e+02 1.272201596875302494e+04
8.798720000000000709e+02 1.272294162984937429e+04
8.798730000000000473e+02 1.272302950323373079e+04
8.798740000000000236e+02 1.272304403776489198e+04
8.798759999999999764e+02 1.272308077840320766e+04
8.798799999999999955e+02 1.272313516231626272e+04
8.798880000000000337e+02 1.272324294186569750e+04
8.799039999999999964e+02 1.272347500710189342e+04
8.799360000000000355e+02 1.272391819441691041e+04
8.799370000000000118e+02 1.272405322329886258e+04
8.799379999999999882e+02 1.272406775890663266e+04
8.799400000000000546e+02 1.272410449334047735e+04
8.799440000000000737e+02 1.272415888030081987e+04
8.799519999999999982e+02 1.272426664888300002e+04
8.799680000000000746e+02 1.272449871787801385e+04
8.799690000000000509e+02 1.272452019080705941e+04
8.799700000000000273e+02 1.272453472616150975e+04
8.799719999999999800e+02 1.272457145682536066e+04
8.799759999999999991e+02 1.272462584386579692e+04
8.799840000000000373e+02 1.272473360654339194e+04
8.799850000000000136e+02 1.272473616786301136e+04
8.799859999999999900e+02 1.272475070218183100e+04
8.799880000000000564e+02 1.272478743059746921e+04
8.799919999999999618e+02 1.272484181675873697e+04
8.799930000000000518e+02 1.272484068933129311e+04
8.799940000000000282e+02 1.272485522335954010e+04
8.799959999999999809e+02 1.272489195109531283e+04
8.799970000000000709e+02 1.272490077311918139e+04
8.799980000000000473e+02 1.272491530731506646e+04
8.799990000000000236e+02 1.272492752636782825e+04
8.800000000000000000e+02 1.272559313199110329e+04
8.800009999999999764e+02 1.272495337671227753e+04
8.800020000000000664e+02 1.272497878771647811e+04
8.800030000000000427e+02 1.272499010361358523e+04
8.800040000000000191e+02 1.272500642007961869e+04
8.800059999999999718e+02 1.272503317355178297e+04
8.800070000000000618e+02 1.272504448920115829e+04
8.800080000000000382e+02 1.272505409686453640e+04
8.800120000000000573e+02 1.272511418103612959e+04
8.800140000000000100e+02 1.272514093481935561e+04
8.800149999999999864e+02 1.272515225129388273e+04
8.800159999999999627e+02 1.272518164500966668e+04
8.800240000000000009e+02 1.272528616410866380e+04
8.800280000000000200e+02 1.272534624766930938e+04
8.800299999999999727e+02 1.272537300093658268e+04
8.800310000000000628e+02 1.272538431793265045e+04
8.800320000000000391e+02 1.272540887605771422e+04
8.800480000000000018e+02 1.272562484515458345e+04
8.800560000000000400e+02 1.272572936566919088e+04
8.800600000000000591e+02 1.272578945085778832e+04
8.800620000000000118e+02 1.272581620492227376e+04
8.800629999999999882e+02 1.272582752403989434e+04
8.800639999999999645e+02 1.272586746947839856e+04
8.800960000000000036e+02 1.272633437732607126e+04
8.801119999999999663e+02 1.272655032452568412e+04
8.801200000000000045e+02 1.272665483695641160e+04
8.801240000000000236e+02 1.272671492215059698e+04
8.801259999999999764e+02 1.272674167667701840e+04
8.801270000000000664e+02 1.272675299872830510e+04
8.801280000000000427e+02 1.272668971812166274e+04
8.801920000000000073e+02 1.272771340402774513e+04
8.802240000000000464e+02 1.272818028759583831e+04
8.802400000000000091e+02 1.272839621549099684e+04
8.802480000000000473e+02 1.272850071963109076e+04
8.802520000000000664e+02 1.272856081584654748e+04
8.802540000000000191e+02 1.272858757131546736e+04
8.802549999999999955e+02 1.272859889874607325e+04
8.802559999999999718e+02 1.272849107790552080e+04
8.803840000000000146e+02 1.273039416125975549e+04
8.804479999999999791e+02 1.273141794331371784e+04
8.804800000000000182e+02 1.273188480995967984e+04
8.804959999999999809e+02 1.273210071854293346e+04
8.805040000000000191e+02 1.273220519191399217e+04
8.805080000000000382e+02 1.273226532221958041e+04
8.805099999999999909e+02 1.273229209218360484e+04
8.805109999999999673e+02 1.273230342655442655e+04
8.805120000000000573e+02 1.273206897056661546e+04
8.807680000000000291e+02 1.273585482032597065e+04
8.808960000000000719e+02 1.273775987786613405e+04
8.809600000000000364e+02 1.273878457273542881e+04
8.809919999999999618e+02 1.273925173381902277e+04
8.810080000000000382e+02 1.273946767366118729e+04
8.810159999999999627e+02 1.273957223291136324e+04
8.810199999999999818e+02 1.273963245315663517e+04
8.810220000000000482e+02 1.273965928862802684e+04
8.810230000000000246e+02 1.273967062537372112e+04
8.810240000000000009e+02 1.274007369461283088e+04
