# time variance
1.439039999999999964e+03 4.605722580146975815e+02
1.439104000000000042e+03 4.605914641020353884e+02
1.439231999999999971e+03 4.606507465054746717e+02
1.439488000000000056e+03 4.607378866417566314e+02
1.439489000000000033e+03 4.606866369822528213e+02
1.439490000000000009e+03 4.606865611958783120e+02
1.439491999999999962e+03 4.606865676797460765e+02
1.439496000000000095e+03 4.606879165380960330e+02
1.439504000000000133e+03 4.606901109094033018e+02
1.439519999999999982e+03 4.606943610280286521e+02
1.439552000000000135e+03 4.607062313997885212e+02
1.439615999999999985e+03 4.607254943364532664e+02
1.439744000000000142e+03 4.607849688896676525e+02
1.439745000000000118e+03 4.607398534558014944e+02
1.439746000000000095e+03 4.607397813147399575e+02
1.439748000000000047e+03 4.607397832840215415e+02
1.439751999999999953e+03 4.607411257838830352e+02
1.439759999999999991e+03 4.607433016868308187e+02
1.439776000000000067e+03 4.607475578988669440e+02
1.439807999999999993e+03 4.607594476061640307e+02
1.439872000000000071e+03 4.607787189936498180e+02
1.439873000000000047e+03 4.607960065911756828e+02
1.439874000000000024e+03 4.607959378076484427e+02
1.439875999999999976e+03 4.607959361975081265e+02
1.439880000000000109e+03 4.607972811606014147e+02
1.439887999999999920e+03 4.607994526897091419e+02
1.439903999999999996e+03 4.608037186131114140e+02
1.439935999999999922e+03 4.608156238151714206e+02
1.439937000000000126e+03 4.608183167994720861e+02
1.439938000000000102e+03 4.608182491338811815e+02
1.439940000000000055e+03 4.608182448253501207e+02
1.439943999999999960e+03 4.608195905645843595e+02
1.439951999999999998e+03 4.608217579447664320e+02
1.439968000000000075e+03 4.608260378440609202e+02
1.439969000000000051e+03 4.608265289921546355e+02
1.439970000000000027e+03 4.608264624291332439e+02
1.439971999999999980e+03 4.608264569806633517e+02
1.439976000000000113e+03 4.608278009782079607e+02
1.439983999999999924e+03 4.608299648007377982e+02
1.439985000000000127e+03 4.608281549154780805e+02
1.439986000000000104e+03 4.608280886781867594e+02
1.439988000000000056e+03 4.608280819811625406e+02
1.439991999999999962e+03 4.608294254956999794e+02
1.439992999999999938e+03 4.608324894031975418e+02
1.439994000000000142e+03 4.608324233866296709e+02
1.439996000000000095e+03 4.608324163209181279e+02
1.439997000000000071e+03 4.608356494044419378e+02
1.439998000000000047e+03 4.608355834268731996e+02
1.439999000000000024e+03 4.608366638728184626e+02
1.440000000000000000e+03 4.608766691992059350e+02
1.440000999999999976e+03 4.608370488191721961e+02
1.440001999999999953e+03 4.608365905351238325e+02
1.440002999999999929e+03 4.608370413884986192e+02
1.440004000000000133e+03 4.608369184408802539e+02
1.440006000000000085e+03 4.608379330704919994e+02
1.440007000000000062e+03 4.608383838287554681e+02
1.440008000000000038e+03 4.608359236953547224e+02
1.440011999999999944e+03 4.608390830450225621e+02
1.440014000000000124e+03 4.608400977355195209e+02
1.440015000000000100e+03 4.608405486298725009e+02
1.440016000000000076e+03 4.608358686002902687e+02
1.440024000000000115e+03 4.608402055491460487e+02
1.440028000000000020e+03 4.608433652141829953e+02
1.440029999999999973e+03 4.608443784802220762e+02
1.440030999999999949e+03 4.608448298058938235e+02
1.440031999999999925e+03 4.608461636448046193e+02
1.440048000000000002e+03 4.608477878157282248e+02
1.440056000000000040e+03 4.608521235623629764e+02
1.440059999999999945e+03 4.608552831519627944e+02
1.440062000000000126e+03 4.608562950874911621e+02
1.440063000000000102e+03 4.608567467032698914e+02
1.440064000000000078e+03 4.608572377546224743e+02
1.440096000000000004e+03 4.608654445402789861e+02
1.440112000000000080e+03 4.608670652770670131e+02
1.440120000000000118e+03 4.608714067790424451e+02
1.440124000000000024e+03 4.608745654321974143e+02
1.440125999999999976e+03 4.608755752244032919e+02
1.440126999999999953e+03 4.608760262385476381e+02
1.440127999999999929e+03 4.608945728206308559e+02
1.440192000000000007e+03 4.609169342376990244e+02
1.440223999999999933e+03 4.609251286895014346e+02
1.440240000000000009e+03 4.609267510662321001e+02
1.440248000000000047e+03 4.609311086667003110e+02
1.440251999999999953e+03 4.609342733522644266e+02
1.440254000000000133e+03 4.609352802032371983e+02
1.440255000000000109e+03 4.609357338892295957e+02
1.440256000000000085e+03 4.609255269336281344e+02
1.440384000000000015e+03 4.609818152730586007e+02
1.440448000000000093e+03 4.610042423874838278e+02
1.440480000000000018e+03 4.610124232548987493e+02
1.440496000000000095e+03 4.610140369215514511e+02
1.440504000000000133e+03 4.610184111640555784e+02
1.440508000000000038e+03 4.610215771814109758e+02
1.440509999999999991e+03 4.610225845347158611e+02
1.440510999999999967e+03 4.610230412391247228e+02
1.440511999999999944e+03 4.610811497209360823e+02
1.440768000000000029e+03 4.611347376430639997e+02
1.440895999999999958e+03 4.611910881535150111e+02
1.440960000000000036e+03 4.612135894251987338e+02
1.440991999999999962e+03 4.612217289970722049e+02
1.441008000000000038e+03 4.612233439930714667e+02
1.441016000000000076e+03 4.612277310197241604e+02
1.441019999999999982e+03 4.612308942977106199e+02
1.441021999999999935e+03 4.612318987748585641e+02
1.441023000000000138e+03 4.612323660593247041e+02
1.441024000000000115e+03 4.613648387482389808e+02
1.441536000000000058e+03 4.614995717609999701e+02
1.441791999999999916e+03 4.615532118768896908e+02
1.441920000000000073e+03 4.616095926967682317e+02
1.441983999999999924e+03 4.616320382982958108e+02
1.442016000000000076e+03 4.616401376570574939e+02
1.442031999999999925e+03 4.616416813823161647e+02
1.442039999999999964e+03 4.616460946460720152e+02
1.442044000000000096e+03 4.616492437702836469e+02
1.442046000000000049e+03 4.616502534030005336e+02
1.442047000000000025e+03 4.616506963142892346e+02
1.442048000000000002e+03 4.618794591517653316e+02
1.443072000000000116e+03 4.622497751463670284e+02
1.443584000000000060e+03 4.623850080348784104e+02
1.443839999999999918e+03 4.624383520692354068e+02
1.443968000000000075e+03 4.624946918146451935e+02
1.444031999999999925e+03 4.625172693491913378e+02
1.444064000000000078e+03 4.625254638200858608e+02
1.444079999999999927e+03 4.625269541284069419e+02
1.444087999999999965e+03 4.625313388132490218e+02
1.444092000000000098e+03 4.625344859143951908e+02
1.444094000000000051e+03 4.625355226271785796e+02
1.444095000000000027e+03 4.625359458316816017e+02
1.444096000000000004e+03 4.624545103590935469e+02
1.446144000000000005e+03 4.631698599789524451e+02
1.447168000000000120e+03 4.635402040481567383e+02
1.447680000000000064e+03 4.636761825218563899e+02
1.447935999999999922e+03 4.637296901117078960e+02
1.448064000000000078e+03 4.637863029584987089e+02
1.448127999999999929e+03 4.638090119541157037e+02
1.448160000000000082e+03 4.638171439627185464e+02
1.448175999999999931e+03 4.638186083221808076e+02
1.448183999999999969e+03 4.638230649877805263e+02
1.448188000000000102e+03 4.638262164085172117e+02
1.448190000000000055e+03 4.638272102313349023e+02
1.448191000000000031e+03 4.638276446643285453e+02
1.448192000000000007e+03 4.635474401547107846e+02
1.452288000000000011e+03 4.650118472112808377e+02
1.454336000000000013e+03 4.657251218713354319e+02
1.454464999999999918e+03 4.659693646206287667e+02
1.454466000000000122e+03 4.659693044628947973e+02
1.454468000000000075e+03 4.659692150400951505e+02
1.454471999999999980e+03 4.659705728654516861e+02
1.454480000000000018e+03 4.659728083006339148e+02
1.454496000000000095e+03 4.659769709365209565e+02
1.454528000000000020e+03 4.659889978637220338e+02
1.454592000000000098e+03 4.660086049240780994e+02
1.454720000000000027e+03 4.660686449402710423e+02
1.454976000000000113e+03 4.661577430960023776e+02
1.455360000000000127e+03 4.661000131139298901e+02
1.455488000000000056e+03 4.663693838733015582e+02
1.455872000000000071e+03 4.662380327938590199e+02
1.456127999999999929e+03 4.662931139606516808e+02
1.456256000000000085e+03 4.663503103491384536e+02
1.456319999999999936e+03 4.663732904279604554e+02
1.456352000000000089e+03 4.663814177904278040e+02
1.456367999999999938e+03 4.663830781044671312e+02
1.456375999999999976e+03 4.663876601866213605e+02
1.456380000000000109e+03 4.663906834111548960e+02
1.456382000000000062e+03 4.663916365174809471e+02
1.456383000000000038e+03 4.663920045829145238e+02
1.456384000000000015e+03 4.662683726433897391e+02
1.456511999999999944e+03 4.667854279049206525e+02
1.458559999999999945e+03 4.676485568600473925e+02
1.462655999999999949e+03 4.689740549884736538e+02
1.464576000000000022e+03 4.690717082704650238e+02
1.468672000000000025e+03 4.705321972693782300e+02
1.470720000000000027e+03 4.712383366926806048e+02
1.470847999999999956e+03 4.715433215894736350e+02
1.471744000000000142e+03 4.716099848898593336e+02
1.472256000000000085e+03 4.717480800357880071e+02
1.472511999999999944e+03 4.718029411191819236e+02
1.472640000000000100e+03 4.718597716541262344e+02
1.472703999999999951e+03 4.718835533945821226e+02
1.472736000000000104e+03 4.718920389141421765e+02
1.472751999999999953e+03 4.718935780547326431e+02
1.472759999999999991e+03 4.718981364163337275e+02
1.472764000000000124e+03 4.719012163075385615e+02
1.472766000000000076e+03 4.719021993379574269e+02
1.472767000000000053e+03 4.719025410780450329e+02
1.472768000000000029e+03 4.711626841361867264e+02
1.487231999999999971e+03 4.771261699261376634e+02
1.487232999999999947e+03 4.758829776283819228e+02
1.487233999999999924e+03 4.758830610049190000e+02
1.487236000000000104e+03 4.758830649931915104e+02
1.487240000000000009e+03 4.758847249874379486e+02
1.487248000000000047e+03 4.758865606134058908e+02
1.487264000000000124e+03 4.758913232065970078e+02
1.487296000000000049e+03 4.759043454614002258e+02
1.487360000000000127e+03 4.759241948341950774e+02
1.487488000000000056e+03 4.759840334474574775e+02
1.487744000000000142e+03 4.760745081565110013e+02
1.488256000000000085e+03 4.762863029874861240e+02
1.489152000000000044e+03 4.769319487994071096e+02
1.489279999999999973e+03 4.767025346049340442e+02
1.491327999999999975e+03 4.775562991123879328e+02
1.495423999999999978e+03 4.788659329320071265e+02
1.497344000000000051e+03 4.796873208446195349e+02
1.501440000000000055e+03 4.811319968384923413e+02
1.503488000000000056e+03 4.818425159589387476e+02
1.503615999999999985e+03 4.813966955255018547e+02
1.503616999999999962e+03 4.816429714477853850e+02
1.503617999999999938e+03 4.816430190291721374e+02
1.503620000000000118e+03 4.816429640725255013e+02
1.503624000000000024e+03 4.816447357982397079e+02
1.503632000000000062e+03 4.816465971053112298e+02
1.503648000000000138e+03 4.816514660461107269e+02
1.503680000000000064e+03 4.816646074627060443e+02
1.503744000000000142e+03 4.816847228140104562e+02
1.503872000000000071e+03 4.817444725017994642e+02
1.504127999999999929e+03 4.818369120076531544e+02
1.504511999999999944e+03 4.822089598939055577e+02
1.504640000000000100e+03 4.820525215181987733e+02
1.505024000000000115e+03 4.823418802601518109e+02
1.505279999999999973e+03 4.823933143347967416e+02
1.505408000000000129e+03 4.824498165200930089e+02
1.505471999999999980e+03 4.824741499313386157e+02
1.505504000000000133e+03 4.824823713757796213e+02
1.505519999999999982e+03 4.824843520760769024e+02
1.505528000000000020e+03 4.824887609520228580e+02
1.505531999999999925e+03 4.824919237975263968e+02
1.505534000000000106e+03 4.824927291052881628e+02
1.505535000000000082e+03 4.824931378122419119e+02
1.505663999999999987e+03 4.824802356956060976e+02
1.507711999999999989e+03 4.833445549537427723e+02
1.511807999999999993e+03 4.846614446770399809e+02
1.511808999999999969e+03 4.844472299626795575e+02
1.511809999999999945e+03 4.844472301291534677e+02
1.511812000000000126e+03 4.844471063895616680e+02
1.511816000000000031e+03 4.844488722445676103e+02
1.511824000000000069e+03 4.844507171664154157e+02
1.511839999999999918e+03 4.844555560105945915e+02
1.511872000000000071e+03 4.844685937301255763e+02
1.511935999999999922e+03 4.844887524162186310e+02
1.512064000000000078e+03 4.845485508991405368e+02
1.512319999999999936e+03 4.846407000839244574e+02
1.512832000000000107e+03 4.848554464863846079e+02
1.513855999999999995e+03 4.852825797308469191e+02
1.515903999999999996e+03 4.861547532876720652e+02
1.515904999999999973e+03 4.859103002690244466e+02
1.515905999999999949e+03 4.859103011344559491e+02
1.515908000000000129e+03 4.859101176053518429e+02
1.515912000000000035e+03 4.859118727910099551e+02
1.515920000000000073e+03 4.859136203071102500e+02
1.515935999999999922e+03 4.859185781938722357e+02
1.515968000000000075e+03 4.859314954549772665e+02
1.516031999999999925e+03 4.859513340676203370e+02
1.516160000000000082e+03 4.860109915555221960e+02
1.516415999999999940e+03 4.861042154800379649e+02
1.516928000000000111e+03 4.863193290523486212e+02
1.517951999999999998e+03 4.867458623035345227e+02
1.517952999999999975e+03 4.866408730668481439e+02
1.517953999999999951e+03 4.866408698755549267e+02
1.517956000000000131e+03 4.866406754774507135e+02
1.517960000000000036e+03 4.866424225394148380e+02
1.517968000000000075e+03 4.866441452826838940e+02
1.517983999999999924e+03 4.866491104830056429e+02
1.518016000000000076e+03 4.866619315898278728e+02
1.518079999999999927e+03 4.866816659872420132e+02
1.518208000000000084e+03 4.867413039667299017e+02
1.518463999999999942e+03 4.868344624700257555e+02
1.518976000000000113e+03 4.870484607244143263e+02
1.518977000000000089e+03 4.870023312754929066e+02
1.518978000000000065e+03 4.870023405983811244e+02
1.518980000000000018e+03 4.870021539177978411e+02
1.518983999999999924e+03 4.870039188887458295e+02
1.518991999999999962e+03 4.870056812531547621e+02
1.519008000000000038e+03 4.870107054255204275e+02
1.519039999999999964e+03 4.870236747117014602e+02
1.519104000000000042e+03 4.870435332137858495e+02
1.519231999999999971e+03 4.871036612617317587e+02
1.519488000000000056e+03 4.871971223608125001e+02
1.519489000000000033e+03 4.871325810402631760e+02
1.519490000000000009e+03 4.871325970744946972e+02
1.519491999999999962e+03 4.871324135429458693e+02
1.519496000000000095e+03 4.871341821594396606e+02
1.519504000000000133e+03 4.871359681278700009e+02
1.519519999999999982e+03 4.871410241184057668e+02
1.519552000000000135e+03 4.871540270447731018e+02
1.519615999999999985e+03 4.871739599512657151e+02
1.519744000000000142e+03 4.872341661698883399e+02
1.519745000000000118e+03 4.871805165123660117e+02
1.519746000000000095e+03 4.871805349281057715e+02
1.519748000000000047e+03 4.871803511551115662e+02
1.519751999999999953e+03 4.871821239076089114e+02
1.519759999999999991e+03 4.871839191655162722e+02
1.519776000000000067e+03 4.871889799417695031e+02
1.519807999999999993e+03 4.872019892238313332e+02
1.519872000000000071e+03 4.872219421273330227e+02
1.519873000000000047e+03 4.872363539494108409e+02
1.519874000000000024e+03 4.872363728537457064e+02
1.519875999999999976e+03 4.872361885404679924e+02
1.519880000000000109e+03 4.872379609455820173e+02
1.519887999999999920e+03 4.872397529599256814e+02
1.519903999999999996e+03 4.872448115157894790e+02
1.519935999999999922e+03 4.872578330935211852e+02
1.519937000000000126e+03 4.872606204868061468e+02
1.519938000000000102e+03 4.872606408493593335e+02
1.519940000000000055e+03 4.872604536045109853e+02
1.519943999999999960e+03 4.872622262439690530e+02
1.519951999999999998e+03 4.872640141441952437e+02
1.519968000000000075e+03 4.872690721404505894e+02
1.519969000000000051e+03 4.872685736861312762e+02
1.519970000000000027e+03 4.872685951992170885e+02
1.519971999999999980e+03 4.872684095582226291e+02
1.519976000000000113e+03 4.872701830508885905e+02
1.519983999999999924e+03 4.872719682126771659e+02
1.519985000000000127e+03 4.872703803619369864e+02
1.519986000000000104e+03 4.872704026453429833e+02
1.519988000000000056e+03 4.872702161694178358e+02
1.519991999999999962e+03 4.872719889389118180e+02
1.519992999999999938e+03 4.872749379032757133e+02
