# time variance
1.280895999999999958e+03 1.102124312012456357e+03
1.280960000000000036e+03 1.102165894959587604e+03
1.280991999999999962e+03 1.102194041269132867e+03
1.281008000000000038e+03 1.102204498304286972e+03
1.281016000000000076e+03 1.102209068278083578e+03
1.281019999999999982e+03 1.102208415365312248e+03
1.281021999999999935e+03 1.102210390562424436e+03
1.281023000000000138e+03 1.102214815224520862e+03
1.281024000000000115e+03 1.102248562684748322e+03
1.281536000000000058e+03 1.102647246742621064e+03
1.281791999999999916e+03 1.102954804764594883e+03
1.281920000000000073e+03 1.103073510441696271e+03
1.281983999999999924e+03 1.103115018943790346e+03
1.282016000000000076e+03 1.103143131503136829e+03
1.282031999999999925e+03 1.103153539743274450e+03
1.282039999999999964e+03 1.103158137398306280e+03
1.282044000000000096e+03 1.103157456634333357e+03
1.282046000000000049e+03 1.103159430328290910e+03
1.282047000000000025e+03 1.103163865082897246e+03
1.282048000000000002e+03 1.103131888151867315e+03
1.283072000000000116e+03 1.104024301695171744e+03
1.283584000000000060e+03 1.104427245378727093e+03
1.283839999999999918e+03 1.104737561371410266e+03
1.283968000000000075e+03 1.104856609496288002e+03
1.284031999999999925e+03 1.104898633233038709e+03
1.284064000000000078e+03 1.104926667578285560e+03
1.284079999999999927e+03 1.104937086766818538e+03
1.284087999999999965e+03 1.104941810907330364e+03
1.284092000000000098e+03 1.104941233297809958e+03
1.284094000000000051e+03 1.104943226416595280e+03
1.284095000000000027e+03 1.104947620835155249e+03
1.284096000000000004e+03 1.104918909248663113e+03
1.286144000000000005e+03 1.106371450643287972e+03
1.287168000000000120e+03 1.107257864636369050e+03
1.287680000000000064e+03 1.107668531395960599e+03
1.287935999999999922e+03 1.107979111744323745e+03
1.288064000000000078e+03 1.108098449432058260e+03
1.288127999999999929e+03 1.108141568043036386e+03
1.288160000000000082e+03 1.108170298230368644e+03
1.288175999999999931e+03 1.108180761678609997e+03
1.288183999999999969e+03 1.108185587783809751e+03
1.288188000000000102e+03 1.108185207409551367e+03
1.288190000000000055e+03 1.108187298768898472e+03
1.288191000000000031e+03 1.108191659652628005e+03
1.288192000000000007e+03 1.108093300185166299e+03
1.292288000000000011e+03 1.111616872200509533e+03
1.294336000000000013e+03 1.113052395407110453e+03
1.294464999999999918e+03 1.113893327299039811e+03
1.294466000000000122e+03 1.113892652320908383e+03
1.294468000000000075e+03 1.113893344177398831e+03
1.294471999999999980e+03 1.113895983840106055e+03
1.294480000000000018e+03 1.113897093203617260e+03
1.294496000000000095e+03 1.113909918589750305e+03
1.294528000000000020e+03 1.113935170443030074e+03
1.294592000000000098e+03 1.113988653971115127e+03
1.294720000000000027e+03 1.114105517341056839e+03
1.294976000000000113e+03 1.114355163031024858e+03
1.295360000000000127e+03 1.113926778418710455e+03
1.295488000000000056e+03 1.114727690829429775e+03
1.295872000000000071e+03 1.114347422217018902e+03
1.296127999999999929e+03 1.114656620213296264e+03
1.296256000000000085e+03 1.114775922422995791e+03
1.296319999999999936e+03 1.114820798809407279e+03
1.296352000000000089e+03 1.114850230470066890e+03
1.296367999999999938e+03 1.114860887526068836e+03
1.296375999999999976e+03 1.114865833474555984e+03
1.296380000000000109e+03 1.114865396331297234e+03
1.296382000000000062e+03 1.114867445646552369e+03
1.296383000000000038e+03 1.114871840466745198e+03
1.296384000000000015e+03 1.114689102848758921e+03
1.296511999999999944e+03 1.115683732646750286e+03
1.298559999999999945e+03 1.117448164796223864e+03
1.302655999999999949e+03 1.120677322821225971e+03
1.304576000000000022e+03 1.122842632014304399e+03
1.308672000000000025e+03 1.126420157420448959e+03
1.310720000000000027e+03 1.127851078489096835e+03
1.310847999999999956e+03 1.127331280195387080e+03
1.311743999999999915e+03 1.128671633915742859e+03
1.312256000000000085e+03 1.129108802952803671e+03
1.312511999999999944e+03 1.129428919536294416e+03
1.312640000000000100e+03 1.129543621124932542e+03
1.312703999999999951e+03 1.129584805594757199e+03
1.312736000000000104e+03 1.129611566196428612e+03
1.312751999999999953e+03 1.129621492967708036e+03
1.312759999999999991e+03 1.129625938594108447e+03
1.312764000000000124e+03 1.129625457323389128e+03
1.312766000000000076e+03 1.129627508513629436e+03
1.312767000000000053e+03 1.129631958631332964e+03
1.312768000000000029e+03 1.130477085358928889e+03
1.327231999999999971e+03 1.142360410428838804e+03
1.327232999999999947e+03 1.144058067584177479e+03
1.327233999999999924e+03 1.144057460081763566e+03
1.327236000000000104e+03 1.144058062186930329e+03
1.327240000000000009e+03 1.144060509820934385e+03
1.327248000000000047e+03 1.144062111814506352e+03
1.327264000000000124e+03 1.144076416849391535e+03
1.327296000000000049e+03 1.144103075758786872e+03
1.327360000000000127e+03 1.144155480223009363e+03
1.327488000000000056e+03 1.144274814354488626e+03
1.327743999999999915e+03 1.144537265791557729e+03
1.328256000000000085e+03 1.144945301279425621e+03
1.329152000000000044e+03 1.144842967778444290e+03
1.329279999999999973e+03 1.145906453324481845e+03
1.331327999999999975e+03 1.147798575599677861e+03
1.335423999999999978e+03 1.151045578635064885e+03
1.337344000000000051e+03 1.152991570489946753e+03
1.341440000000000055e+03 1.156592363236704841e+03
1.343488000000000056e+03 1.158059157360810786e+03
1.343615999999999985e+03 1.157477412895765156e+03
1.343616999999999962e+03 1.158497126743663102e+03
1.343617999999999938e+03 1.158496492585865781e+03
1.343620000000000118e+03 1.158496949919033796e+03
1.343624000000000024e+03 1.158499543986283243e+03
1.343632000000000062e+03 1.158501138481544331e+03
1.343648000000000138e+03 1.158515046001179144e+03
1.343680000000000064e+03 1.158541899904375896e+03
1.343743999999999915e+03 1.158592171505093575e+03
1.343872000000000071e+03 1.158709576073335484e+03
1.344127999999999929e+03 1.158978242076002061e+03
1.344511999999999944e+03 1.158871010853210464e+03
1.344640000000000100e+03 1.159406389236217365e+03
1.345024000000000115e+03 1.159299360747681931e+03
1.345279999999999973e+03 1.159620706047164276e+03
1.345408000000000129e+03 1.159741679796250537e+03
1.345471999999999980e+03 1.159784549628850073e+03
1.345504000000000133e+03 1.159811091665411368e+03
1.345519999999999982e+03 1.159821546424180269e+03
1.345528000000000020e+03 1.159826140913646668e+03
1.345531999999999925e+03 1.159825732453726232e+03
1.345534000000000106e+03 1.159827548478497192e+03
1.345535000000000082e+03 1.159832049886463210e+03
1.345663999999999987e+03 1.160340714681893587e+03
1.347711999999999989e+03 1.162220575578045100e+03
1.351807999999999993e+03 1.165384601405588910e+03
1.351808999999999969e+03 1.166708228399744257e+03
1.351809999999999945e+03 1.166707581355702132e+03
1.351812000000000126e+03 1.166707901654532179e+03
1.351816000000000031e+03 1.166710244687274098e+03
1.351824000000000069e+03 1.166711685407441109e+03
1.351839999999999918e+03 1.166724522207630798e+03
1.351872000000000071e+03 1.166749135862337425e+03
1.351935999999999922e+03 1.166795006067492068e+03
1.352064000000000078e+03 1.166904669437557459e+03
1.352319999999999936e+03 1.167162435400299728e+03
1.352832000000000107e+03 1.167587468450190499e+03
1.353855999999999995e+03 1.168545657010748982e+03
1.355903999999999996e+03 1.170446734679862857e+03
1.355904999999999973e+03 1.170411901629297063e+03
1.355905999999999949e+03 1.170411260310094804e+03
1.355908000000000129e+03 1.170411501273280010e+03
1.355912000000000035e+03 1.170413852619938552e+03
1.355920000000000073e+03 1.170415343762142584e+03
1.355935999999999922e+03 1.170427736252546310e+03
1.355968000000000075e+03 1.170452097713248804e+03
1.356031999999999925e+03 1.170497865242883563e+03
1.356160000000000082e+03 1.170606397723546252e+03
1.356415999999999940e+03 1.170867006940534338e+03
1.356928000000000111e+03 1.171291648407466710e+03
1.357951999999999998e+03 1.172267268456285819e+03
1.357952999999999975e+03 1.171851565235061571e+03
1.357953999999999951e+03 1.171850906562525779e+03
1.357956000000000131e+03 1.171851225721184164e+03
1.357960000000000036e+03 1.171853631903417408e+03
1.357968000000000075e+03 1.171855208123568445e+03
1.357983999999999924e+03 1.171867930042557418e+03
1.358016000000000076e+03 1.171892917384393513e+03
1.358079999999999927e+03 1.171938951054587960e+03
1.358208000000000084e+03 1.172048893881496042e+03
1.358463999999999942e+03 1.172312978931469843e+03
1.358976000000000113e+03 1.172731025164481252e+03
1.358977000000000089e+03 1.172672652729088441e+03
1.358978000000000065e+03 1.172671946084126830e+03
1.358980000000000018e+03 1.172672227726783603e+03
1.358983999999999924e+03 1.172674601097125560e+03
1.358991999999999962e+03 1.172676026165951043e+03
1.359008000000000038e+03 1.172688461649231613e+03
1.359039999999999964e+03 1.172712949427310377e+03
1.359104000000000042e+03 1.172757738368352875e+03
1.359231999999999971e+03 1.172867987891193479e+03
1.359488000000000056e+03 1.173134175862185657e+03
1.359489000000000033e+03 1.173105257997987792e+03
1.359490000000000009e+03 1.173104542037239298e+03
1.359491999999999962e+03 1.173104810984106734e+03
1.359496000000000095e+03 1.173107234891736880e+03
1.359504000000000133e+03 1.173108653399394825e+03
1.359519999999999982e+03 1.173121166242985055e+03
1.359552000000000135e+03 1.173145530561683699e+03
1.359615999999999985e+03 1.173190360921202227e+03
1.359744000000000142e+03 1.173301187103847042e+03
1.359745000000000118e+03 1.173433645822806284e+03
1.359746000000000095e+03 1.173432931832969189e+03
1.359748000000000047e+03 1.173433220521546900e+03
1.359751999999999953e+03 1.173435675158631057e+03
1.359759999999999991e+03 1.173437081073643640e+03
1.359776000000000067e+03 1.173449525473639369e+03
1.359807999999999993e+03 1.173473912745015696e+03
1.359872000000000071e+03 1.173518841236829758e+03
1.359873000000000047e+03 1.173547946417937055e+03
1.359874000000000024e+03 1.173547223968198523e+03
1.359875999999999976e+03 1.173547511239070445e+03
1.359880000000000109e+03 1.173549976676935330e+03
1.359887999999999920e+03 1.173551349029876292e+03
1.359903999999999996e+03 1.173563740652985871e+03
1.359935999999999922e+03 1.173588066756026819e+03
1.359937000000000126e+03 1.173586560283787549e+03
1.359938000000000102e+03 1.173585834681056440e+03
1.359940000000000055e+03 1.173586118816165254e+03
1.359943999999999960e+03 1.173588582885684446e+03
1.359951999999999998e+03 1.173589936218224466e+03
1.359968000000000075e+03 1.173602301212958992e+03
1.359969000000000051e+03 1.173611187678528950e+03
1.359970000000000027e+03 1.173610460460418835e+03
1.359971999999999980e+03 1.173610744300065562e+03
1.359976000000000113e+03 1.173613204866647720e+03
1.359983999999999924e+03 1.173614546675933525e+03
1.359985000000000127e+03 1.173621447239071131e+03
1.359986000000000104e+03 1.173620720169506967e+03
1.359988000000000056e+03 1.173621004630113021e+03
1.359991999999999962e+03 1.173623461876995862e+03
1.359992999999999938e+03 1.173625710871303454e+03
1.359994000000000142e+03 1.173624983276007697e+03
1.359996000000000095e+03 1.173625267274677753e+03
1.359997000000000071e+03 1.173625068329973146e+03
1.359998000000000047e+03 1.173624340095790103e+03
1.359999000000000024e+03 1.173626995000755414e+03
1.360000000000000000e+03 1.173432581351604313e+03
1.360000999999999976e+03 1.173630969503661618e+03
1.360001999999999953e+03 1.173626550070475787e+03
1.360002999999999929e+03 1.173631253225728869e+03
1.360004000000000133e+03 1.173627078262623399e+03
1.360006000000000085e+03 1.173629004658898339e+03
1.360007000000000062e+03 1.173633707687025890e+03
1.360008000000000038e+03 1.173629057147540152e+03
1.360011999999999944e+03 1.173628410309553146e+03
1.360014000000000124e+03 1.173630336694186553e+03
1.360015000000000100e+03 1.173635039871092886e+03
1.360016000000000076e+03 1.173637143893167377e+03
1.360024000000000115e+03 1.173641399934422225e+03
1.360028000000000020e+03 1.173640752255916595e+03
1.360029999999999973e+03 1.173642679226351902e+03
1.360030999999999949e+03 1.173647383712930605e+03
1.360031999999999925e+03 1.173651155274361372e+03
1.360048000000000002e+03 1.173661390023073182e+03
1.360056000000000040e+03 1.173665638887323439e+03
1.360059999999999945e+03 1.173664991711499169e+03
1.360062000000000126e+03 1.173666919631417841e+03
1.360063000000000102e+03 1.173671627008588985e+03
1.360064000000000078e+03 1.173671169558772817e+03
1.360096000000000004e+03 1.173695699177216738e+03
1.360112000000000080e+03 1.173705913556972519e+03
1.360120000000000118e+03 1.173710148639278486e+03
1.360124000000000024e+03 1.173709499665303156e+03
1.360125999999999976e+03 1.173711428864160553e+03
1.360126999999999953e+03 1.173716139232041314e+03
1.360127999999999929e+03 1.173743914349935949e+03
1.360192000000000007e+03 1.173782106071012095e+03
1.360223999999999933e+03 1.173806597181363031e+03
1.360240000000000009e+03 1.173816829993389547e+03
1.360248000000000047e+03 1.173821046943543479e+03
1.360251999999999953e+03 1.173820396446622908e+03
1.360254000000000133e+03 1.173822332917246968e+03
1.360255000000000109e+03 1.173827042990364134e+03
1.360256000000000085e+03 1.173896473770495504e+03
1.360384000000000015e+03 1.174010005607036874e+03
1.360448000000000093e+03 1.174048201441764832e+03
1.360480000000000018e+03 1.174072735553840175e+03
1.360496000000000095e+03 1.174083026235690340e+03
1.360504000000000133e+03 1.174087240423541516e+03
1.360508000000000038e+03 1.174086579205002636e+03
1.360509999999999991e+03 1.174088528934167698e+03
1.360510999999999967e+03 1.174093250786187127e+03
1.360511999999999944e+03 1.173976396865677088e+03
1.360768000000000029e+03 1.174305361461825669e+03
1.360895999999999958e+03 1.174418446305673569e+03
1.360960000000000036e+03 1.174456744413357228e+03
1.360991999999999962e+03 1.174481378948548809e+03
1.361008000000000038e+03 1.174491660080151632e+03
1.361016000000000076e+03 1.174495865049771965e+03
1.361019999999999982e+03 1.174495131280738860e+03
1.361021999999999935e+03 1.174497104197740555e+03
1.361023000000000138e+03 1.174501833641668782e+03
1.361024000000000115e+03 1.174524967137956992e+03
1.361536000000000058e+03 1.174952713225269690e+03
1.361791999999999916e+03 1.175282050940208137e+03
1.361920000000000073e+03 1.175396229122765362e+03
1.361983999999999924e+03 1.175434532064246014e+03
1.362016000000000076e+03 1.175459140740102157e+03
1.362031999999999925e+03 1.175469539840705693e+03
1.362039999999999964e+03 1.175473682980751619e+03
1.362044000000000096e+03 1.175472913300152868e+03
1.362046000000000049e+03 1.175474889810662717e+03
1.362047000000000025e+03 1.175479606654029340e+03
1.362048000000000002e+03 1.175624010410858318e+03
1.363072000000000116e+03 1.176434470850042999e+03
1.363584000000000060e+03 1.176864101303741336e+03
1.363839999999999918e+03 1.177190478865755722e+03
1.363968000000000075e+03 1.177305426271865144e+03
1.364031999999999925e+03 1.177344765183748677e+03
1.364064000000000078e+03 1.177369418073678389e+03
1.364079999999999927e+03 1.177379752667853609e+03
1.364087999999999965e+03 1.177383947857189924e+03
1.364092000000000098e+03 1.177383142568636686e+03
1.364094000000000051e+03 1.177385149731067941e+03
1.364095000000000027e+03 1.177389746663626283e+03
1.364096000000000004e+03 1.177364792673150077e+03
1.366144000000000005e+03 1.178803253551013768e+03
1.367168000000000120e+03 1.179603248685365543e+03
1.367680000000000064e+03 1.180039767943322659e+03
1.367935999999999922e+03 1.180361290092347190e+03
1.368064000000000078e+03 1.180470339204417542e+03
1.368127999999999929e+03 1.180506259698187932e+03
1.368160000000000082e+03 1.180529253611108288e+03
1.368175999999999931e+03 1.180538420298369601e+03
1.368183999999999969e+03 1.180541977890068665e+03
1.368188000000000102e+03 1.180540965471183881e+03
1.368190000000000055e+03 1.180542910501128063e+03
1.368191000000000031e+03 1.180547479176661000e+03
