# time variance
1.999231999999999971e+03 3.250626055475324392e+03
1.999488000000000056e+03 3.251083875515498221e+03
1.999489000000000033e+03 3.251036560673266649e+03
1.999490000000000009e+03 3.251035932457074523e+03
1.999491999999999962e+03 3.251038461605552584e+03
1.999496000000000095e+03 3.251039922030642629e+03
1.999504000000000133e+03 3.251047452832572162e+03
1.999519999999999982e+03 3.251052660605404526e+03
1.999552000000000135e+03 3.251051711046602577e+03
1.999615999999999985e+03 3.251072253650054336e+03
1.999744000000000142e+03 3.251135177974123508e+03
1.999745000000000118e+03 3.251402863454539329e+03
1.999746000000000095e+03 3.251402219225652516e+03
1.999748000000000047e+03 3.251404757917392999e+03
1.999751999999999953e+03 3.251406177824363112e+03
1.999759999999999991e+03 3.251413655570242554e+03
1.999776000000000067e+03 3.251418818206060678e+03
1.999807999999999993e+03 3.251417723436374217e+03
1.999872000000000071e+03 3.251437963016331196e+03
1.999873000000000047e+03 3.251496386489365250e+03
1.999874000000000024e+03 3.251495726444292814e+03
1.999875999999999976e+03 3.251498273137025535e+03
1.999880000000000109e+03 3.251499685991089791e+03
1.999888000000000147e+03 3.251507135696709156e+03
1.999903999999999996e+03 3.251512285585515201e+03
1.999936000000000149e+03 3.251511143957730383e+03
1.999937000000000126e+03 3.251548734835349023e+03
1.999938000000000102e+03 3.251548068032134324e+03
1.999940000000000055e+03 3.251550620635040104e+03
1.999943999999999960e+03 3.251552027919329703e+03
1.999951999999999998e+03 3.251559466826263815e+03
1.999968000000000075e+03 3.251564614438917488e+03
1.999969000000000051e+03 3.251594859342556447e+03
1.999970000000000027e+03 3.251594190353062004e+03
1.999971999999999980e+03 3.251596744811162353e+03
1.999976000000000113e+03 3.251598151000216603e+03
1.999984000000000151e+03 3.251605585773941129e+03
1.999985000000000127e+03 3.251612827483564615e+03
1.999986000000000104e+03 3.251612157738767564e+03
1.999988000000000056e+03 3.251614714269060642e+03
1.999991999999999962e+03 3.251616120594087988e+03
1.999992999999999938e+03 3.251624885100405663e+03
1.999994000000000142e+03 3.251624214886222035e+03
1.999996000000000095e+03 3.251626770936418325e+03
1.999997000000000071e+03 3.251628598216455430e+03
1.999998000000000047e+03 3.251627927766181529e+03
1.999999000000000024e+03 3.251631003694143146e+03
2.000000000000000000e+03 3.251569140766747296e+03
2.000000999999999976e+03 3.251632302732672542e+03
2.000001999999999953e+03 3.251632890440989286e+03
2.000002999999999929e+03 3.251634860200807452e+03
2.000004000000000133e+03 3.251631888145115227e+03
2.000006000000000085e+03 3.251634294480085373e+03
2.000007000000000062e+03 3.251636263881344348e+03
2.000008000000000038e+03 3.251635607967618853e+03
2.000011999999999944e+03 3.251639320181682706e+03
2.000014000000000124e+03 3.251641727310605347e+03
2.000015000000000100e+03 3.251643696172628552e+03
2.000016000000000076e+03 3.251628718379884958e+03
2.000024000000000115e+03 3.251640766803175211e+03
2.000028000000000020e+03 3.251644477905705571e+03
2.000029999999999973e+03 3.251646886963397264e+03
2.000030999999999949e+03 3.251648854492697865e+03
2.000032000000000153e+03 3.251609631914179772e+03
2.000048000000000002e+03 3.251627622784115374e+03
2.000056000000000040e+03 3.251639663750305772e+03
2.000059999999999945e+03 3.251643376749008894e+03
2.000062000000000126e+03 3.251645790136419237e+03
2.000063000000000102e+03 3.251647756317630410e+03
2.000064000000000078e+03 3.251583856889046729e+03
2.000096000000000004e+03 3.251630105180665851e+03
2.000112000000000080e+03 3.251648149820975959e+03
2.000120000000000118e+03 3.251660188399255276e+03
2.000124000000000024e+03 3.251663914645090699e+03
2.000125999999999976e+03 3.251666339727584273e+03
2.000126999999999953e+03 3.251668303851969540e+03
2.000127999999999929e+03 3.251595109815709293e+03
2.000192000000000007e+03 3.251647891589440405e+03
2.000223999999999933e+03 3.251694373341742903e+03
2.000240000000000009e+03 3.251712554784957319e+03
2.000248000000000047e+03 3.251724612283986062e+03
2.000251999999999953e+03 3.251728376467246562e+03
2.000254000000000133e+03 3.251730828322004527e+03
2.000255000000000109e+03 3.251732792062219232e+03
2.000256000000000085e+03 3.251962319930549711e+03
2.000384000000000015e+03 3.252056349241640419e+03
2.000448000000000093e+03 3.252109370699618012e+03
2.000480000000000018e+03 3.252156144024804235e+03
2.000496000000000095e+03 3.252174479046370834e+03
2.000504000000000133e+03 3.252186580335255712e+03
2.000508000000000038e+03 3.252190360490698367e+03
2.000509999999999991e+03 3.252192839222028852e+03
2.000510999999999967e+03 3.252194791977293789e+03
2.000511999999999944e+03 3.253059461039490998e+03
2.000768000000000029e+03 3.253426502477377653e+03
2.000895999999999958e+03 3.253519392427057028e+03
2.000960000000000036e+03 3.253572082685306668e+03
2.000991999999999962e+03 3.253618779066484421e+03
2.001008000000000038e+03 3.253636950867716223e+03
2.001016000000000076e+03 3.253649021086283028e+03
2.001019999999999982e+03 3.253652799330651760e+03
2.001021999999999935e+03 3.253655263628344983e+03
2.001023000000000138e+03 3.253657221020199358e+03
2.001024000000000115e+03 3.253393610936589539e+03
2.001536000000000058e+03 3.253906819073949009e+03
2.001792000000000144e+03 3.254272343738470227e+03
2.001920000000000073e+03 3.254365036421921104e+03
2.001984000000000151e+03 3.254418579485733062e+03
2.002016000000000076e+03 3.254466276180930436e+03
2.002032000000000153e+03 3.254484908255748451e+03
2.002039999999999964e+03 3.254497162115294486e+03
2.002044000000000096e+03 3.254501098606269807e+03
2.002046000000000049e+03 3.254503623434808105e+03
2.002047000000000025e+03 3.254505591832101345e+03
2.002048000000000002e+03 3.253668563118204474e+03
2.003072000000000116e+03 3.255539349207188934e+03
2.003584000000000060e+03 3.256056879166979343e+03
2.003840000000000146e+03 3.256419603366870433e+03
2.003968000000000075e+03 3.256509311588946730e+03
2.004032000000000153e+03 3.256562729580327868e+03
2.004064000000000078e+03 3.256610294064972550e+03
2.004080000000000155e+03 3.256628980005625635e+03
2.004087999999999965e+03 3.256641228380613029e+03
2.004092000000000098e+03 3.256645054128021002e+03
2.004094000000000051e+03 3.256647702452261001e+03
2.004095000000000027e+03 3.256649822711478919e+03
2.004096000000000004e+03 3.256877023349981755e+03
2.006144000000000005e+03 3.259426902092061937e+03
2.007168000000000120e+03 3.261295527095440775e+03
2.007680000000000064e+03 3.261801604931242764e+03
2.007936000000000149e+03 3.262167662948835641e+03
2.008064000000000078e+03 3.262257705763448030e+03
2.008127999999999929e+03 3.262309974502306432e+03
2.008160000000000082e+03 3.262356400001328439e+03
2.008175999999999931e+03 3.262374486445449293e+03
2.008183999999999969e+03 3.262386431771796197e+03
2.008188000000000102e+03 3.262390064936596900e+03
2.008190000000000055e+03 3.262392557678278536e+03
2.008191000000000031e+03 3.262394691781606525e+03
2.008192000000000007e+03 3.262866854351013899e+03
2.012288000000000011e+03 3.268576778543647379e+03
2.014336000000000013e+03 3.271106641756370664e+03
2.014465000000000146e+03 3.275081886683590710e+03
2.014466000000000122e+03 3.275081383214797825e+03
2.014468000000000075e+03 3.275083773423451930e+03
2.014471999999999980e+03 3.275085196838248521e+03
2.014480000000000018e+03 3.275093327540438622e+03
2.014496000000000095e+03 3.275099854028318077e+03
2.014528000000000020e+03 3.275100833218079060e+03
2.014592000000000098e+03 3.275131103205028921e+03
2.014720000000000027e+03 3.275211448714602739e+03
2.014976000000000113e+03 3.275668400820344687e+03
2.015360000000000127e+03 3.272998344605322927e+03
2.015488000000000056e+03 3.277097506152000278e+03
2.015872000000000071e+03 3.273487855703104287e+03
2.016127999999999929e+03 3.273856160402297974e+03
2.016256000000000085e+03 3.273948451157659292e+03
2.016319999999999936e+03 3.274002121327444911e+03
2.016352000000000089e+03 3.274049373053945601e+03
2.016367999999999938e+03 3.274068680020980537e+03
2.016375999999999976e+03 3.274080550672020763e+03
2.016380000000000109e+03 3.274084266820922494e+03
2.016382000000000062e+03 3.274086856700945646e+03
2.016383000000000038e+03 3.274089032107498497e+03
2.016384000000000015e+03 3.276943831735756248e+03
2.016511999999999944e+03 3.278007152503356338e+03
2.018559999999999945e+03 3.280051868605427444e+03
2.022655999999999949e+03 3.285702805395238101e+03
2.024576000000000022e+03 3.290278789734933525e+03
2.028672000000000025e+03 3.296070331979077309e+03
2.030720000000000027e+03 3.298641013140324503e+03
2.030847999999999956e+03 3.297335378803778440e+03
2.031744000000000142e+03 3.300668948139529675e+03
2.032256000000000085e+03 3.301156373020727187e+03
2.032511999999999944e+03 3.301541055600624532e+03
2.032640000000000100e+03 3.301645511209033430e+03
2.032703999999999951e+03 3.301704033870715648e+03
2.032736000000000104e+03 3.301754075211007148e+03
2.032751999999999953e+03 3.301774200095329434e+03
2.032759999999999991e+03 3.301786435897927731e+03
2.032764000000000124e+03 3.301790243803989142e+03
2.032766000000000076e+03 3.301792686853557825e+03
2.032767000000000053e+03 3.301794840699061751e+03
2.032768000000000029e+03 3.305535751615185291e+03
2.047231999999999971e+03 3.324866116075310856e+03
2.047232999999999947e+03 3.327315033179242164e+03
2.047234000000000151e+03 3.327314384992700070e+03
2.047236000000000104e+03 3.327315976150799543e+03
2.047240000000000009e+03 3.327316577524878085e+03
2.047248000000000047e+03 3.327321805447340012e+03
2.047264000000000124e+03 3.327322604013141245e+03
2.047296000000000049e+03 3.327317148220259696e+03
2.047360000000000127e+03 3.327330864139366895e+03
2.047488000000000056e+03 3.327386333643924445e+03
2.047744000000000142e+03 3.327826151390559971e+03
2.048255999999999858e+03 3.329304451814852655e+03
2.049152000000000044e+03 3.331449928067158908e+03
2.049280000000000200e+03 3.330155861824750900e+03
2.051327999999999975e+03 3.332125672244932503e+03
2.055423999999999978e+03 3.337888079453725368e+03
2.057344000000000051e+03 3.344840767582878470e+03
2.061440000000000055e+03 3.350588706057984382e+03
2.063487999999999829e+03 3.353054287383332849e+03
2.063615999999999985e+03 3.349138214453589171e+03
2.063617000000000189e+03 3.353388586944434792e+03
2.063617999999999938e+03 3.353387972135562450e+03
2.063619999999999891e+03 3.353389954970683903e+03
2.063624000000000251e+03 3.353390770635101944e+03
2.063632000000000062e+03 3.353396742884069681e+03
2.063648000000000138e+03 3.353398805026430637e+03
2.063679999999999836e+03 3.353395365907810628e+03
2.063744000000000142e+03 3.353413251486141235e+03
2.063871999999999844e+03 3.353482896870467812e+03
2.064128000000000156e+03 3.353931222630664706e+03
2.064512000000000171e+03 3.355143675985280424e+03
2.064639999999999873e+03 3.355404419438447803e+03
2.065023999999999887e+03 3.355689536063931882e+03
2.065280000000000200e+03 3.356132614072412252e+03
2.065407999999999902e+03 3.356255602032877505e+03
2.065472000000000207e+03 3.356323660834692419e+03
2.065503999999999905e+03 3.356377141855657101e+03
2.065519999999999982e+03 3.356398925707209855e+03
2.065528000000000247e+03 3.356412809528410435e+03
2.065532000000000153e+03 3.356417202095966786e+03
2.065534000000000106e+03 3.356419783899094909e+03
2.065534999999999854e+03 3.356422075548674911e+03
2.065664000000000215e+03 3.356296997810248286e+03
2.067711999999999989e+03 3.358144816048443317e+03
2.071807999999999993e+03 3.363888744636904448e+03
2.071809000000000196e+03 3.366925235688220710e+03
2.071809999999999945e+03 3.366924654575530440e+03
2.071811999999999898e+03 3.366926494990941137e+03
2.071816000000000258e+03 3.366927389849908650e+03
2.071824000000000069e+03 3.366933017002884299e+03
2.071840000000000146e+03 3.366935064045712352e+03
2.071871999999999844e+03 3.366932034030091017e+03
2.071936000000000149e+03 3.366947531859390438e+03
2.072063999999999851e+03 3.367008429365232587e+03
2.072320000000000164e+03 3.367453469059895724e+03
2.072831999999999880e+03 3.368959126542787999e+03
2.073856000000000222e+03 3.369885969275142998e+03
2.075903999999999996e+03 3.371713822448626161e+03
2.075905000000000200e+03 3.372758493215776980e+03
2.075905999999999949e+03 3.372757900636643171e+03
2.075907999999999902e+03 3.372759618088603020e+03
2.075912000000000262e+03 3.372760396049823612e+03
2.075920000000000073e+03 3.372765972406137735e+03
2.075936000000000149e+03 3.372767614828422666e+03
2.075967999999999847e+03 3.372765056568663567e+03
2.076032000000000153e+03 3.372781748672481626e+03
2.076159999999999854e+03 3.372845821474678814e+03
2.076416000000000167e+03 3.373296212435234338e+03
2.076927999999999884e+03 3.374799708142876625e+03
2.077952000000000226e+03 3.375718124261591583e+03
2.077952999999999975e+03 3.375143652125261724e+03
2.077954000000000178e+03 3.375142993272282183e+03
2.077956000000000131e+03 3.375144724301062524e+03
2.077960000000000036e+03 3.375145622618962079e+03
2.077967999999999847e+03 3.375151233576238155e+03
2.077983999999999924e+03 3.375152970889117569e+03
2.078016000000000076e+03 3.375150392361916602e+03
2.078079999999999927e+03 3.375167624288238585e+03
2.078208000000000084e+03 3.375232801660895348e+03
2.078463999999999942e+03 3.375682234358042479e+03
2.078976000000000113e+03 3.377192343709059060e+03
2.078976999999999862e+03 3.377186079684179276e+03
2.078978000000000065e+03 3.377185419160407037e+03
2.078980000000000018e+03 3.377187131869606674e+03
2.078983999999999924e+03 3.377187969093210995e+03
2.078992000000000189e+03 3.377193527172785252e+03
2.079008000000000266e+03 3.377195034155622125e+03
2.079039999999999964e+03 3.377191771884448826e+03
2.079104000000000269e+03 3.377208323033526540e+03
2.079231999999999971e+03 3.377271007561124861e+03
2.079487999999999829e+03 3.377716621358878911e+03
2.079489000000000033e+03 3.377710118159186095e+03
2.079490000000000236e+03 3.377709471634123474e+03
2.079492000000000189e+03 3.377711209198459983e+03
2.079496000000000095e+03 3.377712066031526774e+03
2.079503999999999905e+03 3.377717701425775886e+03
2.079519999999999982e+03 3.377719490196090192e+03
2.079552000000000135e+03 3.377716421129181981e+03
2.079615999999999985e+03 3.377733003432396799e+03
2.079744000000000142e+03 3.377794963562395424e+03
2.079744999999999891e+03 3.378119267052505165e+03
2.079746000000000095e+03 3.378118609184864908e+03
2.079748000000000047e+03 3.378120379007887095e+03
2.079751999999999953e+03 3.378121340975165367e+03
2.079760000000000218e+03 3.378127038127742708e+03
2.079775999999999840e+03 3.378128888719715178e+03
2.079807999999999993e+03 3.378125853404402733e+03
2.079871999999999844e+03 3.378142623817548156e+03
2.079873000000000047e+03 3.378224863045383245e+03
2.079874000000000251e+03 3.378224185898434371e+03
2.079876000000000204e+03 3.378225953580811620e+03
2.079880000000000109e+03 3.378226953294593841e+03
2.079887999999999920e+03 3.378232676383573562e+03
2.079903999999999996e+03 3.378234476431738585e+03
2.079936000000000149e+03 3.378231428139377385e+03
2.079936999999999898e+03 3.378287100041750818e+03
2.079938000000000102e+03 3.378286410609260201e+03
2.079940000000000055e+03 3.378288170847110450e+03
2.079943999999999960e+03 3.378289173651486635e+03
2.079952000000000226e+03 3.378294897963758558e+03
2.079967999999999847e+03 3.378296647986397147e+03
2.079969000000000051e+03 3.378338990949559957e+03
2.079970000000000255e+03 3.378338297210168093e+03
2.079972000000000207e+03 3.378340054847765714e+03
2.079976000000000113e+03 3.378341062868479639e+03
2.079983999999999924e+03 3.378346792423166335e+03
2.079985000000000127e+03 3.378359663343988359e+03
2.079985999999999876e+03 3.378358968231361359e+03
2.079987999999999829e+03 3.378360724557191133e+03
2.079992000000000189e+03 3.378361733716446906e+03
2.079992999999999938e+03 3.378372649737168103e+03
2.079994000000000142e+03 3.378371954030822963e+03
2.079996000000000095e+03 3.378373709709383547e+03
