# time variance
1.841008000000000038e+03 3.940143835220485926e+03
1.841016000000000076e+03 3.940154039822518826e+03
1.841019999999999982e+03 3.940157287143170834e+03
1.841021999999999935e+03 3.940156693689525127e+03
1.841023000000000138e+03 3.940158916432410479e+03
1.841024000000000115e+03 3.940409573011100292e+03
1.841536000000000058e+03 3.940933054786175489e+03
1.841792000000000144e+03 3.941512293610721827e+03
1.841920000000000073e+03 3.941744312196969986e+03
1.841984000000000151e+03 3.941834321688860655e+03
1.842016000000000076e+03 3.941865244090557098e+03
1.842031999999999925e+03 3.941879868220537901e+03
1.842039999999999964e+03 3.941890322618186474e+03
1.842044000000000096e+03 3.941893525302410126e+03
1.842046000000000049e+03 3.941892942652106285e+03
1.842047000000000025e+03 3.941895205434411764e+03
1.842048000000000002e+03 3.941078773997724056e+03
1.843072000000000116e+03 3.944371257103979588e+03
1.843584000000000060e+03 3.944892924819141626e+03
1.843840000000000146e+03 3.945476197522133589e+03
1.843968000000000075e+03 3.945713346753269434e+03
1.844031999999999925e+03 3.945805999398231506e+03
1.844064000000000078e+03 3.945838621161878109e+03
1.844079999999999927e+03 3.945853864137083292e+03
1.844087999999999965e+03 3.945864580772817135e+03
1.844092000000000098e+03 3.945868009187281132e+03
1.844094000000000051e+03 3.945867462888360023e+03
1.844095000000000027e+03 3.945869924519211054e+03
1.844096000000000004e+03 3.945111678279936314e+03
1.846144000000000005e+03 3.949101141668856144e+03
1.847168000000000120e+03 3.952388914279639721e+03
1.847680000000000064e+03 3.952917985189706087e+03
1.847936000000000149e+03 3.953491481482982635e+03
1.848064000000000078e+03 3.953733199831098318e+03
1.848127999999999929e+03 3.953830302488058805e+03
1.848160000000000082e+03 3.953864729829132557e+03
1.848175999999999931e+03 3.953881173286587000e+03
1.848183999999999969e+03 3.953892451025545597e+03
1.848188000000000102e+03 3.953896066792309284e+03
1.848190000000000055e+03 3.953895795285701752e+03
1.848191000000000031e+03 3.953898265480995178e+03
1.848192000000000007e+03 3.958026287261396646e+03
1.852288000000000011e+03 3.964475314099341631e+03
1.854336000000000013e+03 3.968401384808123112e+03
1.854465000000000146e+03 3.969265848491340876e+03
1.854466000000000122e+03 3.969267416417598724e+03
1.854468000000000075e+03 3.969270704627037048e+03
1.854471999999999980e+03 3.969278471905738115e+03
1.854480000000000018e+03 3.969281593695282936e+03
1.854496000000000095e+03 3.969307347092777491e+03
1.854528000000000020e+03 3.969334571436047554e+03
1.854592000000000098e+03 3.969413315217941999e+03
1.854720000000000027e+03 3.969539419271051884e+03
1.854976000000000113e+03 3.970075993318110704e+03
1.855360000000000127e+03 3.971699546270072460e+03
1.855488000000000056e+03 3.971782618612051010e+03
1.855872000000000071e+03 3.972276439864188433e+03
1.856127999999999929e+03 3.972855113405734301e+03
1.856256000000000085e+03 3.973088209472596645e+03
1.856319999999999936e+03 3.973176343705505133e+03
1.856352000000000089e+03 3.973208147399127483e+03
1.856367999999999938e+03 3.973222826730459929e+03
1.856375999999999976e+03 3.973233302243053913e+03
1.856380000000000109e+03 3.973236676003783941e+03
1.856382000000000062e+03 3.973236180014908314e+03
1.856383000000000038e+03 3.973238644789904356e+03
1.856384000000000015e+03 3.970751845944672823e+03
1.856511999999999944e+03 3.973511008683592081e+03
1.858559999999999945e+03 3.977480585511773825e+03
1.862655999999999949e+03 3.985597539309412241e+03
1.864576000000000022e+03 3.990872457280755043e+03
1.868672000000000025e+03 3.997381762497127056e+03
1.870720000000000027e+03 4.001376197740435600e+03
1.870847999999999956e+03 4.005084914844483137e+03
1.871744000000000142e+03 4.004763606689870358e+03
1.872256000000000085e+03 4.005373267855495214e+03
1.872511999999999944e+03 4.005960506975650787e+03
1.872640000000000100e+03 4.006190956939011812e+03
1.872703999999999951e+03 4.006271555375307798e+03
1.872736000000000104e+03 4.006298491191118956e+03
1.872751999999999953e+03 4.006311530429869890e+03
1.872759999999999991e+03 4.006320102781057358e+03
1.872764000000000124e+03 4.006323155969381332e+03
1.872766000000000076e+03 4.006322473149746656e+03
1.872767000000000053e+03 4.006324946831911802e+03
1.872768000000000029e+03 4.005616815391927958e+03
1.887231999999999971e+03 4.038336762588471174e+03
1.887232999999999947e+03 4.035848542876541615e+03
1.887234000000000151e+03 4.035850072246044874e+03
1.887236000000000104e+03 4.035853519354015589e+03
1.887240000000000009e+03 4.035862147025763988e+03
1.887248000000000047e+03 4.035866065174341202e+03
1.887264000000000124e+03 4.035891899835318327e+03
1.887296000000000049e+03 4.035922476928681135e+03
1.887360000000000127e+03 4.036002716936171055e+03
1.887488000000000056e+03 4.036126275360584259e+03
1.887744000000000142e+03 4.036646890182048082e+03
1.888256000000000085e+03 4.038360011570155621e+03
1.889152000000000044e+03 4.040926099672913551e+03
1.889279999999999973e+03 4.040125921398401260e+03
1.891327999999999975e+03 4.044179826952517033e+03
1.895423999999999978e+03 4.052354480005800724e+03
1.897344000000000051e+03 4.060874134197831154e+03
1.901440000000000055e+03 4.066946179702877998e+03
1.903488000000000056e+03 4.070926460169255733e+03
1.903615999999999985e+03 4.071878451220691204e+03
1.903616999999999962e+03 4.071449542328715324e+03
1.903617999999999938e+03 4.071451014086604118e+03
1.903620000000000118e+03 4.071453961756080389e+03
1.903624000000000024e+03 4.071462935514748096e+03
1.903632000000000062e+03 4.071467130672186613e+03
1.903648000000000138e+03 4.071493706908077002e+03
1.903680000000000064e+03 4.071523719113320112e+03
1.903744000000000142e+03 4.071608694888651371e+03
1.903872000000000071e+03 4.071744809206575155e+03
1.904127999999999929e+03 4.072277544919401407e+03
1.904511999999999944e+03 4.074476467233151197e+03
1.904640000000000100e+03 4.073968342725187540e+03
1.905024000000000115e+03 4.075047965154051781e+03
1.905279999999999973e+03 4.075637714315205812e+03
1.905408000000000129e+03 4.075876973915845156e+03
1.905471999999999980e+03 4.075958674862980843e+03
1.905504000000000133e+03 4.075987626839429140e+03
1.905519999999999982e+03 4.076003057952970266e+03
1.905528000000000020e+03 4.076013464324176311e+03
1.905532000000000153e+03 4.076016909249126911e+03
1.905534000000000106e+03 4.076016268160194159e+03
1.905535000000000082e+03 4.076018532149493694e+03
1.905663999999999987e+03 4.075721676517277956e+03
1.907711999999999989e+03 4.079807648915797472e+03
1.911807999999999993e+03 4.087971575669944286e+03
1.911808999999999969e+03 4.091054185349494219e+03
1.911809999999999945e+03 4.091055775523185730e+03
1.911812000000000126e+03 4.091058855868875980e+03
1.911816000000000031e+03 4.091067486111074686e+03
1.911824000000000069e+03 4.091072397179901600e+03
1.911840000000000146e+03 4.091099908825010061e+03
1.911872000000000071e+03 4.091131918098777533e+03
1.911936000000000149e+03 4.091219941880553961e+03
1.912064000000000078e+03 4.091363153658807278e+03
1.912319999999999936e+03 4.091905748557299376e+03
1.912832000000000107e+03 4.093650426816195250e+03
1.913855999999999995e+03 4.095394142173230648e+03
1.915903999999999996e+03 4.099478473182767630e+03
1.915904999999999973e+03 4.096971616942435503e+03
1.915905999999999949e+03 4.096973146826028824e+03
1.915908000000000129e+03 4.096976384967565536e+03
1.915912000000000035e+03 4.096985050305724144e+03
1.915920000000000073e+03 4.096989339910447598e+03
1.915936000000000149e+03 4.097015469215810299e+03
1.915968000000000075e+03 4.097046842392534018e+03
1.916032000000000153e+03 4.097134671714156866e+03
1.916160000000000082e+03 4.097284324500709772e+03
1.916415999999999940e+03 4.097846206679940224e+03
1.916928000000000111e+03 4.099605614926666021e+03
1.917951999999999998e+03 4.101352744787931442e+03
1.917952999999999975e+03 4.101020861297845840e+03
1.917953999999999951e+03 4.101022479157894850e+03
1.917956000000000131e+03 4.101025695875287056e+03
1.917960000000000036e+03 4.101034426584839821e+03
1.917968000000000075e+03 4.101038351394236088e+03
1.917984000000000151e+03 4.101064753502607346e+03
1.918016000000000076e+03 4.101095176663249731e+03
1.918079999999999927e+03 4.101181434776633978e+03
1.918208000000000084e+03 4.101326585676521063e+03
1.918463999999999942e+03 4.101879379142075777e+03
1.918976000000000113e+03 4.103645335655659437e+03
1.918977000000000089e+03 4.104568124908953905e+03
1.918978000000000065e+03 4.104569755118340254e+03
1.918980000000000018e+03 4.104573040015995502e+03
1.918984000000000151e+03 4.104581757504492998e+03
1.918991999999999962e+03 4.104585534416139126e+03
1.919008000000000038e+03 4.104612417295575142e+03
1.919039999999999964e+03 4.104643345966935158e+03
1.919104000000000042e+03 4.104728873752057552e+03
1.919231999999999971e+03 4.104873936213552952e+03
1.919488000000000056e+03 4.105433013424277306e+03
1.919489000000000033e+03 4.105124093357473612e+03
1.919490000000000009e+03 4.105125704172998667e+03
1.919491999999999962e+03 4.105128922499716282e+03
1.919496000000000095e+03 4.105137608949095011e+03
1.919504000000000133e+03 4.105141385450959206e+03
1.919519999999999982e+03 4.105168390434235334e+03
1.919552000000000135e+03 4.105199236709624529e+03
1.919615999999999985e+03 4.105284530710428953e+03
1.919744000000000142e+03 4.105428959287703037e+03
1.919745000000000118e+03 4.105684209536761045e+03
1.919746000000000095e+03 4.105685808371752501e+03
1.919748000000000047e+03 4.105689043611288071e+03
1.919751999999999953e+03 4.105697708606719971e+03
1.919759999999999991e+03 4.105701421979814768e+03
1.919776000000000067e+03 4.105728267863392830e+03
1.919807999999999993e+03 4.105758904051035643e+03
1.919872000000000071e+03 4.105843857228755951e+03
1.919873000000000047e+03 4.105921501778066158e+03
1.919874000000000024e+03 4.105923098471015692e+03
1.919875999999999976e+03 4.105926342368125916e+03
1.919880000000000109e+03 4.105934998035430908e+03
1.919888000000000147e+03 4.105938680656254292e+03
1.919903999999999996e+03 4.105965453427284956e+03
1.919936000000000149e+03 4.105995972361415625e+03
1.919937000000000126e+03 4.106004346180707216e+03
1.919938000000000102e+03 4.106005938511341810e+03
1.919940000000000055e+03 4.106009185511618853e+03
1.919943999999999960e+03 4.106017837539315224e+03
1.919951999999999998e+03 4.106021502349525690e+03
1.919968000000000075e+03 4.106048249509185553e+03
1.919969000000000051e+03 4.106036385204643011e+03
1.919970000000000027e+03 4.106037973627448082e+03
1.919971999999999980e+03 4.106041220717132092e+03
1.919976000000000113e+03 4.106049868717789650e+03
1.919984000000000151e+03 4.106053517196327448e+03
1.919985000000000127e+03 4.106054303597658873e+03
1.919986000000000104e+03 4.106055889636278152e+03
1.919988000000000056e+03 4.106059137020260096e+03
1.919991999999999962e+03 4.106067781914025545e+03
1.919992999999999938e+03 4.106064582496881485e+03
1.919994000000000142e+03 4.106066167574375868e+03
1.919996000000000095e+03 4.106069414313882589e+03
1.919997000000000071e+03 4.106068484224379063e+03
1.919998000000000047e+03 4.106070068817585707e+03
1.919999000000000024e+03 4.106067936286330223e+03
1.920000000000000000e+03 4.106259973056614399e+03
1.920000999999999976e+03 4.106071959584951401e+03
1.920001999999999953e+03 4.106072766631841660e+03
1.920002999999999929e+03 4.106075205843895674e+03
1.920004000000000133e+03 4.106081957940012217e+03
1.920006000000000085e+03 4.106081408366560936e+03
1.920007000000000062e+03 4.106083847589790821e+03
1.920008000000000038e+03 4.106081690464168787e+03
1.920011999999999944e+03 4.106085587665438652e+03
1.920014000000000124e+03 4.106085037861019373e+03
1.920015000000000100e+03 4.106087476368993521e+03
1.920016000000000076e+03 4.106098123587667942e+03
1.920024000000000115e+03 4.106108385100960732e+03
1.920028000000000020e+03 4.106112280789762735e+03
1.920029999999999973e+03 4.106111730236560106e+03
1.920030999999999949e+03 4.106114168100059032e+03
1.920032000000000153e+03 4.106110622424632311e+03
1.920048000000000002e+03 4.106128459811210632e+03
1.920056000000000040e+03 4.106138700224459171e+03
1.920059999999999945e+03 4.106142589733004570e+03
1.920062000000000126e+03 4.106142036069184542e+03
1.920063000000000102e+03 4.106144471853971481e+03
1.920064000000000078e+03 4.106163332391530275e+03
1.920096000000000004e+03 4.106195110816508532e+03
1.920112000000000080e+03 4.106212840650230646e+03
1.920120000000000118e+03 4.106223030950874090e+03
1.920124000000000024e+03 4.106226908326148987e+03
1.920125999999999976e+03 4.106226346477866173e+03
1.920126999999999953e+03 4.106228775996714830e+03
1.920127999999999929e+03 4.106225541673600674e+03
1.920192000000000007e+03 4.106307747494429350e+03
1.920223999999999933e+03 4.106339254986494780e+03
1.920240000000000009e+03 4.106356743339449167e+03
1.920248000000000047e+03 4.106366843149065971e+03
1.920251999999999953e+03 4.106370710428804159e+03
1.920254000000000133e+03 4.106370138309895992e+03
1.920255000000000109e+03 4.106372559428215027e+03
1.920256000000000085e+03 4.106544834993779659e+03
1.920384000000000015e+03 4.106782858259975910e+03
1.920448000000000093e+03 4.106865306861698627e+03
1.920480000000000018e+03 4.106896708488464355e+03
1.920496000000000095e+03 4.106914056722074747e+03
1.920504000000000133e+03 4.106924122601747513e+03
1.920508000000000038e+03 4.106928067293018103e+03
1.920509999999999991e+03 4.106927484326064587e+03
1.920510999999999967e+03 4.106929918263107538e+03
1.920511999999999944e+03 4.107754828236997128e+03
1.920768000000000029e+03 4.108313954442739487e+03
1.920895999999999958e+03 4.108552769526839256e+03
1.920960000000000036e+03 4.108636062711477280e+03
1.920991999999999962e+03 4.108667671140283346e+03
1.921008000000000038e+03 4.108685355145484209e+03
1.921016000000000076e+03 4.108695604044944048e+03
1.921019999999999982e+03 4.108699680127203465e+03
1.921021999999999935e+03 4.108699064660817385e+03
1.921023000000000138e+03 4.108701530698686838e+03
1.921024000000000115e+03 4.108964990068227053e+03
1.921536000000000058e+03 4.109501178305596113e+03
1.921792000000000144e+03 4.110055410977452993e+03
1.921920000000000073e+03 4.110286336991935968e+03
1.921984000000000151e+03 4.110365966729819775e+03
1.922016000000000076e+03 4.110396251562982798e+03
1.922032000000000153e+03 4.110413305282592773e+03
1.922039999999999964e+03 4.110423194028437138e+03
1.922044000000000096e+03 4.110427072148770094e+03
1.922046000000000049e+03 4.110426333319395781e+03
1.922047000000000025e+03 4.110428761363029480e+03
1.922048000000000002e+03 4.109529529914259911e+03
1.923072000000000116e+03 4.113121342413127422e+03
1.923584000000000060e+03 4.113657332852482796e+03
1.923840000000000146e+03 4.114207070339471102e+03
1.923968000000000075e+03 4.114443441528826952e+03
1.924032000000000153e+03 4.114525896660983562e+03
1.924064000000000078e+03 4.114559002742171288e+03
1.924079999999999927e+03 4.114577083788812160e+03
1.924087999999999965e+03 4.114587843842804432e+03
1.924092000000000098e+03 4.114591919604688883e+03
1.924094000000000051e+03 4.114591412648558617e+03
1.924095000000000027e+03 4.114593864481896162e+03
1.924096000000000004e+03 4.113727838225662708e+03
1.926144000000000005e+03 4.117788245670497417e+03
1.927168000000000120e+03 4.121354883044958115e+03
1.927680000000000064e+03 4.121870480749756098e+03
1.927936000000000149e+03 4.122428590748459101e+03
1.928064000000000078e+03 4.122673428796231747e+03
1.928127999999999929e+03 4.122762005276978016e+03
1.928160000000000082e+03 4.122798253010958433e+03
1.928175999999999931e+03 4.122817981693893671e+03
1.928183999999999969e+03 4.122829344354569912e+03
1.928188000000000102e+03 4.122833631947636604e+03
1.928190000000000055e+03 4.122833284396678209e+03
1.928191000000000031e+03 4.122835823435336351e+03
1.928192000000000007e+03 4.127263398539274931e+03
1.932288000000000011e+03 4.133275025911629200e+03
1.934336000000000013e+03 4.137368333328515291e+03
