# time variance
1.183743999999999915e+03 2.380728089153300971e+03
1.183872000000000071e+03 2.381030259430845035e+03
1.184127999999999929e+03 2.381505645831610309e+03
1.184511999999999944e+03 2.388518994120560819e+03
1.184640000000000100e+03 2.382877878460276406e+03
1.185024000000000115e+03 2.389448351182276383e+03
1.185279999999999973e+03 2.390490822230640333e+03
1.185408000000000129e+03 2.391020148469513515e+03
1.185471999999999980e+03 2.391151467591727851e+03
1.185504000000000133e+03 2.391173564652912319e+03
1.185519999999999982e+03 2.391177011231397046e+03
1.185528000000000020e+03 2.391176496235071681e+03
1.185531999999999925e+03 2.391177958189102355e+03
1.185534000000000106e+03 2.391176798078202410e+03
1.185535000000000082e+03 2.391175227669766173e+03
1.185663999999999987e+03 2.385002989141707076e+03
1.187711999999999989e+03 2.389178801720903721e+03
1.191807999999999993e+03 2.397349443526385585e+03
1.191808999999999969e+03 2.398998910571157467e+03
1.191809999999999945e+03 2.399001313867222052e+03
1.191812000000000126e+03 2.399006608013092773e+03
1.191816000000000031e+03 2.399013709917897359e+03
1.191824000000000069e+03 2.399027099737344543e+03
1.191839999999999918e+03 2.399054302540695062e+03
1.191872000000000071e+03 2.399112628167320509e+03
1.191935999999999922e+03 2.399248235750681488e+03
1.192064000000000078e+03 2.399529711214330746e+03
1.192319999999999936e+03 2.400005841248115757e+03
1.192832000000000107e+03 2.401382259947364219e+03
1.193855999999999995e+03 2.403552668311254820e+03
1.195903999999999996e+03 2.407684558726410614e+03
1.195904999999999973e+03 2.407845973598508863e+03
1.195905999999999949e+03 2.407848230170435272e+03
1.195908000000000129e+03 2.407853279879811453e+03
1.195912000000000035e+03 2.407860134266986279e+03
1.195920000000000073e+03 2.407872823167970637e+03
1.195935999999999922e+03 2.407897805883985711e+03
1.195968000000000075e+03 2.407951930626208195e+03
1.196031999999999925e+03 2.408081732094433391e+03
1.196160000000000082e+03 2.408353103058587294e+03
1.196415999999999940e+03 2.408835957730945665e+03
1.196928000000000111e+03 2.410239286032330710e+03
1.197951999999999998e+03 2.412422774367238162e+03
1.197952999999999975e+03 2.411846220352017554e+03
1.197953999999999951e+03 2.411848406490113121e+03
1.197956000000000131e+03 2.411853366020659450e+03
1.197960000000000036e+03 2.411860030129231745e+03
1.197968000000000075e+03 2.411872547814477002e+03
1.197983999999999924e+03 2.411897156209568493e+03
1.198016000000000076e+03 2.411950409377546748e+03
1.198079999999999927e+03 2.412075910723535344e+03
1.198208000000000084e+03 2.412337354296498233e+03
1.198463999999999942e+03 2.412825388755591121e+03
1.198976000000000113e+03 2.414232519057550235e+03
1.198977000000000089e+03 2.414569715312507469e+03
1.198978000000000065e+03 2.414571952601341764e+03
1.198980000000000018e+03 2.414576913517172216e+03
1.198983999999999924e+03 2.414583440377202351e+03
1.198991999999999962e+03 2.414595911536656786e+03
1.199008000000000038e+03 2.414620541398384375e+03
1.199039999999999964e+03 2.414672914009017404e+03
1.199104000000000042e+03 2.414795987330260687e+03
1.199231999999999971e+03 2.415054031696490711e+03
1.199488000000000056e+03 2.415542217429785524e+03
1.199489000000000033e+03 2.415430720418051351e+03
1.199490000000000009e+03 2.415432941124046920e+03
1.199491999999999962e+03 2.415437794207828119e+03
1.199496000000000095e+03 2.415444137646351010e+03
1.199504000000000133e+03 2.415456266289169434e+03
1.199519999999999982e+03 2.415480401447275653e+03
1.199552000000000135e+03 2.415531493127346039e+03
1.199615999999999985e+03 2.415653256545658223e+03
1.199743999999999915e+03 2.415910683201189386e+03
1.199745000000000118e+03 2.416462537181534572e+03
1.199746000000000095e+03 2.416464721473545069e+03
1.199748000000000047e+03 2.416469528511835961e+03
1.199751999999999953e+03 2.416475746677955613e+03
1.199759999999999991e+03 2.416487769690487767e+03
1.199776000000000067e+03 2.416511656879622024e+03
1.199807999999999993e+03 2.416562353093147976e+03
1.199872000000000071e+03 2.416684272808226524e+03
1.199873000000000047e+03 2.417009503165376373e+03
1.199874000000000024e+03 2.417011702291667461e+03
1.199875999999999976e+03 2.417016557485942030e+03
1.199880000000000109e+03 2.417022810265596490e+03
1.199887999999999920e+03 2.417034893225529231e+03
1.199903999999999996e+03 2.417058914930297760e+03
1.199935999999999922e+03 2.417109932231891435e+03
1.199937000000000126e+03 2.417141980936343316e+03
1.199938000000000102e+03 2.417144188126549125e+03
1.199940000000000055e+03 2.417149064722209005e+03
1.199943999999999960e+03 2.417155323016631883e+03
1.199951999999999998e+03 2.417167413530201884e+03
1.199968000000000075e+03 2.417191460399189964e+03
1.199969000000000051e+03 2.417163986989326077e+03
1.199970000000000027e+03 2.417166195251542376e+03
1.199971999999999980e+03 2.417171081484149909e+03
1.199976000000000113e+03 2.417177340569120133e+03
1.199983999999999924e+03 2.417189434437081218e+03
1.199985000000000127e+03 2.417165629676601384e+03
1.199986000000000104e+03 2.417167838619527174e+03
1.199988000000000056e+03 2.417172727931349073e+03
1.199991999999999962e+03 2.417178983055870049e+03
1.199992999999999938e+03 2.417164215207303641e+03
1.199993999999999915e+03 2.417166424134076806e+03
1.199996000000000095e+03 2.417171315266692545e+03
1.199997000000000071e+03 2.417165211618790636e+03
1.199998000000000047e+03 2.417167420411598869e+03
1.199999000000000024e+03 2.417163538678869372e+03
1.200000000000000000e+03 2.417024827261193423e+03
1.200000999999999976e+03 2.417163895092060557e+03
1.200001999999999953e+03 2.417170639850373846e+03
1.200002999999999929e+03 2.417168787554401206e+03
1.200004000000000133e+03 2.417178566460701404e+03
1.200006000000000085e+03 2.417176894057018217e+03
1.200007000000000062e+03 2.417175041700917063e+03
1.200008000000000038e+03 2.417189662200253224e+03
1.200011999999999944e+03 2.417190657184837619e+03
1.200014000000000124e+03 2.417188984947424615e+03
1.200015000000000100e+03 2.417187132020335412e+03
1.200016000000000076e+03 2.417215124348032987e+03
1.200024000000000115e+03 2.417213713867764454e+03
1.200028000000000020e+03 2.417214709538733587e+03
1.200029999999999973e+03 2.417213040110189468e+03
1.200030999999999949e+03 2.417211186617234489e+03
1.200031999999999925e+03 2.417264579899259843e+03
1.200048000000000002e+03 2.417266201221180381e+03
1.200056000000000040e+03 2.417264798134448938e+03
1.200059999999999945e+03 2.417265796636202140e+03
1.200062000000000126e+03 2.417264130357390968e+03
1.200063000000000102e+03 2.417262275416200282e+03
1.200064000000000078e+03 2.417365267753630178e+03
1.200096000000000004e+03 2.417387452371272957e+03
1.200112000000000080e+03 2.417389125034125755e+03
1.200120000000000118e+03 2.417387762290687533e+03
1.200124000000000024e+03 2.417388778717286186e+03
1.200125999999999976e+03 2.417387125343404477e+03
1.200126999999999953e+03 2.417385268454934703e+03
1.200127999999999929e+03 2.417490147028118372e+03
1.200192000000000007e+03 2.417623092750058277e+03
1.200223999999999933e+03 2.417645443880930543e+03
1.200240000000000009e+03 2.417647295092552667e+03
1.200248000000000047e+03 2.417645962361857528e+03
1.200251999999999953e+03 2.417646996277413564e+03
1.200254000000000133e+03 2.417645352342748083e+03
1.200255000000000109e+03 2.417643505434418330e+03
1.200256000000000085e+03 2.417434985408006469e+03
1.200384000000000015e+03 2.417982793611241505e+03
1.200448000000000093e+03 2.418116292773658643e+03
1.200480000000000018e+03 2.418139220883575035e+03
1.200496000000000095e+03 2.418141396592720412e+03
1.200504000000000133e+03 2.418140208795026410e+03
1.200508000000000038e+03 2.418141226217499934e+03
1.200509999999999991e+03 2.418139612744067563e+03
1.200510999999999967e+03 2.418137792402238119e+03
1.200511999999999944e+03 2.417820378568343585e+03
1.200768000000000029e+03 2.418850690659950487e+03
1.200895999999999958e+03 2.419399847326742020e+03
1.200960000000000036e+03 2.419533989840158029e+03
1.200991999999999962e+03 2.419557397838332690e+03
1.201008000000000038e+03 2.419559461424942128e+03
1.201016000000000076e+03 2.419558252541173715e+03
1.201019999999999982e+03 2.419559264753421303e+03
1.201021999999999935e+03 2.419557706468069227e+03
1.201023000000000138e+03 2.419555892005882924e+03
1.201024000000000115e+03 2.419148026610841043e+03
1.201536000000000058e+03 2.420005430902354419e+03
1.201791999999999916e+03 2.421041155873506796e+03
1.201920000000000073e+03 2.421592424046277301e+03
1.201983999999999924e+03 2.421728098854306154e+03
1.202016000000000076e+03 2.421751769634603988e+03
1.202031999999999925e+03 2.421754337964870501e+03
1.202039999999999964e+03 2.421753287382773124e+03
1.202044000000000096e+03 2.421754440943448571e+03
1.202046000000000049e+03 2.421752951048198156e+03
1.202047000000000025e+03 2.421751131607365096e+03
1.202048000000000002e+03 2.420626676772633800e+03
1.203072000000000116e+03 2.423323153124423698e+03
1.203584000000000060e+03 2.424170278865203727e+03
1.203839999999999918e+03 2.425201108278561151e+03
1.203968000000000075e+03 2.425756103518360760e+03
1.204031999999999925e+03 2.425889897069690051e+03
1.204064000000000078e+03 2.425912352511513745e+03
1.204079999999999927e+03 2.425914344684075331e+03
1.204087999999999965e+03 2.425913025039131753e+03
1.204092000000000098e+03 2.425913982242607744e+03
1.204094000000000051e+03 2.425912391034653410e+03
1.204095000000000027e+03 2.425910553392313886e+03
1.204096000000000004e+03 2.424832722205785103e+03
1.206144000000000005e+03 2.428764686304552015e+03
1.207168000000000120e+03 2.431467447303322842e+03
1.207680000000000064e+03 2.432286177361209411e+03
1.207935999999999922e+03 2.433308099762623897e+03
1.208064000000000078e+03 2.433852633243834134e+03
1.208127999999999929e+03 2.433983655180520145e+03
1.208160000000000082e+03 2.434004163453500951e+03
1.208175999999999931e+03 2.434004835534055019e+03
1.208183999999999969e+03 2.434003114906314295e+03
1.208188000000000102e+03 2.434003961223439546e+03
1.208190000000000055e+03 2.434002290379896294e+03
1.208191000000000031e+03 2.434000292227807222e+03
1.208192000000000007e+03 2.434080932155426126e+03
1.212288000000000011e+03 2.442998606319219107e+03
1.214336000000000013e+03 2.446864191703702090e+03
1.214464999999999918e+03 2.446486058292677626e+03
1.214466000000000122e+03 2.446488702430331614e+03
1.214468000000000075e+03 2.446493712346098619e+03
1.214471999999999980e+03 2.446500684828031808e+03
1.214480000000000018e+03 2.446514696624159114e+03
1.214496000000000095e+03 2.446540892946533859e+03
1.214528000000000020e+03 2.446597620533691952e+03
1.214592000000000098e+03 2.446725904009828810e+03
1.214720000000000027e+03 2.447004749958083266e+03
1.214976000000000113e+03 2.447493072129262146e+03
1.215360000000000127e+03 2.449592603032418992e+03
1.215488000000000056e+03 2.448909311879542656e+03
1.215872000000000071e+03 2.450382918876450276e+03
1.216127999999999929e+03 2.451407683698460460e+03
1.216256000000000085e+03 2.451936698503239313e+03
1.216319999999999936e+03 2.452065627792384475e+03
1.216352000000000089e+03 2.452089521866961149e+03
1.216367999999999938e+03 2.452091692347486969e+03
1.216375999999999976e+03 2.452090558066702215e+03
1.216380000000000109e+03 2.452091809469828149e+03
1.216382000000000062e+03 2.452090276614471804e+03
1.216383000000000038e+03 2.452088241182413185e+03
1.216384000000000015e+03 2.450598781728127506e+03
1.216511999999999944e+03 2.451068846736947307e+03
1.218559999999999945e+03 2.455220944594155299e+03
1.222655999999999949e+03 2.463242462505208096e+03
1.224576000000000022e+03 2.468888612099748570e+03
1.228672000000000025e+03 2.477785212767106714e+03
1.230720000000000027e+03 2.481582030710444087e+03
1.230847999999999956e+03 2.481394575763726607e+03
1.231743999999999915e+03 2.484296976757701486e+03
1.232256000000000085e+03 2.485087929187138798e+03
1.232511999999999944e+03 2.486078013490128797e+03
1.232640000000000100e+03 2.486578433818795020e+03
1.232703999999999951e+03 2.486706084358738735e+03
1.232736000000000104e+03 2.486733567344490439e+03
1.232751999999999953e+03 2.486738782811095007e+03
1.232759999999999991e+03 2.486739600381377386e+03
1.232764000000000124e+03 2.486741194515081588e+03
1.232766000000000076e+03 2.486739841949660331e+03
1.232767000000000053e+03 2.486738118289067643e+03
1.232768000000000029e+03 2.483417395646538353e+03
1.247231999999999971e+03 2.515894640804646770e+03
1.247232999999999947e+03 2.509162414894148242e+03
1.247233999999999924e+03 2.509164589973719558e+03
1.247236000000000104e+03 2.509169303873350145e+03
1.247240000000000009e+03 2.509175531103828689e+03
1.247248000000000047e+03 2.509187794108991511e+03
1.247264000000000124e+03 2.509211235960363410e+03
1.247296000000000049e+03 2.509263051464396995e+03
1.247360000000000127e+03 2.509381784465222154e+03
1.247488000000000056e+03 2.509655504120106343e+03
1.247743999999999915e+03 2.510161273538775276e+03
1.248256000000000085e+03 2.511500399188749725e+03
1.249152000000000044e+03 2.516732582528842613e+03
1.249279999999999973e+03 2.513604546164511703e+03
1.251327999999999975e+03 2.517908636332926108e+03
1.255423999999999978e+03 2.526214795299631078e+03
1.257344000000000051e+03 2.535178727109596366e+03
1.261440000000000055e+03 2.544002369264315348e+03
1.263488000000000056e+03 2.547791446834104136e+03
1.263615999999999985e+03 2.544228469186869916e+03
1.263616999999999962e+03 2.542846844576444710e+03
1.263617999999999938e+03 2.542849232047359692e+03
1.263620000000000118e+03 2.542854040061763953e+03
1.263624000000000024e+03 2.542860687989013968e+03
1.263632000000000062e+03 2.542873836943035712e+03
1.263648000000000138e+03 2.542898143375699874e+03
1.263680000000000064e+03 2.542949898235761793e+03
1.263743999999999915e+03 2.543066340848337859e+03
1.263872000000000071e+03 2.543329838969802950e+03
1.264127999999999929e+03 2.543844485851732315e+03
1.264511999999999944e+03 2.550493846533528995e+03
1.264640000000000100e+03 2.545185435323859565e+03
1.265024000000000115e+03 2.551324286423623562e+03
1.265279999999999973e+03 2.552315092516801087e+03
1.265408000000000129e+03 2.552793198633007705e+03
1.265471999999999980e+03 2.552905203784146579e+03
1.265504000000000133e+03 2.552930371528986143e+03
1.265519999999999982e+03 2.552933526626147795e+03
1.265528000000000020e+03 2.552934277296735672e+03
1.265531999999999925e+03 2.552934939811704680e+03
1.265534000000000106e+03 2.552933206981688272e+03
1.265535000000000082e+03 2.552931493084324757e+03
1.265663999999999987e+03 2.547309602748078760e+03
1.267711999999999989e+03 2.551587093630165327e+03
1.271807999999999993e+03 2.559867323655809741e+03
1.271808999999999969e+03 2.561292181051365333e+03
1.271809999999999945e+03 2.561294591674755793e+03
1.271812000000000126e+03 2.561299776110099629e+03
1.271816000000000031e+03 2.561306743058259599e+03
1.271824000000000069e+03 2.561320676839299267e+03
1.271839999999999918e+03 2.561346368004800752e+03
1.271872000000000071e+03 2.561400324436166557e+03
1.271935999999999922e+03 2.561520241118734702e+03
1.272064000000000078e+03 2.561803999374358682e+03
1.272319999999999936e+03 2.562334229810483521e+03
1.272832000000000107e+03 2.563662578238931019e+03
1.273855999999999995e+03 2.565774233936128439e+03
1.275903999999999996e+03 2.570070201275520958e+03
1.275904999999999973e+03 2.570100841420586221e+03
1.275905999999999949e+03 2.570103267719590804e+03
1.275908000000000129e+03 2.570108682664373191e+03
1.275912000000000035e+03 2.570115676204761257e+03
1.275920000000000073e+03 2.570129678351077018e+03
1.275935999999999922e+03 2.570155421542149270e+03
1.275968000000000075e+03 2.570209835087036481e+03
1.276031999999999925e+03 2.570333488793170545e+03
1.276160000000000082e+03 2.570616534594330005e+03
1.276415999999999940e+03 2.571128793662675889e+03
1.276928000000000111e+03 2.572482251090434147e+03
1.277951999999999998e+03 2.574611031609063502e+03
1.277952999999999975e+03 2.574011762917361921e+03
