# time variance
3.360248000000000047e+03 8.292036980826407671e+03
3.360251999999999953e+03 8.292045262582600117e+03
3.360253999999999905e+03 8.292052125070244074e+03
3.360255000000000109e+03 8.292057377777993679e+03
3.360255999999999858e+03 8.292360716693103313e+03
3.360384000000000015e+03 8.292614160556346178e+03
3.360447999999999865e+03 8.292721355114132166e+03
3.360480000000000018e+03 8.292769834998995066e+03
3.360496000000000095e+03 8.292808689739555120e+03
3.360503999999999905e+03 8.292832443516701460e+03
3.360508000000000266e+03 8.292840832993388176e+03
3.360510000000000218e+03 8.292847733981907368e+03
3.360510999999999967e+03 8.292852965727448463e+03
3.360512000000000171e+03 8.293234970759600401e+03
3.360768000000000029e+03 8.294424735721200705e+03
3.360896000000000186e+03 8.294673343524336815e+03
3.360960000000000036e+03 8.294778307087719440e+03
3.360992000000000189e+03 8.294825843069702387e+03
3.361008000000000266e+03 8.294863924939185381e+03
3.361016000000000076e+03 8.294887359853833914e+03
3.361019999999999982e+03 8.294895664058625698e+03
3.361021999999999935e+03 8.294902549296617508e+03
3.361023000000000138e+03 8.294907726533710957e+03
3.361023999999999887e+03 8.295903031986206770e+03
3.361536000000000058e+03 8.296402118589729071e+03
3.361791999999999916e+03 8.297603809159249067e+03
3.361920000000000073e+03 8.297853385031223297e+03
3.361983999999999924e+03 8.297957728981971741e+03
3.362016000000000076e+03 8.298004760988056660e+03
3.362032000000000153e+03 8.298042355701327324e+03
3.362039999999999964e+03 8.298065544635057449e+03
3.362043999999999869e+03 8.298073791898787022e+03
3.362046000000000276e+03 8.298080611892044544e+03
3.362047000000000025e+03 8.298085802376270294e+03
3.362048000000000229e+03 8.297083942942321301e+03
3.363072000000000116e+03 8.300712072428315878e+03
3.363584000000000287e+03 8.301225478775799274e+03
3.363840000000000146e+03 8.302443297844380140e+03
3.363967999999999847e+03 8.302693763405084610e+03
3.364032000000000153e+03 8.302799419950693846e+03
3.364063999999999851e+03 8.302847942180931568e+03
3.364079999999999927e+03 8.302885975688695908e+03
3.364088000000000193e+03 8.302909432124346495e+03
3.364092000000000098e+03 8.302917761161923409e+03
3.364094000000000051e+03 8.302924437705427408e+03
3.364095000000000255e+03 8.302929674029350281e+03
3.364096000000000004e+03 8.301389219302684069e+03
3.366144000000000233e+03 8.306822840865701437e+03
3.367168000000000120e+03 8.310434956852346659e+03
3.367680000000000291e+03 8.310963697064667940e+03
3.367936000000000149e+03 8.312179649479687214e+03
3.368063999999999851e+03 8.312431241765618324e+03
3.368128000000000156e+03 8.312538882881402969e+03
3.368159999999999854e+03 8.312588307775557041e+03
3.368175999999999931e+03 8.312627185650169849e+03
3.368184000000000196e+03 8.312650577239692211e+03
3.368188000000000102e+03 8.312659156065434217e+03
3.368190000000000055e+03 8.312665958780795336e+03
3.368191000000000258e+03 8.312671227313578129e+03
3.368192000000000007e+03 8.307468558032065630e+03
3.372288000000000011e+03 8.321424111496657133e+03
3.374336000000000240e+03 8.326911802664399147e+03
3.374465000000000146e+03 8.316331165913492441e+03
3.374465999999999894e+03 8.316330491483211517e+03
3.374467999999999847e+03 8.316346299171447754e+03
3.374472000000000207e+03 8.316368850268423557e+03
3.374480000000000018e+03 8.316402817975729704e+03
3.374496000000000095e+03 8.316473668508231640e+03
3.374528000000000247e+03 8.316575012333691120e+03
3.374592000000000098e+03 8.316772988274693489e+03
3.374720000000000255e+03 8.317160131752490997e+03
3.374976000000000113e+03 8.317931643664836884e+03
3.375360000000000127e+03 8.330519014541059732e+03
3.375488000000000284e+03 8.319988877784460783e+03
3.375871999999999844e+03 8.331136736888438463e+03
3.376128000000000156e+03 8.332364691663533449e+03
3.376255999999999858e+03 8.332604843813925982e+03
3.376320000000000164e+03 8.332708586111664772e+03
3.376351999999999862e+03 8.332757222555577755e+03
3.376367999999999938e+03 8.332796736035495996e+03
3.376376000000000204e+03 8.332820226039737463e+03
3.376380000000000109e+03 8.332828611455857754e+03
3.376382000000000062e+03 8.332835515372455120e+03
3.376383000000000266e+03 8.332840798649936914e+03
3.376384000000000015e+03 8.322540565945208073e+03
3.376512000000000171e+03 8.322959686715155840e+03
3.378559999999999945e+03 8.327849026434123516e+03
3.382655999999999949e+03 8.337515713389962912e+03
3.384576000000000022e+03 8.342726799003779888e+03
3.388672000000000025e+03 8.356618441067636013e+03
3.390720000000000255e+03 8.362146690387278795e+03
3.390847999999999956e+03 8.358193796303123236e+03
3.391744000000000142e+03 8.365738505743443966e+03
3.392255999999999858e+03 8.366366862930357456e+03
3.392512000000000171e+03 8.367613542016595602e+03
3.392639999999999873e+03 8.367829767547547817e+03
3.392704000000000178e+03 8.367911205280572176e+03
3.392735999999999876e+03 8.367948971800506115e+03
3.392751999999999953e+03 8.367984164550900459e+03
3.392760000000000218e+03 8.368005446583032608e+03
3.392764000000000124e+03 8.368012472990900278e+03
3.392766000000000076e+03 8.368018980015069246e+03
3.392767000000000280e+03 8.368023948878049850e+03
3.392768000000000029e+03 8.355713972229510546e+03
3.407231999999999971e+03 8.392868245664983988e+03
3.407233000000000175e+03 8.403052584666758776e+03
3.407233999999999924e+03 8.403051843833178282e+03
3.407235999999999876e+03 8.403067508336156607e+03
3.407240000000000236e+03 8.403089942324906588e+03
3.407248000000000047e+03 8.403122969001531601e+03
3.407264000000000124e+03 8.403190472826361656e+03
3.407296000000000276e+03 8.403286106299608946e+03
3.407360000000000127e+03 8.403474017336964607e+03
3.407488000000000284e+03 8.403858162719756365e+03
3.407744000000000142e+03 8.404634223595261574e+03
3.408255999999999858e+03 8.406683835942298174e+03
3.409152000000000044e+03 8.397867104761302471e+03
3.409280000000000200e+03 8.409706596434116364e+03
3.411327999999999975e+03 8.414713786285370588e+03
3.415423999999999978e+03 8.424451111353933811e+03
3.417344000000000051e+03 8.418139070231467485e+03
3.421440000000000055e+03 8.431884534869343042e+03
3.423488000000000284e+03 8.437393659163266420e+03
3.423615999999999985e+03 8.445398779690265656e+03
3.423617000000000189e+03 8.445169543951749802e+03
3.423617999999999938e+03 8.445169439546763897e+03
3.423619999999999891e+03 8.445185235250741243e+03
3.423624000000000251e+03 8.445208700422197580e+03
3.423632000000000062e+03 8.445243020094931126e+03
3.423648000000000138e+03 8.445313681859523058e+03
3.423680000000000291e+03 8.445413965731859207e+03
3.423744000000000142e+03 8.445613287653774023e+03
3.423872000000000298e+03 8.446017550177872181e+03
3.424128000000000156e+03 8.446769311100244522e+03
3.424512000000000171e+03 8.441019869938492775e+03
3.424639999999999873e+03 8.448808260578662157e+03
3.425023999999999887e+03 8.441658364318311214e+03
3.425280000000000200e+03 8.442846491497009993e+03
3.425407999999999902e+03 8.443064308620989323e+03
3.425472000000000207e+03 8.443169926416128874e+03
3.425503999999999905e+03 8.443225859172642231e+03
3.425519999999999982e+03 8.443267755828797817e+03
3.425528000000000247e+03 8.443292217217385769e+03
3.425532000000000153e+03 8.443301311023533344e+03
3.425534000000000106e+03 8.443308690689504147e+03
3.425534999999999854e+03 8.443314192533493042e+03
3.425664000000000215e+03 8.451715264275670052e+03
3.427711999999999989e+03 8.456819316565990448e+03
3.431807999999999993e+03 8.466680348057299852e+03
3.431809000000000196e+03 8.465521134361624718e+03
3.431809999999999945e+03 8.465520865496248007e+03
3.431811999999999898e+03 8.465536303155124187e+03
3.431816000000000258e+03 8.465559564754366875e+03
3.431824000000000069e+03 8.465593455437570810e+03
3.431840000000000146e+03 8.465661912728101015e+03
3.431872000000000298e+03 8.465756887014955282e+03
3.431936000000000149e+03 8.465946459840983152e+03
3.432063999999999851e+03 8.466325528934597969e+03
3.432320000000000164e+03 8.467041367918252945e+03
3.432831999999999880e+03 8.469089064057916403e+03
3.433856000000000222e+03 8.471960789088159800e+03
3.435903999999999996e+03 8.477016013439744711e+03
3.435905000000000200e+03 8.479152814351022243e+03
3.435905999999999949e+03 8.479152641326189041e+03
3.435907999999999902e+03 8.479168157700449228e+03
3.435912000000000262e+03 8.479191347163170576e+03
3.435920000000000073e+03 8.479225207190960646e+03
3.435936000000000149e+03 8.479293838482350111e+03
3.435967999999999847e+03 8.479389109656214714e+03
3.436032000000000153e+03 8.479579964879900217e+03
3.436159999999999854e+03 8.479964787788689137e+03
3.436416000000000167e+03 8.480692396029829979e+03
3.436927999999999884e+03 8.482708133198320866e+03
3.437952000000000226e+03 8.485578894488513470e+03
3.437952999999999975e+03 8.484815797921270132e+03
3.437954000000000178e+03 8.484815799184143543e+03
3.437956000000000131e+03 8.484831413641571999e+03
3.437960000000000036e+03 8.484854858454316854e+03
3.437967999999999847e+03 8.484888940159231424e+03
3.437983999999999924e+03 8.484958756096661091e+03
3.438016000000000076e+03 8.485055822018533945e+03
3.438079999999999927e+03 8.485248565517365932e+03
3.438208000000000084e+03 8.485631993941962719e+03
3.438463999999999942e+03 8.486362101964652538e+03
3.438976000000000113e+03 8.488395908080041409e+03
3.438976999999999862e+03 8.488368524156510830e+03
3.438978000000000065e+03 8.488368507388979197e+03
3.438980000000000018e+03 8.488384136676788330e+03
3.438983999999999924e+03 8.488407433282583952e+03
3.438992000000000189e+03 8.488441281877458096e+03
3.439008000000000266e+03 8.488510496046394110e+03
3.439039999999999964e+03 8.488607010785490274e+03
3.439104000000000269e+03 8.488798898790031672e+03
3.439231999999999971e+03 8.489182366136461496e+03
3.439488000000000284e+03 8.489919375155121088e+03
3.439489000000000033e+03 8.489048548974096775e+03
3.439490000000000236e+03 8.489048544999212027e+03
3.439492000000000189e+03 8.489064161900430918e+03
3.439496000000000095e+03 8.489087358366698027e+03
3.439503999999999905e+03 8.489121082939207554e+03
3.439519999999999982e+03 8.489190166015177965e+03
3.439552000000000135e+03 8.489286342676728964e+03
3.439615999999999985e+03 8.489477565716952085e+03
3.439744000000000142e+03 8.489862759999930859e+03
3.439744999999999891e+03 8.490173635244369507e+03
3.439746000000000095e+03 8.490173630051314831e+03
3.439748000000000047e+03 8.490189237326383591e+03
3.439751999999999953e+03 8.490212260276079178e+03
3.439760000000000218e+03 8.490245678465813398e+03
3.439776000000000295e+03 8.490314368069171906e+03
3.439807999999999993e+03 8.490409841705113649e+03
3.439872000000000298e+03 8.490599689468741417e+03
3.439873000000000047e+03 8.490375174999237061e+03
3.439874000000000251e+03 8.490375167563557625e+03
3.439876000000000204e+03 8.490390793293714523e+03
3.439880000000000109e+03 8.490413757003843784e+03
3.439887999999999920e+03 8.490447038397192955e+03
3.439903999999999996e+03 8.490515471614897251e+03
3.439936000000000149e+03 8.490610560454428196e+03
3.439936999999999898e+03 8.490487538550049067e+03
3.439938000000000102e+03 8.490487531457096338e+03
3.439940000000000055e+03 8.490503159765154123e+03
3.439943999999999960e+03 8.490526107303798199e+03
3.439952000000000226e+03 8.490559345938265324e+03
3.439967999999999847e+03 8.490627634994685650e+03
3.439969000000000051e+03 8.490543679974973202e+03
3.439970000000000255e+03 8.490543674737215042e+03
3.439972000000000207e+03 8.490559306960552931e+03
3.439976000000000113e+03 8.490582256287336349e+03
3.439983999999999924e+03 8.490615490060299635e+03
3.439985000000000127e+03 8.490590553700923920e+03
3.439985999999999876e+03 8.490590549722313881e+03
3.439988000000000284e+03 8.490606183424592018e+03
3.439992000000000189e+03 8.490629134412854910e+03
3.439992999999999938e+03 8.490617975354194641e+03
3.439994000000000142e+03 8.490617972448468208e+03
3.439996000000000095e+03 8.490633607558906078e+03
3.439997000000000298e+03 8.490628225486725569e+03
3.439998000000000047e+03 8.490628223460167646e+03
3.439999000000000251e+03 8.490636132858693600e+03
3.440000000000000000e+03 8.488456753805279732e+03
3.440001000000000204e+03 8.490641610238701105e+03
3.440001999999999953e+03 8.490651766624301672e+03
3.440003000000000156e+03 8.490657246071845293e+03
3.440003999999999905e+03 8.490666813436895609e+03
3.440005999999999858e+03 8.490674721155315638e+03
3.440007000000000062e+03 8.490680200953036547e+03
3.440008000000000266e+03 8.490689787372946739e+03
3.440012000000000171e+03 8.490700045891106129e+03
3.440014000000000124e+03 8.490707952659577131e+03
3.440014999999999873e+03 8.490713432136923075e+03
3.440016000000000076e+03 8.490730596061795950e+03
3.440023999999999887e+03 8.490758013855665922e+03
3.440028000000000247e+03 8.490768274448812008e+03
3.440030000000000200e+03 8.490776179015636444e+03
3.440030999999999949e+03 8.490781657956540585e+03
3.440032000000000153e+03 8.490778560131788254e+03
3.440048000000000229e+03 8.490825372446328402e+03
3.440056000000000040e+03 8.490852775178849697e+03
3.440059999999999945e+03 8.490863042216747999e+03
3.440061999999999898e+03 8.490870941765606403e+03
3.440063000000000102e+03 8.490876418255269527e+03
3.440063999999999851e+03 8.490911343920975924e+03
3.440096000000000004e+03 8.490967277262359858e+03
3.440112000000000080e+03 8.491014010600745678e+03
3.440119999999999891e+03 8.491041385542601347e+03
3.440124000000000251e+03 8.491051657002419233e+03
3.440126000000000204e+03 8.491059547971934080e+03
3.440126999999999953e+03 8.491065014142543077e+03
3.440128000000000156e+03 8.491182051420211792e+03
3.440192000000000007e+03 8.491293092638254166e+03
3.440224000000000160e+03 8.491348900426179171e+03
3.440240000000000236e+03 8.491395571615546942e+03
3.440248000000000047e+03 8.491422943212091923e+03
3.440251999999999953e+03 8.491433212552219629e+03
3.440253999999999905e+03 8.491441095098853111e+03
3.440255000000000109e+03 8.491446533612906933e+03
3.440255999999999858e+03 8.491718276459723711e+03
3.440384000000000015e+03 8.491917597070336342e+03
3.440447999999999865e+03 8.492029586516320705e+03
3.440480000000000018e+03 8.492085898410528898e+03
3.440496000000000095e+03 8.492132896561175585e+03
3.440503999999999905e+03 8.492160456996411085e+03
3.440508000000000266e+03 8.492170773468911648e+03
3.440510000000000218e+03 8.492178687941282988e+03
3.440510999999999967e+03 8.492184099338948727e+03
3.440512000000000171e+03 8.492637762740254402e+03
3.440768000000000029e+03 8.493754161097109318e+03
3.440896000000000186e+03 8.493955495424568653e+03
3.440960000000000036e+03 8.494068459417670965e+03
3.440992000000000189e+03 8.494125090479850769e+03
3.441008000000000266e+03 8.494172479756176472e+03
3.441016000000000076e+03 8.494200135819613934e+03
3.441019999999999982e+03 8.494210464622825384e+03
3.441021999999999935e+03 8.494218363329768181e+03
3.441023000000000138e+03 8.494223789215087891e+03
3.441023999999999887e+03 8.494825278840959072e+03
3.441536000000000058e+03 8.495488496184349060e+03
3.441791999999999916e+03 8.496609102159738541e+03
3.441920000000000073e+03 8.496812356200069189e+03
3.441983999999999924e+03 8.496925313405692577e+03
3.442016000000000076e+03 8.496981693580746651e+03
3.442032000000000153e+03 8.497028944216668606e+03
3.442039999999999964e+03 8.497056463222950697e+03
3.442043999999999869e+03 8.497066768217831850e+03
3.442046000000000276e+03 8.497074632760137320e+03
3.442047000000000025e+03 8.497080102283507586e+03
3.442048000000000229e+03 8.496384647823870182e+03
3.443072000000000116e+03 8.499953067507594824e+03
3.443584000000000287e+03 8.500617909047752619e+03
3.443840000000000146e+03 8.501725765377283096e+03
3.443967999999999847e+03 8.501924963220953941e+03
3.444032000000000153e+03 8.502037284996360540e+03
3.444063999999999851e+03 8.502094450984150171e+03
3.444079999999999927e+03 8.502142984919250011e+03
3.444088000000000193e+03 8.502170726239681244e+03
3.444092000000000098e+03 8.502181235793977976e+03
