# time variance
1.115920000000000073e+03 2.349760819883085787e+03
1.115935999999999922e+03 2.349792176485992968e+03
1.115968000000000075e+03 2.349875329664908350e+03
1.116031999999999925e+03 2.350072272181510925e+03
1.116160000000000082e+03 2.350446036133915186e+03
1.116415999999999940e+03 2.351299591494724154e+03
1.116928000000000111e+03 2.352869840687140822e+03
1.117951999999999998e+03 2.355140775908716023e+03
1.117952999999999975e+03 2.354456632833927870e+03
1.117953999999999951e+03 2.354459495125338435e+03
1.117956000000000131e+03 2.354465761542320251e+03
1.117960000000000036e+03 2.354480193438008428e+03
1.117968000000000075e+03 2.354503340788185596e+03
1.117983999999999924e+03 2.354534901596605778e+03
1.118016000000000076e+03 2.354617702241055667e+03
1.118079999999999927e+03 2.354814328785054386e+03
1.118208000000000084e+03 2.355187881961464882e+03
1.118463999999999942e+03 2.356041204860433936e+03
1.118976000000000113e+03 2.357608035369776189e+03
1.118977000000000089e+03 2.356683471700176597e+03
1.118978000000000065e+03 2.356686306791380048e+03
1.118980000000000018e+03 2.356692539221607149e+03
1.118983999999999924e+03 2.356707005404867232e+03
1.118991999999999962e+03 2.356730266543105245e+03
1.119008000000000038e+03 2.356762048272415996e+03
1.119039999999999964e+03 2.356845117785036564e+03
1.119104000000000042e+03 2.357041893050074577e+03
1.119231999999999971e+03 2.357415873553603888e+03
1.119488000000000056e+03 2.358268695970065892e+03
1.119489000000000033e+03 2.358087072290480137e+03
1.119490000000000009e+03 2.358089915011078119e+03
1.119491999999999962e+03 2.358096118682064116e+03
1.119496000000000095e+03 2.358110645665787160e+03
1.119504000000000133e+03 2.358133910286240280e+03
1.119519999999999982e+03 2.358165736402384937e+03
1.119552000000000135e+03 2.358248977487906814e+03
1.119615999999999985e+03 2.358445875825360417e+03
1.119743999999999915e+03 2.358820159593597054e+03
1.119745000000000118e+03 2.358689786539413035e+03
1.119746000000000095e+03 2.358692619636654854e+03
1.119748000000000047e+03 2.358698790217749774e+03
1.119751999999999953e+03 2.358713313993997872e+03
1.119759999999999991e+03 2.358736492638476193e+03
1.119776000000000067e+03 2.358768210603855550e+03
1.119807999999999993e+03 2.358851298196241260e+03
1.119872000000000071e+03 2.359047958355396986e+03
1.119873000000000047e+03 2.358968549495562911e+03
1.119874000000000024e+03 2.358971375258639455e+03
1.119875999999999976e+03 2.358977526245638728e+03
1.119880000000000109e+03 2.358992041646502912e+03
1.119887999999999920e+03 2.359015166845172644e+03
1.119903999999999996e+03 2.359046813569031656e+03
1.119935999999999922e+03 2.359129758785478771e+03
1.119937000000000126e+03 2.359102915244176984e+03
1.119938000000000102e+03 2.359105736213736236e+03
1.119940000000000055e+03 2.359111877331510186e+03
1.119943999999999960e+03 2.359126383986324072e+03
1.119951999999999998e+03 2.359149485982023180e+03
1.119968000000000075e+03 2.359181093598715961e+03
1.119969000000000051e+03 2.359170926651917398e+03
1.119970000000000027e+03 2.359173745235428214e+03
1.119971999999999980e+03 2.359179883985780180e+03
1.119976000000000113e+03 2.359194390418939292e+03
1.119983999999999924e+03 2.359217480756342411e+03
1.119985000000000127e+03 2.359208123361691833e+03
1.119986000000000104e+03 2.359210940932855010e+03
1.119988000000000056e+03 2.359217077048495412e+03
1.119991999999999962e+03 2.359231580619700253e+03
1.119992999999999938e+03 2.359227436962537467e+03
1.119993999999999915e+03 2.359230253607966006e+03
1.119996000000000095e+03 2.359236388395540416e+03
1.119997000000000071e+03 2.359238299298100173e+03
1.119998000000000047e+03 2.359241115909069777e+03
1.119999000000000024e+03 2.359243677288293839e+03
1.120000000000000000e+03 2.359144021419808269e+03
1.120000999999999976e+03 2.359248889249749482e+03
1.120001999999999953e+03 2.359252628361806273e+03
1.120002999999999929e+03 2.359255023495294154e+03
1.120004000000000133e+03 2.359261750780045986e+03
1.120006000000000085e+03 2.359267128180712461e+03
1.120007000000000062e+03 2.359269522991031408e+03
1.120008000000000038e+03 2.359273968689143658e+03
1.120011999999999944e+03 2.359284828498028219e+03
1.120014000000000124e+03 2.359290205791592598e+03
1.120015000000000100e+03 2.359292600659653544e+03
1.120016000000000076e+03 2.359286240598186851e+03
1.120024000000000115e+03 2.359305537885986269e+03
1.120028000000000020e+03 2.359316396242938936e+03
1.120029999999999973e+03 2.359321773360483348e+03
1.120030999999999949e+03 2.359324167753569782e+03
1.120031999999999925e+03 2.359331911892630160e+03
1.120048000000000002e+03 2.359369059841148555e+03
1.120056000000000040e+03 2.359388341755606234e+03
1.120059999999999945e+03 2.359399196885526180e+03
1.120062000000000126e+03 2.359404575174674392e+03
1.120063000000000102e+03 2.359406967705115676e+03
1.120064000000000078e+03 2.359460304771550000e+03
1.120096000000000004e+03 2.359528217921964824e+03
1.120112000000000080e+03 2.359565332794561982e+03
1.120120000000000118e+03 2.359584591031074524e+03
1.120124000000000024e+03 2.359595443631522357e+03
1.120125999999999976e+03 2.359600824351422489e+03
1.120126999999999953e+03 2.359603215780109167e+03
1.120127999999999929e+03 2.359699613836593926e+03
1.120192000000000007e+03 2.359833540668711066e+03
1.120223999999999933e+03 2.359901401536539197e+03
1.120240000000000009e+03 2.359938454098068178e+03
1.120248000000000047e+03 2.359957668088376522e+03
1.120251999999999953e+03 2.359968512210063636e+03
1.120254000000000133e+03 2.359973898268304765e+03
1.120255000000000109e+03 2.359976288499310613e+03
1.120256000000000085e+03 2.360273892910219729e+03
1.120384000000000015e+03 2.360551245990209281e+03
1.120448000000000093e+03 2.360684915447607636e+03
1.120480000000000018e+03 2.360752703940495849e+03
1.120496000000000095e+03 2.360789669317193329e+03
1.120504000000000133e+03 2.360808843021281064e+03
1.120508000000000038e+03 2.360819662570022047e+03
1.120509999999999991e+03 2.360825053725391626e+03
1.120510999999999967e+03 2.360827444870956242e+03
1.120511999999999944e+03 2.361242437682114542e+03
1.120768000000000029e+03 2.361841414478607476e+03
1.120895999999999958e+03 2.362117788847535849e+03
1.120960000000000036e+03 2.362251283912919462e+03
1.120991999999999962e+03 2.362318975669331849e+03
1.121008000000000038e+03 2.362355806758627295e+03
1.121016000000000076e+03 2.362374867969192564e+03
1.121019999999999982e+03 2.362385638209991157e+03
1.121021999999999935e+03 2.362391022782772779e+03
1.121022999999999911e+03 2.362393426249735057e+03
1.121024000000000115e+03 2.362105084928683937e+03
1.121536000000000058e+03 2.363510185822844505e+03
1.121791999999999916e+03 2.364105385598726571e+03
1.121920000000000073e+03 2.364380088319070637e+03
1.121983999999999924e+03 2.364513630080036819e+03
1.122016000000000076e+03 2.364580939236097038e+03
1.122031999999999925e+03 2.364617560052312911e+03
1.122039999999999964e+03 2.364636515066027641e+03
1.122044000000000096e+03 2.364647237134166062e+03
1.122046000000000049e+03 2.364652629862539470e+03
1.122047000000000025e+03 2.364655039488337934e+03
1.122048000000000002e+03 2.364539534218609333e+03
1.123072000000000116e+03 2.366784734538756311e+03
1.123584000000000060e+03 2.368193788339383900e+03
1.123839999999999918e+03 2.368789594640955329e+03
1.123968000000000075e+03 2.369064537556841969e+03
1.124031999999999925e+03 2.369198513905517757e+03
1.124064000000000078e+03 2.369265504005365074e+03
1.124079999999999927e+03 2.369302246727980673e+03
1.124087999999999965e+03 2.369320972606539726e+03
1.124092000000000098e+03 2.369331659986637533e+03
1.124094000000000051e+03 2.369337081511504948e+03
1.124095000000000027e+03 2.369339584902860224e+03
1.124096000000000004e+03 2.367309872489422560e+03
1.126144000000000005e+03 2.372067734048701823e+03
1.127168000000000120e+03 2.374311899035237730e+03
1.127680000000000064e+03 2.375733032519929111e+03
1.127935999999999922e+03 2.376334026327356696e+03
1.128064000000000078e+03 2.376613793068565428e+03
1.128127999999999929e+03 2.376750807923264802e+03
1.128160000000000082e+03 2.376819038901478052e+03
1.128175999999999931e+03 2.376856829931028187e+03
1.128183999999999969e+03 2.376875981052406132e+03
1.128188000000000102e+03 2.376886894632130861e+03
1.128190000000000055e+03 2.376892529530450702e+03
1.128191000000000031e+03 2.376895105085335672e+03
1.128192000000000007e+03 2.373394536838866770e+03
1.132288000000000011e+03 2.383062486546114087e+03
1.134336000000000013e+03 2.387757264318875968e+03
1.134464999999999918e+03 2.392116181736811996e+03
1.134466000000000122e+03 2.392118903597816825e+03
1.134468000000000075e+03 2.392124756224453449e+03
1.134471999999999980e+03 2.392138769653625786e+03
1.134480000000000018e+03 2.392161436756141484e+03
1.134496000000000095e+03 2.392191521394997835e+03
1.134528000000000020e+03 2.392274279514327645e+03
1.134592000000000098e+03 2.392467869787476957e+03
1.134720000000000027e+03 2.392831881182268262e+03
1.134976000000000113e+03 2.393668434156104922e+03
1.135360000000000127e+03 2.389966269539669156e+03
1.135488000000000056e+03 2.395242381165735424e+03
1.135872000000000071e+03 2.391370463362894952e+03
1.136127999999999929e+03 2.391968564544804394e+03
1.136256000000000085e+03 2.392246832007542253e+03
1.136319999999999936e+03 2.392383547632023692e+03
1.136352000000000089e+03 2.392451105302199721e+03
1.136367999999999938e+03 2.392488674432039261e+03
1.136375999999999976e+03 2.392507867100648582e+03
1.136380000000000109e+03 2.392518960793502629e+03
1.136382000000000062e+03 2.392524402540177107e+03
1.136383000000000038e+03 2.392526928517967463e+03
1.136384000000000015e+03 2.388554052288644016e+03
1.136511999999999944e+03 2.397527819828130305e+03
1.138559999999999945e+03 2.402251435196027160e+03
1.142655999999999949e+03 2.409722837854176760e+03
1.144576000000000022e+03 2.404921538793481886e+03
1.148672000000000025e+03 2.414494479480199516e+03
1.150720000000000027e+03 2.419098326383158565e+03
1.150847999999999956e+03 2.425255441633053124e+03
1.151743999999999915e+03 2.421268154488876462e+03
1.152256000000000085e+03 2.422672110559418797e+03
1.152511999999999944e+03 2.423276237519457936e+03
1.152640000000000100e+03 2.423551876468583941e+03
1.152703999999999951e+03 2.423686484284698963e+03
1.152736000000000104e+03 2.423753986606374383e+03
1.152751999999999953e+03 2.423790462242439389e+03
1.152759999999999991e+03 2.423810067255049944e+03
1.152764000000000124e+03 2.423820753533393145e+03
1.152766000000000076e+03 2.423826360457576811e+03
1.152767000000000053e+03 2.423828841684386134e+03
1.152768000000000029e+03 2.426404982702806592e+03
1.167231999999999971e+03 2.456842476606369019e+03
1.167232999999999947e+03 2.457710404272191226e+03
1.167233999999999924e+03 2.457713215901516378e+03
1.167236000000000104e+03 2.457719126326963305e+03
1.167240000000000009e+03 2.457732841979712248e+03
1.167248000000000047e+03 2.457755558551289141e+03
1.167264000000000124e+03 2.457785579294897616e+03
1.167296000000000049e+03 2.457865562836639583e+03
1.167360000000000127e+03 2.458055022645741701e+03
1.167488000000000056e+03 2.458416850938461721e+03
1.167743999999999915e+03 2.459248166650533676e+03
1.168256000000000085e+03 2.460793169464915991e+03
1.169152000000000044e+03 2.456964187312871218e+03
1.169279999999999973e+03 2.462997673876583576e+03
1.171327999999999975e+03 2.467644635428674519e+03
1.175423999999999978e+03 2.474866885194554925e+03
1.177344000000000051e+03 2.473269940677098930e+03
1.181440000000000055e+03 2.482774451294913888e+03
1.183488000000000056e+03 2.487405377297662199e+03
1.183615999999999985e+03 2.490583957469090819e+03
1.183616999999999962e+03 2.488650317834690213e+03
1.183617999999999938e+03 2.488653156708925962e+03
1.183620000000000118e+03 2.488658984766341746e+03
1.183624000000000024e+03 2.488673082222230732e+03
1.183632000000000062e+03 2.488696122152730823e+03
1.183648000000000138e+03 2.488727009929716587e+03
1.183680000000000064e+03 2.488808947423473001e+03
1.183743999999999915e+03 2.489000206959433854e+03
1.183872000000000071e+03 2.489370271488092840e+03
1.184127999999999929e+03 2.490210465106181800e+03
1.184511999999999944e+03 2.489555014569312334e+03
1.184640000000000100e+03 2.491756018031388521e+03
1.185024000000000115e+03 2.490960016307421029e+03
1.185279999999999973e+03 2.491550662093795836e+03
1.185408000000000129e+03 2.491816659723408520e+03
1.185471999999999980e+03 2.491947521423920989e+03
1.185504000000000133e+03 2.492013041977770627e+03
1.185519999999999982e+03 2.492047734552994370e+03
1.185528000000000020e+03 2.492065767292864621e+03
1.185531999999999925e+03 2.492075656270608306e+03
1.185534000000000106e+03 2.492080708971247077e+03
1.185535000000000082e+03 2.492083557649515569e+03
1.185663999999999987e+03 2.493904608944430947e+03
1.187711999999999989e+03 2.498526674835011363e+03
1.191807999999999993e+03 2.505636988969519734e+03
1.191808999999999969e+03 2.504931745560839772e+03
1.191809999999999945e+03 2.504934539528563619e+03
1.191812000000000126e+03 2.504940208919346333e+03
1.191816000000000031e+03 2.504954099433496594e+03
1.191824000000000069e+03 2.504976388981565833e+03
1.191839999999999918e+03 2.505006032439880073e+03
1.191872000000000071e+03 2.505086902472190559e+03
1.191935999999999922e+03 2.505275964080356061e+03
1.192064000000000078e+03 2.505641275600530207e+03
1.192319999999999936e+03 2.506485004919581115e+03
1.192832000000000107e+03 2.508039761671796441e+03
1.193855999999999995e+03 2.510171131724491715e+03
1.195903999999999996e+03 2.514760687868110836e+03
1.195904999999999973e+03 2.514531975517049432e+03
1.195905999999999949e+03 2.514534802612848580e+03
1.195908000000000129e+03 2.514540339881554246e+03
1.195912000000000035e+03 2.514554209602996707e+03
1.195920000000000073e+03 2.514576245682314038e+03
1.195935999999999922e+03 2.514605647787451744e+03
1.195968000000000075e+03 2.514685336126945913e+03
1.196031999999999925e+03 2.514872091293334961e+03
1.196160000000000082e+03 2.515233906542882323e+03
1.196415999999999940e+03 2.516065405220724642e+03
1.196928000000000111e+03 2.517595545607618988e+03
1.197951999999999998e+03 2.519712211710400879e+03
1.197952999999999975e+03 2.519186067684553564e+03
1.197953999999999951e+03 2.519188868103548884e+03
1.197956000000000131e+03 2.519194335267879069e+03
1.197960000000000036e+03 2.519208182338625193e+03
1.197968000000000075e+03 2.519230175022967160e+03
1.197983999999999924e+03 2.519259447859600186e+03
1.198016000000000076e+03 2.519339298881590366e+03
1.198079999999999927e+03 2.519526232861913741e+03
1.198208000000000084e+03 2.519887919679284096e+03
1.198463999999999942e+03 2.520716616769321263e+03
1.198976000000000113e+03 2.522241536016575992e+03
1.198977000000000089e+03 2.521340598421171308e+03
1.198978000000000065e+03 2.521343399589881301e+03
1.198980000000000018e+03 2.521348871382884681e+03
1.198983999999999924e+03 2.521362649080343544e+03
1.198991999999999962e+03 2.521384634288027883e+03
1.199008000000000038e+03 2.521414110928773880e+03
1.199039999999999964e+03 2.521493991711176932e+03
1.199104000000000042e+03 2.521681213645264506e+03
1.199231999999999971e+03 2.522042248749174178e+03
1.199488000000000056e+03 2.522868818995542824e+03
1.199489000000000033e+03 2.522752122895792127e+03
1.199490000000000009e+03 2.522754956437274814e+03
1.199491999999999962e+03 2.522760405998677015e+03
1.199496000000000095e+03 2.522774144400842488e+03
1.199504000000000133e+03 2.522796093774028122e+03
1.199519999999999982e+03 2.522825454763136804e+03
1.199552000000000135e+03 2.522905382413417101e+03
1.199615999999999985e+03 2.523092474945820868e+03
1.199743999999999915e+03 2.523452803786844015e+03
1.199745000000000118e+03 2.523345027334988117e+03
1.199746000000000095e+03 2.523347871545702219e+03
1.199748000000000047e+03 2.523353313665837049e+03
1.199751999999999953e+03 2.523367022648453712e+03
1.199759999999999991e+03 2.523388948862440884e+03
1.199776000000000067e+03 2.523418219164945185e+03
