# time variance
1.524095000000000027e+03 4.601524847719818354e+03
1.524096000000000004e+03 4.602446529466658831e+03
1.526144000000000005e+03 4.607170211434364319e+03
1.527168000000000120e+03 4.610744072403758764e+03
1.527680000000000064e+03 4.611308049272745848e+03
1.527935999999999922e+03 4.611903850525617599e+03
1.528064000000000078e+03 4.612487977273762226e+03
1.528127999999999929e+03 4.612858129620552063e+03
1.528160000000000082e+03 4.613015640866011381e+03
1.528175999999999931e+03 4.613075931955128908e+03
1.528183999999999969e+03 4.613121637068688869e+03
1.528188000000000102e+03 4.613143171481788158e+03
1.528190000000000055e+03 4.613153570789843798e+03
1.528191000000000031e+03 4.613154808107763529e+03
1.528192000000000007e+03 4.614860621262341738e+03
1.532288000000000011e+03 4.627026571974158287e+03
1.534336000000000013e+03 4.631642769992351532e+03
1.534465000000000146e+03 4.629276584230363369e+03
1.534466000000000122e+03 4.629277624920010567e+03
1.534468000000000075e+03 4.629280414957553148e+03
1.534471999999999980e+03 4.629281238481402397e+03
1.534480000000000018e+03 4.629276330951601267e+03
1.534496000000000095e+03 4.629280609205365181e+03
1.534528000000000020e+03 4.629275416079908609e+03
1.534592000000000098e+03 4.629274807594716549e+03
1.534720000000000027e+03 4.629393258471041918e+03
1.534976000000000113e+03 4.630617924328893423e+03
1.535360000000000127e+03 4.635203775227069855e+03
1.535488000000000056e+03 4.632374154828488827e+03
1.535872000000000071e+03 4.635713889062404633e+03
1.536127999999999929e+03 4.636295450791716576e+03
1.536256000000000085e+03 4.636876575589179993e+03
1.536319999999999936e+03 4.637249972302466631e+03
1.536352000000000089e+03 4.637411818541586399e+03
1.536367999999999938e+03 4.637474543828517199e+03
1.536375999999999976e+03 4.637521800376474857e+03
1.536380000000000109e+03 4.637544027425348759e+03
1.536382000000000062e+03 4.637554986167699099e+03
1.536383000000000038e+03 4.637556087538599968e+03
1.536384000000000015e+03 4.640940254110842943e+03
1.536511999999999944e+03 4.636613586552441120e+03
1.538559999999999945e+03 4.643819506347179413e+03
1.542655999999999949e+03 4.655012567814439535e+03
1.544576000000000022e+03 4.665606914103031158e+03
1.548672000000000025e+03 4.677625705823302269e+03
1.550720000000000027e+03 4.682105695724487305e+03
1.550847999999999956e+03 4.679566667411476374e+03
1.551744000000000142e+03 4.685661525014787912e+03
1.552256000000000085e+03 4.686131735455244780e+03
1.552511999999999944e+03 4.686721368663012981e+03
1.552640000000000100e+03 4.687300403255969286e+03
1.552703999999999951e+03 4.687667629718780518e+03
1.552736000000000104e+03 4.687825833030045033e+03
1.552751999999999953e+03 4.687887511856853962e+03
1.552759999999999991e+03 4.687933689329773188e+03
1.552764000000000124e+03 4.687954894658178091e+03
1.552766000000000076e+03 4.687965434167534113e+03
1.552767000000000053e+03 4.687966398127377033e+03
1.552768000000000029e+03 4.689903691973537207e+03
1.567231999999999971e+03 4.729982052497565746e+03
1.567232999999999947e+03 4.726451572757214308e+03
1.567233999999999924e+03 4.726452268347144127e+03
1.567236000000000104e+03 4.726455018188804388e+03
1.567240000000000009e+03 4.726456297568976879e+03
1.567248000000000047e+03 4.726450480226427317e+03
1.567264000000000124e+03 4.726453626081347466e+03
1.567296000000000049e+03 4.726445848029106855e+03
1.567360000000000127e+03 4.726437198873609304e+03
1.567488000000000056e+03 4.726507364284247160e+03
1.567744000000000142e+03 4.727623782157897949e+03
1.568256000000000085e+03 4.729308322578668594e+03
1.569152000000000044e+03 4.739026997733861208e+03
1.569279999999999973e+03 4.733570517949759960e+03
1.571327999999999975e+03 4.740691985119134188e+03
1.575423999999999978e+03 4.752058871854096651e+03
1.577344000000000051e+03 4.764243526231497526e+03
1.581440000000000055e+03 4.776267849374562502e+03
1.583488000000000056e+03 4.780678098887205124e+03
1.583615999999999985e+03 4.776711633775383234e+03
1.583616999999999962e+03 4.775202066503465176e+03
1.583617999999999938e+03 4.775202551580965519e+03
1.583620000000000118e+03 4.775205469656735659e+03
1.583624000000000024e+03 4.775204908497631550e+03
1.583632000000000062e+03 4.775197200588881969e+03
1.583648000000000138e+03 4.775196852769702673e+03
1.583680000000000064e+03 4.775182144403457642e+03
1.583744000000000142e+03 4.775158488053828478e+03
1.583872000000000071e+03 4.775206972926855087e+03
1.584127999999999929e+03 4.776333762053400278e+03
1.584511999999999944e+03 4.784317727025598288e+03
1.584640000000000100e+03 4.777940076049417257e+03
1.585024000000000115e+03 4.784655257347971201e+03
1.585279999999999973e+03 4.785248190809041262e+03
1.585408000000000129e+03 4.785815231636166573e+03
1.585471999999999980e+03 4.786164009295403957e+03
1.585504000000000133e+03 4.786315346512943506e+03
1.585519999999999982e+03 4.786373088672757149e+03
1.585528000000000020e+03 4.786417254701256752e+03
1.585531999999999925e+03 4.786438039969652891e+03
1.585534000000000106e+03 4.786447991173714399e+03
1.585535000000000082e+03 4.786448426645249128e+03
1.585663999999999987e+03 4.782364379100501537e+03
1.587711999999999989e+03 4.789511295817792416e+03
1.591807999999999993e+03 4.800831436831504107e+03
1.591808999999999969e+03 4.800336787406355143e+03
1.591809999999999945e+03 4.800337195359170437e+03
1.591812000000000126e+03 4.800340103227645159e+03
1.591816000000000031e+03 4.800339742071926594e+03
1.591824000000000069e+03 4.800332400530576706e+03
1.591840000000000146e+03 4.800333027031272650e+03
1.591872000000000071e+03 4.800321079511195421e+03
1.591935999999999922e+03 4.800305927995592356e+03
1.592064000000000078e+03 4.800380250751972198e+03
1.592319999999999936e+03 4.801530272662639618e+03
1.592832000000000107e+03 4.803105091620236635e+03
1.593855999999999995e+03 4.807433935791254044e+03
1.595903999999999996e+03 4.814625100392848253e+03
1.595904999999999973e+03 4.812369027439504862e+03
1.595905999999999949e+03 4.812369510952383280e+03
1.595908000000000129e+03 4.812372459460049868e+03
1.595912000000000035e+03 4.812371908020228148e+03
1.595920000000000073e+03 4.812364404521882534e+03
1.595935999999999922e+03 4.812365477547049522e+03
1.595968000000000075e+03 4.812355249442160130e+03
1.596031999999999925e+03 4.812344721823930740e+03
1.596160000000000082e+03 4.812426861286163330e+03
1.596415999999999940e+03 4.813612204343080521e+03
1.596928000000000111e+03 4.815195480313152075e+03
1.597951999999999998e+03 4.819471392270177603e+03
1.597952999999999975e+03 4.816936071678996086e+03
1.597953999999999951e+03 4.816936573106795549e+03
1.597956000000000131e+03 4.816939586788415909e+03
1.597960000000000036e+03 4.816938894364982843e+03
1.597968000000000075e+03 4.816930870994925499e+03
1.597983999999999924e+03 4.816930701598525047e+03
1.598016000000000076e+03 4.816918192535638809e+03
1.598079999999999927e+03 4.816902588643133640e+03
1.598208000000000084e+03 4.816973623488098383e+03
1.598463999999999942e+03 4.818139412067830563e+03
1.598976000000000113e+03 4.819738418493419886e+03
1.598977000000000089e+03 4.820683940351009369e+03
1.598978000000000065e+03 4.820684385597705841e+03
1.598980000000000018e+03 4.820687406528741121e+03
1.598983999999999924e+03 4.820686614867299795e+03
1.598991999999999962e+03 4.820678616322577000e+03
1.599008000000000038e+03 4.820678108684718609e+03
1.599039999999999964e+03 4.820665118299424648e+03
1.599104000000000042e+03 4.820648762684315443e+03
1.599231999999999971e+03 4.820716975271701813e+03
1.599488000000000056e+03 4.821874341469258070e+03
1.599489000000000033e+03 4.820882190119475126e+03
1.599490000000000009e+03 4.820882623225450516e+03
1.599491999999999962e+03 4.820885569371283054e+03
1.599496000000000095e+03 4.820884659312665462e+03
1.599504000000000133e+03 4.820876421276479959e+03
1.599519999999999982e+03 4.820875303141772747e+03
1.599552000000000135e+03 4.820861413743346930e+03
1.599615999999999985e+03 4.820843793764710426e+03
1.599744000000000142e+03 4.820910884495824575e+03
1.599745000000000118e+03 4.821454449482262135e+03
1.599746000000000095e+03 4.821454841785132885e+03
1.599748000000000047e+03 4.821457744102925062e+03
1.599751999999999953e+03 4.821456679034978151e+03
1.599759999999999991e+03 4.821448176026344299e+03
1.599776000000000067e+03 4.821446708206087351e+03
1.599807999999999993e+03 4.821432167693972588e+03
1.599872000000000071e+03 4.821412930991500616e+03
1.599873000000000047e+03 4.822010070055723190e+03
1.599874000000000024e+03 4.822010442227125168e+03
1.599875999999999976e+03 4.822013338044285774e+03
1.599880000000000109e+03 4.822012202527374029e+03
1.599887999999999920e+03 4.822003641769289970e+03
1.599903999999999996e+03 4.822002126686275005e+03
1.599935999999999922e+03 4.821987555362284184e+03
1.599937000000000126e+03 4.822347559250891209e+03
1.599938000000000102e+03 4.822347929622977972e+03
1.599940000000000055e+03 4.822350821230560541e+03
1.599943999999999960e+03 4.822349670037627220e+03
1.599951999999999998e+03 4.822341125413775444e+03
1.599968000000000075e+03 4.822339638132601976e+03
1.599969000000000051e+03 4.822494299665093422e+03
1.599970000000000027e+03 4.822494666833430529e+03
1.599971999999999980e+03 4.822497556015849113e+03
1.599976000000000113e+03 4.822496395930647850e+03
1.599983999999999924e+03 4.822487859286367893e+03
1.599985000000000127e+03 4.822548068091273308e+03
1.599986000000000104e+03 4.822548435639590025e+03
1.599988000000000056e+03 4.822551325578242540e+03
1.599991999999999962e+03 4.822550163995474577e+03
1.599992999999999938e+03 4.822591445181518793e+03
1.599994000000000142e+03 4.822591812357306480e+03
1.599996000000000095e+03 4.822594702035188675e+03
1.599997000000000071e+03 4.822611569661647081e+03
1.599998000000000047e+03 4.822611936911940575e+03
1.599999000000000024e+03 4.822621066886931658e+03
1.600000000000000000e+03 4.823800140008330345e+03
1.600000999999999976e+03 4.822621409982442856e+03
1.600001999999999953e+03 4.822624324779957533e+03
1.600002999999999929e+03 4.822624300725758076e+03
1.600004000000000133e+03 4.822613668229430914e+03
1.600006000000000085e+03 4.822623165424913168e+03
1.600007000000000062e+03 4.822623141951858997e+03
1.600008000000000038e+03 4.822585020236670971e+03
1.600011999999999944e+03 4.822605152625590563e+03
1.600014000000000124e+03 4.822614650603383780e+03
1.600015000000000100e+03 4.822614628057926893e+03
1.600016000000000076e+03 4.822540184766054153e+03
1.600024000000000115e+03 4.822583572141826153e+03
1.600028000000000020e+03 4.822603715065866709e+03
1.600029999999999973e+03 4.822613215062767267e+03
1.600030999999999949e+03 4.822613194312900305e+03
1.600031999999999925e+03 4.822471986576914787e+03
1.600048000000000002e+03 4.822525841411203146e+03
1.600056000000000040e+03 4.822569242749363184e+03
1.600059999999999945e+03 4.822589404325932264e+03
1.600062000000000126e+03 4.822598908778280020e+03
1.600063000000000102e+03 4.822598892375826836e+03
1.600064000000000078e+03 4.822305806096643209e+03
1.600096000000000004e+03 4.822452772028744221e+03
1.600112000000000080e+03 4.822506767258048058e+03
1.600120000000000118e+03 4.822550209015607834e+03
1.600124000000000024e+03 4.822570418924093246e+03
1.600125999999999976e+03 4.822579937309026718e+03
1.600126999999999953e+03 4.822579930573701859e+03
1.600127999999999929e+03 4.822033977098762989e+03
1.600192000000000007e+03 4.822372123803943396e+03
1.600223999999999933e+03 4.822519526857882738e+03
1.600240000000000009e+03 4.822573784004896879e+03
1.600248000000000047e+03 4.822617320377379656e+03
1.600251999999999953e+03 4.822637607425451279e+03
1.600254000000000133e+03 4.822647150389850140e+03
1.600255000000000109e+03 4.822647155907005072e+03
1.600256000000000085e+03 4.822634264647960663e+03
1.600384000000000015e+03 4.823187319263815880e+03
1.600448000000000093e+03 4.823524530883878469e+03
1.600480000000000018e+03 4.823671814143657684e+03
1.600496000000000095e+03 4.823725984979420900e+03
1.600504000000000133e+03 4.823769474610686302e+03
1.600508000000000038e+03 4.823789758618921041e+03
1.600509999999999991e+03 4.823799339409917593e+03
1.600510999999999967e+03 4.823799359191209078e+03
1.600511999999999944e+03 4.823653678979724646e+03
1.600768000000000029e+03 4.824221005070954561e+03
1.600895999999999958e+03 4.824774347949773073e+03
1.600960000000000036e+03 4.825110546622425318e+03
1.600991999999999962e+03 4.825257399670779705e+03
1.601008000000000038e+03 4.825311161916702986e+03
1.601016000000000076e+03 4.825354461427778006e+03
1.601019999999999982e+03 4.825374525852501392e+03
1.601021999999999935e+03 4.825384108133614063e+03
1.601023000000000138e+03 4.825384146764874458e+03
1.601024000000000115e+03 4.827741278856992722e+03
1.601536000000000058e+03 4.827943363685160875e+03
1.601792000000000144e+03 4.828506727926433086e+03
1.601920000000000073e+03 4.829056885331869125e+03
1.601983999999999924e+03 4.829388893201947212e+03
1.602016000000000076e+03 4.829533624347299337e+03
1.602031999999999925e+03 4.829586389809846878e+03
1.602039999999999964e+03 4.829629155755043030e+03
1.602044000000000096e+03 4.829649054955691099e+03
1.602046000000000049e+03 4.829658496122807264e+03
1.602047000000000025e+03 4.829658446237444878e+03
1.602048000000000002e+03 4.831308578774333000e+03
1.603072000000000116e+03 4.835043457545340061e+03
1.603584000000000060e+03 4.835280344091355801e+03
1.603840000000000146e+03 4.835837538272142410e+03
1.603968000000000075e+03 4.836387220825999975e+03
1.604031999999999925e+03 4.836720691550523043e+03
1.604064000000000078e+03 4.836867467757314444e+03
1.604079999999999927e+03 4.836921290267258883e+03
1.604087999999999965e+03 4.836964357677847147e+03
1.604092000000000098e+03 4.836984426818788052e+03
1.604094000000000051e+03 4.836993840128183365e+03
1.604095000000000027e+03 4.836993837583810091e+03
1.604096000000000004e+03 4.838106523852795362e+03
1.606144000000000005e+03 4.842738033991307020e+03
1.607168000000000120e+03 4.846571463316679001e+03
1.607680000000000064e+03 4.846807241730391979e+03
1.607935999999999922e+03 4.847359877385199070e+03
1.608064000000000078e+03 4.847900399610400200e+03
1.608127999999999929e+03 4.848224100366234779e+03
1.608160000000000082e+03 4.848366818983107805e+03
1.608175999999999931e+03 4.848417612690478563e+03
1.608183999999999969e+03 4.848459326334297657e+03
1.608188000000000102e+03 4.848478712197393179e+03
1.608190000000000055e+03 4.848487767536193132e+03
1.608191000000000031e+03 4.848487951431423426e+03
1.608192000000000007e+03 4.851056695137172937e+03
1.612288000000000011e+03 4.863040641065686941e+03
1.614336000000000013e+03 4.867749564863741398e+03
1.614465000000000146e+03 4.864176942825317383e+03
1.614466000000000122e+03 4.864177625533193350e+03
1.614468000000000075e+03 4.864180801101028919e+03
1.614471999999999980e+03 4.864179807573556900e+03
1.614480000000000018e+03 4.864170985676348209e+03
1.614496000000000095e+03 4.864167152445763350e+03
1.614528000000000020e+03 4.864150156144052744e+03
1.614592000000000098e+03 4.864134659629315138e+03
1.614720000000000027e+03 4.864212106306105852e+03
1.614976000000000113e+03 4.865394025702029467e+03
1.615360000000000127e+03 4.871675448503345251e+03
1.615488000000000056e+03 4.867154550470411777e+03
1.615872000000000071e+03 4.871865619909018278e+03
1.616127999999999929e+03 4.872409882955253124e+03
1.616256000000000085e+03 4.872957551725208759e+03
1.616319999999999936e+03 4.873289614312350750e+03
1.616352000000000089e+03 4.873436040781438351e+03
1.616367999999999938e+03 4.873488381348550320e+03
1.616375999999999976e+03 4.873530690334737301e+03
1.616380000000000109e+03 4.873550456184893847e+03
1.616382000000000062e+03 4.873559381619095802e+03
1.616383000000000038e+03 4.873559758074581623e+03
1.616384000000000015e+03 4.876132532149553299e+03
1.616511999999999944e+03 4.871402557887136936e+03
1.618559999999999945e+03 4.878628853622823954e+03
1.622655999999999949e+03 4.890217368803918362e+03
1.624576000000000022e+03 4.901505980577319860e+03
