# time variance
5.763830000000000382e+02 1.686692170766647905e+03
5.763840000000000146e+02 1.687163061799947172e+03
5.765120000000000573e+02 1.686445252774748951e+03
5.785600000000000591e+02 1.693763007705565542e+03
5.826560000000000628e+02 1.705062491257209331e+03
5.845760000000000218e+02 1.710498437032569200e+03
5.886720000000000255e+02 1.722525122187566012e+03
5.907200000000000273e+02 1.728799077484756708e+03
5.908479999999999563e+02 1.727561297111678869e+03
5.917440000000000282e+02 1.732126564717385918e+03
5.922559999999999718e+02 1.733494891982525587e+03
5.925120000000000573e+02 1.734313097178004682e+03
5.926399999999999864e+02 1.734751949362922460e+03
5.927040000000000646e+02 1.734981809875462204e+03
5.927359999999999900e+02 1.735120365245267749e+03
5.927520000000000664e+02 1.735189885336905718e+03
5.927599999999999909e+02 1.735215689096599817e+03
5.927640000000000100e+02 1.735229917830787599e+03
5.927659999999999627e+02 1.735237605642527342e+03
5.927670000000000528e+02 1.735242205703631043e+03
5.927680000000000291e+02 1.730812523113563657e+03
6.072319999999999709e+02 1.776035607709083706e+03
6.072330000000000609e+02 1.776091618932317942e+03
6.072340000000000373e+02 1.776095333595760167e+03
6.072359999999999900e+02 1.776102131407242268e+03
6.072400000000000091e+02 1.776115831882227212e+03
6.072480000000000473e+02 1.776144027689006180e+03
6.072640000000000100e+02 1.776200499794445932e+03
6.072960000000000491e+02 1.776308387600816786e+03
6.073600000000000136e+02 1.776538551277481019e+03
6.074880000000000564e+02 1.776985160920303315e+03
6.077440000000000282e+02 1.777703235947526991e+03
6.082559999999999718e+02 1.779100122252479196e+03
6.091520000000000437e+02 1.778743969744071364e+03
6.092799999999999727e+02 1.781699087748304009e+03
6.113279999999999745e+02 1.788937027257867157e+03
6.154239999999999782e+02 1.800078155178111047e+03
6.173440000000000509e+02 1.802129525440745056e+03
6.214400000000000546e+02 1.814111830843146890e+03
6.234880000000000564e+02 1.820356306350324303e+03
6.236159999999999854e+02 1.822930975247174501e+03
6.236169999999999618e+02 1.823875048183836043e+03
6.236180000000000518e+02 1.823878547016996890e+03
6.236200000000000045e+02 1.823885498250368983e+03
6.236240000000000236e+02 1.823899505577981472e+03
6.236320000000000618e+02 1.823927243874408305e+03
6.236480000000000246e+02 1.823982576504349709e+03
6.236800000000000637e+02 1.824089554519858211e+03
6.237440000000000282e+02 1.824321162714622915e+03
6.238719999999999573e+02 1.824763653593137860e+03
6.241280000000000427e+02 1.825473824137356132e+03
6.245120000000000573e+02 1.823635561185423285e+03
6.246399999999999864e+02 1.826874947350006551e+03
6.250240000000000009e+02 1.824991559345740825e+03
6.252799999999999727e+02 1.825833103597164154e+03
6.254080000000000155e+02 1.826281393888406456e+03
6.254719999999999800e+02 1.826515577596146613e+03
6.255040000000000191e+02 1.826656385841313750e+03
6.255199999999999818e+02 1.826726266624405980e+03
6.255280000000000200e+02 1.826752315564546734e+03
6.255320000000000391e+02 1.826766603010240942e+03
6.255339999999999918e+02 1.826774532772134990e+03
6.255349999999999682e+02 1.826778388726990670e+03
6.256639999999999873e+02 1.829536986109800637e+03
6.277119999999999891e+02 1.836704508575145155e+03
6.318079999999999927e+02 1.847653931625187397e+03
6.318089999999999691e+02 1.847404624323826283e+03
6.318100000000000591e+02 1.847408254333306104e+03
6.318120000000000118e+02 1.847414920519106090e+03
6.318160000000000309e+02 1.847428824524860829e+03
6.318240000000000691e+02 1.847455696085467935e+03
6.318400000000000318e+02 1.847510187114588916e+03
6.318719999999999573e+02 1.847615852575749159e+03
6.319360000000000355e+02 1.847847810554318130e+03
6.320639999999999645e+02 1.848292766800615937e+03
6.323200000000000500e+02 1.849012754870578647e+03
6.328319999999999936e+02 1.850406041166279465e+03
6.338559999999999945e+02 1.853094262603204697e+03
6.359039999999999964e+02 1.860374738045968115e+03
6.359049999999999727e+02 1.859335864712018520e+03
6.359060000000000628e+02 1.859339558714535087e+03
6.359080000000000155e+02 1.859346359523944557e+03
6.359120000000000346e+02 1.859360318210441619e+03
6.359199999999999591e+02 1.859387216066010296e+03
6.359360000000000355e+02 1.859441364193800837e+03
6.359679999999999609e+02 1.859547099022194743e+03
6.360320000000000391e+02 1.859778443708550185e+03
6.361599999999999682e+02 1.860220148250460625e+03
6.364160000000000537e+02 1.860935951393097639e+03
6.369279999999999973e+02 1.862333642992656678e+03
6.379519999999999982e+02 1.865036902148276567e+03
6.379529999999999745e+02 1.865408805858343840e+03
6.379540000000000646e+02 1.865412511677946895e+03
6.379560000000000173e+02 1.865419620726257563e+03
6.379600000000000364e+02 1.865433378894813359e+03
6.379679999999999609e+02 1.865460368187632412e+03
6.379840000000000373e+02 1.865515259644482285e+03
6.380159999999999627e+02 1.865621159963309765e+03
6.380800000000000409e+02 1.865853734615258873e+03
6.382079999999999700e+02 1.866295969785191119e+03
6.384640000000000555e+02 1.867007709084078670e+03
6.389759999999999991e+02 1.868409522788599133e+03
6.389769999999999754e+02 1.868723719632718712e+03
6.389780000000000655e+02 1.868727451986633241e+03
6.389800000000000182e+02 1.868734631144907326e+03
6.389840000000000373e+02 1.868748452781699598e+03
6.389919999999999618e+02 1.868775601097848266e+03
6.390080000000000382e+02 1.868830893984995782e+03
6.390399999999999636e+02 1.868937315104063600e+03
6.391040000000000418e+02 1.869171181186567992e+03
6.392319999999999709e+02 1.869615323519334197e+03
6.394880000000000564e+02 1.870323051583021879e+03
6.394890000000000327e+02 1.870047208605799824e+03
6.394900000000000091e+02 1.870051015708595514e+03
6.394919999999999618e+02 1.870058240240905434e+03
6.394959999999999809e+02 1.870072075860109180e+03
6.395040000000000191e+02 1.870099087799433619e+03
6.395199999999999818e+02 1.870154490626417100e+03
6.395520000000000209e+02 1.870260810911655426e+03
6.396159999999999854e+02 1.870495404109358788e+03
6.397440000000000282e+02 1.870941503824200481e+03
6.397450000000000045e+02 1.870883071834221482e+03
6.397459999999999809e+02 1.870886914461851120e+03
6.397480000000000473e+02 1.870894187688827515e+03
6.397520000000000664e+02 1.870907992335036397e+03
6.397599999999999909e+02 1.870935060915071517e+03
6.397760000000000673e+02 1.870990745920222253e+03
6.398079999999999927e+02 1.871097332974430174e+03
6.398719999999999573e+02 1.871332910654135048e+03
6.398730000000000473e+02 1.871335001369006932e+03
6.398740000000000236e+02 1.871338856596965343e+03
6.398759999999999764e+02 1.871346142844762653e+03
6.398799999999999955e+02 1.871359939997084439e+03
6.398880000000000337e+02 1.871387062113266438e+03
6.399039999999999964e+02 1.871442870785016567e+03
6.399360000000000355e+02 1.871549558405298740e+03
6.399370000000000118e+02 1.871572316295467317e+03
6.399379999999999882e+02 1.871576173860114068e+03
6.399400000000000546e+02 1.871583459796383977e+03
6.399439999999999600e+02 1.871597250450402498e+03
6.399519999999999982e+02 1.871624387756455690e+03
6.399679999999999609e+02 1.871680240950547159e+03
6.399690000000000509e+02 1.871715320189483464e+03
6.399700000000000273e+02 1.871719176983460784e+03
6.399719999999999800e+02 1.871726459524128586e+03
6.399759999999999991e+02 1.871740246462170035e+03
6.399840000000000373e+02 1.871767390143126249e+03
6.399850000000000136e+02 1.871785388619173318e+03
6.399859999999999900e+02 1.871789245698601007e+03
6.399880000000000564e+02 1.871796527716331184e+03
6.399919999999999618e+02 1.871810311771463603e+03
6.399930000000000518e+02 1.871810926457867026e+03
6.399940000000000282e+02 1.871814783673733473e+03
6.399959999999999809e+02 1.871822065107524395e+03
6.399969999999999573e+02 1.871825152382254601e+03
6.399980000000000473e+02 1.871829009222798049e+03
6.399990000000000236e+02 1.871833606437779963e+03
6.400000000000000000e+02 1.871406279288232327e+03
6.400009999999999764e+02 1.871841352500487119e+03
6.400020000000000664e+02 1.871844744571484625e+03
6.400030000000000427e+02 1.871848633520305157e+03
6.400040000000000191e+02 1.871850072475150228e+03
6.400059999999999718e+02 1.871858526936266571e+03
6.400070000000000618e+02 1.871862415628042072e+03
6.400080000000000382e+02 1.871862994200084358e+03
6.400120000000000573e+02 1.871877218583133072e+03
6.400140000000000100e+02 1.871885674016084522e+03
6.400149999999999864e+02 1.871889562776312232e+03
6.400159999999999627e+02 1.871893325234297663e+03
6.400240000000000009e+02 1.871918867325410247e+03
6.400280000000000200e+02 1.871933092479128391e+03
6.400299999999999727e+02 1.871941549120470881e+03
6.400310000000000628e+02 1.871945438432507217e+03
6.400320000000000391e+02 1.871929956585634500e+03
6.400480000000000018e+02 1.872000027493108064e+03
6.400560000000000400e+02 1.872025568814482540e+03
6.400600000000000591e+02 1.872039793163537979e+03
6.400620000000000118e+02 1.872048250801861286e+03
6.400629999999999882e+02 1.872052140112034976e+03
6.400639999999999645e+02 1.872022926062345505e+03
6.400960000000000036e+02 1.872165878447238356e+03
6.401119999999999663e+02 1.872235938875004649e+03
6.401200000000000045e+02 1.872261475906707346e+03
6.401240000000000236e+02 1.872275694300420582e+03
6.401259999999999764e+02 1.872284150974825025e+03
6.401270000000000664e+02 1.872288042548112571e+03
6.401280000000000427e+02 1.872233773819170892e+03
6.401920000000000073e+02 1.872471186680719256e+03
6.402240000000000464e+02 1.872614039557054639e+03
6.402400000000000091e+02 1.872684081520885229e+03
6.402480000000000473e+02 1.872709608977660537e+03
6.402520000000000664e+02 1.872723822693340480e+03
6.402540000000000191e+02 1.872732275802642107e+03
6.402549999999999955e+02 1.872736173368990421e+03
6.402559999999999718e+02 1.872495975863188505e+03
6.403840000000000146e+02 1.872949996788986027e+03
6.404479999999999791e+02 1.873187393607571721e+03
6.404800000000000182e+02 1.873330038818530738e+03
6.404959999999999809e+02 1.873400042174383998e+03
6.405040000000000191e+02 1.873425528772175312e+03
6.405080000000000382e+02 1.873439695876091719e+03
6.405099999999999909e+02 1.873448145402595401e+03
6.405109999999999673e+02 1.873452058273367584e+03
6.405120000000000573e+02 1.873054014737717807e+03
6.407680000000000291e+02 1.873896503962576389e+03
6.408959999999999582e+02 1.874351766716688871e+03
6.409600000000000364e+02 1.874589381463825703e+03
6.409919999999999618e+02 1.874732413029298186e+03
6.410080000000000382e+02 1.874802417379803956e+03
6.410159999999999627e+02 1.874827781197614968e+03
6.410199999999999818e+02 1.874841910326853395e+03
6.410220000000000482e+02 1.874850373798049986e+03
6.410230000000000246e+02 1.874854318318888545e+03
6.410240000000000009e+02 1.874426082715392113e+03
6.415360000000000582e+02 1.875754384757950902e+03
6.417920000000000300e+02 1.876595253151841462e+03
6.419199999999999591e+02 1.877052864607423544e+03
6.419840000000000373e+02 1.877292778494767845e+03
6.420159999999999627e+02 1.877437389485538006e+03
6.420320000000000391e+02 1.877507763267494738e+03
6.420399999999999636e+02 1.877533250694163144e+03
6.420439999999999827e+02 1.877547514340840280e+03
6.420460000000000491e+02 1.877556106101721525e+03
6.420470000000000255e+02 1.877560109694488347e+03
6.420480000000000018e+02 1.878480454592965543e+03
6.430720000000000027e+02 1.881833252379670739e+03
6.435840000000000600e+02 1.883201963796280324e+03
6.438400000000000318e+02 1.884055602478794754e+03
6.439679999999999609e+02 1.884513871245086193e+03
6.440320000000000391e+02 1.884754782975651324e+03
6.440639999999999645e+02 1.884899367470294237e+03
6.440800000000000409e+02 1.884969854828901589e+03
6.440879999999999654e+02 1.884995390059426427e+03
6.440919999999999845e+02 1.885009676996618509e+03
6.440940000000000509e+02 1.885018228207714856e+03
6.440950000000000273e+02 1.885022209388203919e+03
6.440960000000000036e+02 1.883352509497664869e+03
6.461440000000000055e+02 1.889498396979644895e+03
6.471680000000000064e+02 1.892851437309756875e+03
6.476800000000000637e+02 1.894212323608808219e+03
6.479360000000000355e+02 1.895065187615342438e+03
6.480639999999999645e+02 1.895516491268761456e+03
6.481280000000000427e+02 1.895756643577478826e+03
6.481599999999999682e+02 1.895900301584042609e+03
6.481760000000000446e+02 1.895969937794841826e+03
6.481839999999999691e+02 1.895995317693799734e+03
6.481879999999999882e+02 1.896009510125964880e+03
6.481900000000000546e+02 1.896018030847422779e+03
6.481910000000000309e+02 1.896021950141526759e+03
6.481920000000000073e+02 1.894165167461149395e+03
6.522880000000000109e+02 1.906190465346910059e+03
6.543360000000000127e+02 1.912394403893500566e+03
6.544650000000000318e+02 1.913010749452747405e+03
6.544660000000000082e+02 1.913014678031206131e+03
6.544679999999999609e+02 1.913021915655583143e+03
6.544719999999999800e+02 1.913035754719749093e+03
6.544800000000000182e+02 1.913062401141971350e+03
6.544959999999999809e+02 1.913118273217231035e+03
6.545280000000000200e+02 1.913225718868896365e+03
6.545919999999999845e+02 1.913461745516397059e+03
6.547200000000000273e+02 1.913910316991619766e+03
6.549759999999999991e+02 1.914640274858102202e+03
6.553600000000000136e+02 1.915724930644035339e+03
6.554880000000000564e+02 1.916069236718118191e+03
6.558719999999999573e+02 1.917055078846402466e+03
6.561280000000000427e+02 1.917901667355559766e+03
6.562559999999999718e+02 1.918350707773119211e+03
6.563200000000000500e+02 1.918589631812646985e+03
6.563519999999999754e+02 1.918732342101633549e+03
6.563680000000000518e+02 1.918801979416981339e+03
6.563759999999999764e+02 1.918827502834610641e+03
6.563799999999999955e+02 1.918841421633958817e+03
6.563820000000000618e+02 1.918849858627654612e+03
6.563830000000000382e+02 1.918853735928423703e+03
6.563840000000000146e+02 1.918192835296504200e+03
6.565120000000000573e+02 1.918760441400110722e+03
6.585600000000000591e+02 1.926186907211318612e+03
6.626560000000000628e+02 1.937130762870423496e+03
6.645760000000000218e+02 1.941972078727558255e+03
6.686720000000000255e+02 1.954111843565478921e+03
6.707200000000000273e+02 1.960387565672397614e+03
6.708480000000000700e+02 1.959903014015406370e+03
6.717440000000000282e+02 1.963721475316211581e+03
6.722559999999999718e+02 1.965087146106176078e+03
6.725120000000000573e+02 1.965947627563960850e+03
6.726399999999999864e+02 1.966399674185551703e+03
6.727040000000000646e+02 1.966638864818960428e+03
6.727359999999999900e+02 1.966779342588968575e+03
6.727520000000000664e+02 1.966848776526749134e+03
6.727599999999999909e+02 1.966873832928016782e+03
6.727640000000000100e+02 1.966887610725127161e+03
6.727659999999999627e+02 1.966896072419360280e+03
6.727670000000000528e+02 1.966899947408586740e+03
6.727680000000000291e+02 1.961567024865187705e+03
6.872319999999999709e+02 2.008329555623233318e+03
6.872330000000000609e+02 2.006143185619264841e+03
6.872340000000000373e+02 2.006146990638226271e+03
6.872359999999999900e+02 2.006153695546090603e+03
6.872400000000000091e+02 2.006166418251581490e+03
6.872480000000000473e+02 2.006190688900649548e+03
6.872640000000000100e+02 2.006244384647347033e+03
6.872960000000000491e+02 2.006346859348006546e+03
6.873600000000000136e+02 2.006575259269215167e+03
6.874880000000000564e+02 2.007009394100867212e+03
6.877440000000000282e+02 2.007700258670374751e+03
6.882559999999999718e+02 2.009118694440461695e+03
6.891520000000000437e+02 2.008216539224609733e+03
6.892799999999999727e+02 2.011891060335561633e+03
6.913279999999999745e+02 2.019395236243493855e+03
6.954239999999999782e+02 2.030451892327517271e+03
6.973440000000000509e+02 2.032457141502760351e+03
7.014400000000000546e+02 2.044358385833911598e+03
7.034880000000000564e+02 2.050363863622769713e+03
7.036159999999999854e+02 2.053505724107846618e+03
7.036169999999999618e+02 2.052444939087145030e+03
7.036180000000000518e+02 2.052448699165135622e+03
7.036200000000000045e+02 2.052455023838207126e+03
