# time variance
1.758079999999999927e+03 4.758583705425204244e+03
1.758208000000000084e+03 4.758831875176401809e+03
1.758463999999999942e+03 4.759747158516955096e+03
1.758976000000000113e+03 4.761310428280616179e+03
1.758977000000000089e+03 4.762805368193541653e+03
1.758978000000000065e+03 4.762809496458095964e+03
1.758980000000000018e+03 4.762814427462581079e+03
1.758983999999999924e+03 4.762815398090926465e+03
1.758991999999999962e+03 4.762825124669237994e+03
1.759008000000000038e+03 4.762854233522375580e+03
1.759039999999999964e+03 4.762916646120313089e+03
1.759104000000000042e+03 4.763006981466198340e+03
1.759231999999999971e+03 4.763260073974321131e+03
1.759488000000000056e+03 4.764167355335492175e+03
1.759489000000000033e+03 4.764348459372762591e+03
1.759490000000000009e+03 4.764352538823150098e+03
1.759491999999999962e+03 4.764357276984141208e+03
1.759496000000000095e+03 4.764357970597862732e+03
1.759504000000000133e+03 4.764367210236843675e+03
1.759519999999999982e+03 4.764395398239081260e+03
1.759552000000000135e+03 4.764456380552961491e+03
1.759615999999999985e+03 4.764545926057558972e+03
1.759744000000000142e+03 4.764798179836943746e+03
1.759745000000000118e+03 4.764338723877794109e+03
1.759746000000000095e+03 4.764342818630277179e+03
1.759748000000000047e+03 4.764347552279301453e+03
1.759751999999999953e+03 4.764348165832809173e+03
1.759759999999999991e+03 4.764357172288873699e+03
1.759776000000000067e+03 4.764384998692839872e+03
1.759807999999999993e+03 4.764445400084368885e+03
1.759872000000000071e+03 4.764534708709106781e+03
1.759873000000000047e+03 4.764319622653129045e+03
1.759874000000000024e+03 4.764323732622200623e+03
1.759875999999999976e+03 4.764328486181912012e+03
1.759880000000000109e+03 4.764329046621045563e+03
1.759888000000000147e+03 4.764338011907646433e+03
1.759903999999999996e+03 4.764365776934137102e+03
1.759936000000000149e+03 4.764425983853696380e+03
1.759937000000000126e+03 4.764409378902637400e+03
1.759938000000000102e+03 4.764413494697015267e+03
1.759940000000000055e+03 4.764418252663803287e+03
1.759943999999999960e+03 4.764418801475199871e+03
1.759951999999999998e+03 4.764427790908375755e+03
1.759968000000000075e+03 4.764455641854263376e+03
1.759969000000000051e+03 4.764486761491396464e+03
1.759970000000000027e+03 4.764490881021018140e+03
1.759971999999999980e+03 4.764495642586320173e+03
1.759976000000000113e+03 4.764496194012695923e+03
1.759983999999999924e+03 4.764505208804563154e+03
1.759985000000000127e+03 4.764508801324816886e+03
1.759986000000000104e+03 4.764512923032743856e+03
1.759988000000000056e+03 4.764517686925537419e+03
1.759991999999999962e+03 4.764518243252125103e+03
1.759992999999999938e+03 4.764531215075636283e+03
1.759994000000000142e+03 4.764535338179324754e+03
1.759996000000000095e+03 4.764540104531566612e+03
1.759997000000000071e+03 4.764535283111559693e+03
1.759998000000000047e+03 4.764539406166994013e+03
1.759999000000000024e+03 4.764537184891523793e+03
1.760000000000000000e+03 4.765310166144336108e+03
1.760000999999999976e+03 4.764545494752645027e+03
1.760001999999999953e+03 4.764546075254678726e+03
1.760002999999999929e+03 4.764550261866243090e+03
1.760004000000000133e+03 4.764544733750342857e+03
1.760006000000000085e+03 4.764546636240498628e+03
1.760007000000000062e+03 4.764550822827557568e+03
1.760008000000000038e+03 4.764549710653838702e+03
1.760011999999999944e+03 4.764553780862886924e+03
1.760014000000000124e+03 4.764555685575003736e+03
1.760015000000000100e+03 4.764559872394369449e+03
1.760016000000000076e+03 4.764555233810038771e+03
1.760024000000000115e+03 4.764577697739761788e+03
1.760028000000000020e+03 4.764581774027203210e+03
1.760029999999999973e+03 4.764583682584634516e+03
1.760030999999999949e+03 4.764587872042553499e+03
1.760031999999999925e+03 4.764593492776388302e+03
1.760048000000000002e+03 4.764615655821689870e+03
1.760056000000000040e+03 4.764638173921266571e+03
1.760059999999999945e+03 4.764642256430815905e+03
1.760062000000000126e+03 4.764644172148779035e+03
1.760063000000000102e+03 4.764648368226015009e+03
1.760064000000000078e+03 4.764605576733534690e+03
1.760096000000000004e+03 4.764683291750610806e+03
1.760112000000000080e+03 4.764705532820196822e+03
1.760120000000000118e+03 4.764728140679595526e+03
1.760124000000000024e+03 4.764732222439837642e+03
1.760125999999999976e+03 4.764734138286788948e+03
1.760126999999999953e+03 4.764738343416014686e+03
1.760127999999999929e+03 4.764768589132581837e+03
1.760192000000000007e+03 4.764859460190520622e+03
1.760223999999999933e+03 4.764937268458947074e+03
1.760240000000000009e+03 4.764959471367241349e+03
1.760248000000000047e+03 4.764982160357467365e+03
1.760251999999999953e+03 4.764986205948458519e+03
1.760254000000000133e+03 4.764988088626472745e+03
1.760255000000000109e+03 4.764992292938637547e+03
1.760256000000000085e+03 4.765695580539235380e+03
1.760384000000000015e+03 4.765680810504127294e+03
1.760448000000000093e+03 4.765770118336949963e+03
1.760480000000000018e+03 4.765846942669712007e+03
1.760496000000000095e+03 4.765868865231983364e+03
1.760504000000000133e+03 4.765891456100100186e+03
1.760508000000000038e+03 4.765895343449723441e+03
1.760509999999999991e+03 4.765897175164893270e+03
1.760510999999999967e+03 4.765901365659316070e+03
1.760511999999999944e+03 4.767277880919340532e+03
1.760768000000000029e+03 4.767272518554120325e+03
1.760895999999999958e+03 4.767262757058022544e+03
1.760960000000000036e+03 4.767352636128140148e+03
1.760991999999999962e+03 4.767429242505168077e+03
1.761008000000000038e+03 4.767451098038291093e+03
1.761016000000000076e+03 4.767473527664027642e+03
1.761019999999999982e+03 4.767477404183475301e+03
1.761021999999999935e+03 4.767479179408575874e+03
1.761023000000000138e+03 4.767483327175606973e+03
1.761024000000000115e+03 4.768885909665434156e+03
1.761536000000000058e+03 4.770430824637529440e+03
1.761792000000000144e+03 4.770430164107179735e+03
1.761920000000000073e+03 4.770425219611381181e+03
1.761983999999999924e+03 4.770517534934682772e+03
1.762016000000000076e+03 4.770595659972634166e+03
1.762031999999999925e+03 4.770618118275946472e+03
1.762039999999999964e+03 4.770641006750753149e+03
1.762044000000000096e+03 4.770645028126426041e+03
1.762046000000000049e+03 4.770646842411020771e+03
1.762047000000000025e+03 4.770650988179782871e+03
1.762048000000000002e+03 4.770050562279298902e+03
1.763072000000000116e+03 4.774492596519470681e+03
1.763584000000000060e+03 4.776042367406771518e+03
1.763840000000000146e+03 4.776052585556404665e+03
1.763968000000000075e+03 4.776045354978938121e+03
1.764031999999999925e+03 4.776131409008172341e+03
1.764064000000000078e+03 4.776206250772753265e+03
1.764079999999999927e+03 4.776227112201857381e+03
1.764087999999999965e+03 4.776249247541825753e+03
1.764092000000000098e+03 4.776253103218332399e+03
1.764094000000000051e+03 4.776254710908047855e+03
1.764095000000000027e+03 4.776258780519186985e+03
1.764096000000000004e+03 4.776705698877864052e+03
1.766144000000000005e+03 4.782403750237950590e+03
1.767168000000000120e+03 4.786878013239649590e+03
1.767680000000000064e+03 4.788376036416040733e+03
1.767936000000000149e+03 4.788390595956356265e+03
1.768064000000000078e+03 4.788392989706189837e+03
1.768127999999999929e+03 4.788486931253166404e+03
1.768160000000000082e+03 4.788564928089268506e+03
1.768175999999999931e+03 4.788586509505461436e+03
1.768183999999999969e+03 4.788609055737266317e+03
1.768188000000000102e+03 4.788613269436114933e+03
1.768190000000000055e+03 4.788614884752372745e+03
1.768191000000000031e+03 4.788619044812163338e+03
1.768192000000000007e+03 4.791060256419645157e+03
1.772288000000000011e+03 4.799477455333806574e+03
1.774336000000000013e+03 4.805216288712923415e+03
1.774465000000000146e+03 4.805092402026522905e+03
1.774466000000000122e+03 4.805096822181716561e+03
1.774468000000000075e+03 4.805102157919842284e+03
1.774471999999999980e+03 4.805103215147275478e+03
1.774480000000000018e+03 4.805113386260869447e+03
1.774496000000000095e+03 4.805142610211973079e+03
1.774528000000000020e+03 4.805207722239487339e+03
1.774592000000000098e+03 4.805295757581712678e+03
1.774720000000000027e+03 4.805505532228620723e+03
1.774976000000000113e+03 4.806366753136273474e+03
1.775360000000000127e+03 4.809649672900966834e+03
1.775488000000000056e+03 4.807896725728060119e+03
1.775872000000000071e+03 4.811139162202365696e+03
1.776127999999999929e+03 4.811202210676798131e+03
1.776256000000000085e+03 4.811224939848820213e+03
1.776319999999999936e+03 4.811325277883792296e+03
1.776352000000000089e+03 4.811406370549695566e+03
1.776367999999999938e+03 4.811429543282079976e+03
1.776375999999999976e+03 4.811452707890886813e+03
1.776380000000000109e+03 4.811457334941776935e+03
1.776382000000000062e+03 4.811459239292715210e+03
1.776383000000000038e+03 4.811463450097828172e+03
1.776384000000000015e+03 4.812469156343548093e+03
1.776511999999999944e+03 4.811014592904015444e+03
1.778559999999999945e+03 4.816537472616124433e+03
1.782655999999999949e+03 4.828896970260131638e+03
1.784576000000000022e+03 4.837167012114194222e+03
1.788672000000000025e+03 4.845608610520313960e+03
1.790720000000000027e+03 4.851288571451732423e+03
1.790847999999999956e+03 4.851727972981869243e+03
1.791744000000000142e+03 4.855640009562834166e+03
1.792256000000000085e+03 4.857116119621030521e+03
1.792511999999999944e+03 4.857160046095727012e+03
1.792640000000000100e+03 4.857180248611664865e+03
1.792703999999999951e+03 4.857301200574205723e+03
1.792736000000000104e+03 4.857391985641443171e+03
1.792751999999999953e+03 4.857420484471891541e+03
1.792759999999999991e+03 4.857446416622726247e+03
1.792764000000000124e+03 4.857452692554506939e+03
1.792766000000000076e+03 4.857455063360685017e+03
1.792767000000000053e+03 4.857459610932157375e+03
1.792768000000000029e+03 4.850913066252134740e+03
1.807231999999999971e+03 4.897802848869469017e+03
1.807232999999999947e+03 4.890445424095494673e+03
1.807234000000000151e+03 4.890449985759740230e+03
1.807236000000000104e+03 4.890455225570534822e+03
1.807240000000000009e+03 4.890455667137808632e+03
1.807248000000000047e+03 4.890466476050496567e+03
1.807264000000000124e+03 4.890496903199062217e+03
1.807296000000000049e+03 4.890562351411150303e+03
1.807360000000000127e+03 4.890643610252183862e+03
1.807488000000000056e+03 4.890855097717023455e+03
1.807744000000000142e+03 4.891697824380651582e+03
1.808256000000000085e+03 4.893260009338788223e+03
1.809152000000000044e+03 4.894289788505004253e+03
1.809279999999999973e+03 4.896470619080995675e+03
1.811327999999999975e+03 4.902231631988775916e+03
1.815423999999999978e+03 4.914763385136437137e+03
1.817344000000000051e+03 4.919024720447836444e+03
1.821440000000000055e+03 4.927556783371430356e+03
1.823488000000000056e+03 4.933126163974986412e+03
1.823615999999999985e+03 4.937600257591635454e+03
1.823616999999999962e+03 4.933584302739705890e+03
1.823617999999999938e+03 4.933588688341842499e+03
1.823620000000000118e+03 4.933593879972759169e+03
1.823624000000000024e+03 4.933594367017853074e+03
1.823632000000000062e+03 4.933604607831104659e+03
1.823648000000000138e+03 4.933634094289911445e+03
1.823680000000000064e+03 4.933699932293500751e+03
1.823744000000000142e+03 4.933781640164204873e+03
1.823872000000000071e+03 4.933974888045457192e+03
1.824127999999999929e+03 4.934801546060072724e+03
1.824511999999999944e+03 4.937457672069373075e+03
1.824640000000000100e+03 4.936340114369464573e+03
1.825024000000000115e+03 4.938977681229764130e+03
1.825279999999999973e+03 4.939038340956321917e+03
1.825408000000000129e+03 4.939056424213456921e+03
1.825471999999999980e+03 4.939175739943282679e+03
1.825504000000000133e+03 4.939268627644400112e+03
1.825519999999999982e+03 4.939296339839173015e+03
1.825528000000000020e+03 4.939322808017081115e+03
1.825531999999999925e+03 4.939329164882365149e+03
1.825534000000000106e+03 4.939331691745494027e+03
1.825535000000000082e+03 4.939336815789924003e+03
1.825663999999999987e+03 4.939427890865132213e+03
1.827711999999999989e+03 4.945138581269071437e+03
1.831807999999999993e+03 4.957618629344855435e+03
1.831808999999999969e+03 4.958403707400604617e+03
1.831809999999999945e+03 4.958408054111292586e+03
1.831812000000000126e+03 4.958413599639781751e+03
1.831816000000000031e+03 4.958414532169874292e+03
1.831824000000000069e+03 4.958424731228093151e+03
1.831840000000000146e+03 4.958455040842585731e+03
1.831872000000000071e+03 4.958520929740043357e+03
1.831936000000000149e+03 4.958593659211066552e+03
1.832064000000000078e+03 4.958777427580673248e+03
1.832319999999999936e+03 4.959634250380622689e+03
1.832832000000000107e+03 4.961188855858636089e+03
1.833855999999999995e+03 4.964238714656210504e+03
1.835903999999999996e+03 4.969853738635487389e+03
1.835904999999999973e+03 4.966662034227920230e+03
1.835905999999999949e+03 4.966666441067820415e+03
1.835908000000000129e+03 4.966671824376331642e+03
1.835912000000000035e+03 4.966672265738889109e+03
1.835920000000000073e+03 4.966682022306311410e+03
1.835936000000000149e+03 4.966711861962568946e+03
1.835968000000000075e+03 4.966775136096111964e+03
1.836031999999999925e+03 4.966844650025712326e+03
1.836160000000000082e+03 4.967024770765099674e+03
1.836415999999999940e+03 4.967846124600677285e+03
1.836928000000000111e+03 4.969395603645767551e+03
1.837951999999999998e+03 4.972461373307975009e+03
1.837952999999999975e+03 4.972140505259332713e+03
1.837953999999999951e+03 4.972145043309254106e+03
1.837956000000000131e+03 4.972150580190063920e+03
1.837960000000000036e+03 4.972151272033166606e+03
1.837968000000000075e+03 4.972161531712394208e+03
1.837984000000000151e+03 4.972192157609388232e+03
1.838016000000000076e+03 4.972257113878091332e+03
1.838079999999999927e+03 4.972329758660576772e+03
1.838208000000000084e+03 4.972514630907215178e+03
1.838463999999999942e+03 4.973335279794700909e+03
1.838976000000000113e+03 4.974883865511801559e+03
1.838977000000000089e+03 4.976509053179703187e+03
1.838978000000000065e+03 4.976513700279931072e+03
1.838980000000000018e+03 4.976519320661085658e+03
1.838984000000000151e+03 4.976520065638935193e+03
1.838991999999999962e+03 4.976530884511768818e+03
1.839008000000000038e+03 4.976562490505166352e+03
1.839039999999999964e+03 4.976629471848660614e+03
1.839104000000000042e+03 4.976706191285687964e+03
1.839231999999999971e+03 4.976893479964695871e+03
1.839488000000000056e+03 4.977716844552196562e+03
1.839489000000000033e+03 4.977986977857246529e+03
1.839490000000000009e+03 4.977991643157496583e+03
1.839491999999999962e+03 4.977997254584217444e+03
1.839496000000000095e+03 4.977997953123063780e+03
1.839504000000000133e+03 4.978008767332648858e+03
1.839519999999999982e+03 4.978040665074891876e+03
1.839552000000000135e+03 4.978108529085759073e+03
1.839615999999999985e+03 4.978187511523836292e+03
1.839744000000000142e+03 4.978375848850235343e+03
1.839745000000000118e+03 4.978019951191614382e+03
1.839746000000000095e+03 4.978024635936075356e+03
1.839748000000000047e+03 4.978030220434651710e+03
1.839751999999999953e+03 4.978030861639650539e+03
1.839759999999999991e+03 4.978041774903656915e+03
1.839776000000000067e+03 4.978073801443038974e+03
1.839807999999999993e+03 4.978142034631746355e+03
1.839872000000000071e+03 4.978221908309904393e+03
1.839873000000000047e+03 4.978069174660777207e+03
1.839874000000000024e+03 4.978073851324850693e+03
1.839875999999999976e+03 4.978079399998940062e+03
1.839880000000000109e+03 4.978079973432468250e+03
1.839888000000000147e+03 4.978090781939972658e+03
1.839903999999999996e+03 4.978122525060724001e+03
1.839936000000000149e+03 4.978190041594381910e+03
1.839937000000000126e+03 4.978195249936718028e+03
1.839938000000000102e+03 4.978199911552190315e+03
1.839940000000000055e+03 4.978205430131172761e+03
1.839943999999999960e+03 4.978205925602524076e+03
1.839951999999999998e+03 4.978216599170991685e+03
1.839968000000000075e+03 4.978248095899005421e+03
