# time variance
2.968175999999999931e+03 8.030018025692552328e+03
2.968184000000000196e+03 8.030043713208287954e+03
2.968188000000000102e+03 8.030073350757360458e+03
2.968190000000000055e+03 8.030083961132913828e+03
2.968191000000000258e+03 8.030091058447957039e+03
2.968192000000000007e+03 8.028154649864882231e+03
2.972288000000000011e+03 8.041512556571513414e+03
2.974336000000000240e+03 8.050528482131659985e+03
2.974465000000000146e+03 8.040710039623081684e+03
2.974465999999999894e+03 8.040712150536477566e+03
2.974467999999999847e+03 8.040717689055949450e+03
2.974472000000000207e+03 8.040717043034732342e+03
2.974480000000000018e+03 8.040746738854795694e+03
2.974496000000000095e+03 8.040802811671048403e+03
2.974528000000000247e+03 8.040902549497783184e+03
2.974592000000000098e+03 8.041061564683914185e+03
2.974720000000000255e+03 8.041243932913988829e+03
2.974976000000000113e+03 8.041731903005391359e+03
2.975360000000000127e+03 8.053269429031759501e+03
2.975488000000000284e+03 8.042399853147566319e+03
2.975871999999999844e+03 8.053713989436626434e+03
2.976128000000000156e+03 8.053459312483668327e+03
2.976255999999999858e+03 8.053416392181068659e+03
2.976320000000000164e+03 8.053484707374125719e+03
2.976351999999999862e+03 8.053571973271667957e+03
2.976367999999999938e+03 8.053648589998483658e+03
2.976376000000000204e+03 8.053675874989479780e+03
2.976380000000000109e+03 8.053705926280468702e+03
2.976382000000000062e+03 8.053716892998665571e+03
2.976383000000000266e+03 8.053724162090569735e+03
2.976384000000000015e+03 8.049773414973169565e+03
2.976512000000000171e+03 8.044397467408329248e+03
2.978559999999999945e+03 8.050549602255225182e+03
2.982655999999999949e+03 8.060810594871640205e+03
2.984576000000000022e+03 8.072727068379521370e+03
2.988672000000000025e+03 8.085847935467958450e+03
2.990720000000000255e+03 8.094635800000280142e+03
2.990847999999999956e+03 8.084635075945407152e+03
2.991744000000000142e+03 8.097372205786406994e+03
2.992255999999999858e+03 8.097893613595515490e+03
2.992512000000000171e+03 8.097638510104268789e+03
2.992639999999999873e+03 8.097576612032949924e+03
2.992704000000000178e+03 8.097640255402773619e+03
2.992735999999999876e+03 8.097725119683891535e+03
2.992751999999999953e+03 8.097800409119576216e+03
2.992760000000000218e+03 8.097827061954885721e+03
2.992764000000000124e+03 8.097856052394956350e+03
2.992766000000000076e+03 8.097866724103689194e+03
2.992767000000000280e+03 8.097874078441411257e+03
2.992768000000000029e+03 8.095417496100068092e+03
3.007231999999999971e+03 8.129648456994444132e+03
3.007233000000000175e+03 8.136981705743819475e+03
3.007233999999999924e+03 8.136983078040182590e+03
3.007235999999999876e+03 8.136988056875765324e+03
3.007240000000000236e+03 8.136987093929201365e+03
3.007248000000000047e+03 8.137015928085893393e+03
3.007264000000000124e+03 8.137067506749182940e+03
3.007296000000000276e+03 8.137160436432808638e+03
3.007360000000000127e+03 8.137301524661481380e+03
3.007488000000000284e+03 8.137444977164268494e+03
3.007744000000000142e+03 8.137881141074001789e+03
3.008255999999999858e+03 8.138521429069340229e+03
3.009152000000000044e+03 8.139623761929571629e+03
3.009280000000000200e+03 8.140563685063272715e+03
3.011327999999999975e+03 8.146622724968940020e+03
3.015423999999999978e+03 8.156453818466514349e+03
3.017344000000000051e+03 8.162277269680052996e+03
3.021440000000000055e+03 8.175264391724020243e+03
3.023488000000000284e+03 8.184441736500710249e+03
3.023615999999999985e+03 8.180116733334958553e+03
3.023617000000000189e+03 8.180851969763636589e+03
3.023617999999999938e+03 8.180852945290505886e+03
3.023619999999999891e+03 8.180857574328780174e+03
3.023624000000000251e+03 8.180855286929756403e+03
3.023632000000000062e+03 8.180882713690400124e+03
3.023648000000000138e+03 8.180929680358618498e+03
3.023679999999999836e+03 8.181012433610856533e+03
3.023744000000000142e+03 8.181138591766357422e+03
3.023871999999999844e+03 8.181265473525971174e+03
3.024128000000000156e+03 8.181729508228600025e+03
3.024512000000000171e+03 8.187253533694893122e+03
3.024639999999999873e+03 8.182394057586789131e+03
3.025023999999999887e+03 8.187789019536226988e+03
3.025280000000000200e+03 8.187574387423694134e+03
3.025407999999999902e+03 8.187532791096717119e+03
3.025472000000000207e+03 8.187589944988489151e+03
3.025503999999999905e+03 8.187668778710067272e+03
3.025519999999999982e+03 8.187739901117980480e+03
3.025528000000000247e+03 8.187765013940632343e+03
3.025532000000000153e+03 8.187793207049369812e+03
3.025534000000000106e+03 8.187803494714200497e+03
3.025534999999999854e+03 8.187810591664165258e+03
3.025664000000000215e+03 8.184481297355145216e+03
3.027711999999999989e+03 8.190476026006042957e+03
3.031807999999999993e+03 8.200291630782186985e+03
3.031809000000000196e+03 8.203177142504602671e+03
3.031809999999999945e+03 8.203178251467645168e+03
3.031811999999999898e+03 8.203182895459234715e+03
3.031816000000000258e+03 8.203180944085121155e+03
3.031824000000000069e+03 8.203208052042871714e+03
3.031840000000000146e+03 8.203255604825913906e+03
3.031871999999999844e+03 8.203337188709527254e+03
3.031936000000000149e+03 8.203461567997932434e+03
3.032063999999999851e+03 8.203579361159354448e+03
3.032320000000000164e+03 8.204006318420171738e+03
3.032831999999999880e+03 8.204648670967668295e+03
3.033856000000000222e+03 8.206829133704304695e+03
3.035903999999999996e+03 8.212736953541636467e+03
3.035905000000000200e+03 8.215970442958176136e+03
3.035905999999999949e+03 8.215971493631601334e+03
3.035907999999999902e+03 8.215976385649293661e+03
3.035912000000000262e+03 8.215974966414272785e+03
3.035920000000000073e+03 8.216002681072801352e+03
3.035936000000000149e+03 8.216051232006400824e+03
3.035967999999999847e+03 8.216134686157107353e+03
3.036032000000000153e+03 8.216263344250619411e+03
3.036159999999999854e+03 8.216385674752295017e+03
3.036416000000000167e+03 8.216817692365497351e+03
3.036927999999999884e+03 8.217438174277544022e+03
3.037952000000000226e+03 8.219660051535815001e+03
3.037952999999999975e+03 8.224912551030516624e+03
3.037954000000000178e+03 8.224913581173866987e+03
3.037956000000000131e+03 8.224918577354401350e+03
3.037960000000000036e+03 8.224916944790631533e+03
3.037967999999999847e+03 8.224943929336965084e+03
3.037983999999999924e+03 8.224991093460470438e+03
3.038016000000000076e+03 8.225073421284556389e+03
3.038079999999999927e+03 8.225202202636748552e+03
3.038208000000000084e+03 8.225329015873372555e+03
3.038463999999999942e+03 8.225773674353957176e+03
3.038976000000000113e+03 8.226425726082175970e+03
3.038976999999999862e+03 8.227773180946707726e+03
3.038978000000000065e+03 8.227774164024740458e+03
3.038980000000000018e+03 8.227779096614569426e+03
3.038983999999999924e+03 8.227777695633471012e+03
3.038992000000000189e+03 8.227803974036127329e+03
3.039008000000000266e+03 8.227850529216229916e+03
3.039039999999999964e+03 8.227931973543018103e+03
3.039104000000000269e+03 8.228059818450361490e+03
3.039231999999999971e+03 8.228186139713972807e+03
3.039488000000000284e+03 8.228636618185788393e+03
3.039489000000000033e+03 8.228238371428102255e+03
3.039490000000000236e+03 8.228239271160215139e+03
3.039492000000000189e+03 8.228244255930185318e+03
3.039496000000000095e+03 8.228242776129394770e+03
3.039503999999999905e+03 8.228269037667661905e+03
3.039519999999999982e+03 8.228315601132810116e+03
3.039552000000000135e+03 8.228397215355187654e+03
3.039615999999999985e+03 8.228525086723268032e+03
3.039744000000000142e+03 8.228650415509939194e+03
3.039744999999999891e+03 8.227975039731711149e+03
3.039746000000000095e+03 8.227975901078432798e+03
3.039748000000000047e+03 8.227980902455747128e+03
3.039751999999999953e+03 8.227979345981031656e+03
3.039760000000000218e+03 8.228005486585199833e+03
3.039775999999999840e+03 8.228052016872912645e+03
3.039807999999999993e+03 8.228133542958647013e+03
3.039871999999999844e+03 8.228261492226272821e+03
3.039873000000000047e+03 8.227931948836892843e+03
3.039874000000000251e+03 8.227932813204824924e+03
3.039876000000000204e+03 8.227937825378030539e+03
3.039880000000000109e+03 8.227936251912266016e+03
3.039887999999999920e+03 8.227962379410862923e+03
3.039903999999999996e+03 8.228009037058800459e+03
3.039936000000000149e+03 8.228090762000530958e+03
3.039936999999999898e+03 8.227981060441583395e+03
3.039938000000000102e+03 8.227981926672160625e+03
3.039940000000000055e+03 8.227986943654716015e+03
3.039943999999999960e+03 8.227985352646559477e+03
3.039952000000000226e+03 8.228011451300233603e+03
3.039967999999999847e+03 8.228058108553290367e+03
3.039969000000000051e+03 8.228056806959211826e+03
3.039970000000000255e+03 8.228057675272226334e+03
3.039972000000000207e+03 8.228062697250396013e+03
3.039976000000000113e+03 8.228061099529266357e+03
3.039983999999999924e+03 8.228087184205651283e+03
3.039985000000000127e+03 8.228129033096134663e+03
3.039985999999999876e+03 8.228129900474101305e+03
3.039988000000000284e+03 8.228134922746568918e+03
3.039992000000000189e+03 8.228133317660540342e+03
3.039992999999999938e+03 8.228154803697019815e+03
3.039994000000000142e+03 8.228155671332031488e+03
3.039996000000000095e+03 8.228160693570971489e+03
3.039996999999999844e+03 8.228183453496545553e+03
3.039998000000000047e+03 8.228184321109205484e+03
3.039999000000000251e+03 8.228194329176098108e+03
3.040000000000000000e+03 8.226847335468977690e+03
3.040001000000000204e+03 8.228201914589852095e+03
3.040001999999999953e+03 8.228200218915939331e+03
3.040003000000000156e+03 8.228206936575472355e+03
3.040003999999999905e+03 8.228187733862549067e+03
3.040005999999999858e+03 8.228198608551174402e+03
3.040007000000000062e+03 8.228205326061695814e+03
3.040008000000000266e+03 8.228185150977224112e+03
3.040012000000000171e+03 8.228213798224925995e+03
3.040014000000000124e+03 8.228224671114236116e+03
3.040014999999999873e+03 8.228231388125568628e+03
3.040016000000000076e+03 8.228206052221357822e+03
3.040023999999999887e+03 8.228231810379773378e+03
3.040028000000000247e+03 8.228260458324104548e+03
3.040030000000000200e+03 8.228271330874413252e+03
3.040030999999999949e+03 8.228278048124164343e+03
3.040032000000000153e+03 8.228215612974017859e+03
3.040048000000000229e+03 8.228287798635661602e+03
3.040056000000000040e+03 8.228313555411994457e+03
3.040059999999999945e+03 8.228342206679284573e+03
3.040061999999999898e+03 8.228353076629340649e+03
3.040063000000000102e+03 8.228359793074429035e+03
3.040063999999999851e+03 8.228268868025392294e+03
3.040096000000000004e+03 8.228344723407179117e+03
3.040112000000000080e+03 8.228416910920292139e+03
3.040119999999999891e+03 8.228442685682326555e+03
3.040124000000000251e+03 8.228471344769001007e+03
3.040126000000000204e+03 8.228482213020324707e+03
3.040126999999999953e+03 8.228488932844251394e+03
3.040128000000000156e+03 8.228348022107034922e+03
3.040192000000000007e+03 8.228398018337786198e+03
3.040224000000000160e+03 8.228474105358123779e+03
3.040240000000000236e+03 8.228546347659081221e+03
3.040248000000000047e+03 8.228572193305939436e+03
3.040251999999999953e+03 8.228600878059864044e+03
3.040253999999999905e+03 8.228611750271171331e+03
3.040255000000000109e+03 8.228618488773703575e+03
3.040255999999999858e+03 8.228834955062717199e+03
3.040384000000000015e+03 8.228795788247138262e+03
3.040447999999999865e+03 8.228845333289355040e+03
3.040480000000000018e+03 8.228921213671565056e+03
3.040496000000000095e+03 8.228993294704705477e+03
3.040503999999999905e+03 8.229019092589616776e+03
3.040508000000000266e+03 8.229047747954726219e+03
3.040510000000000218e+03 8.229058589160442352e+03
3.040510999999999967e+03 8.229065323367714882e+03
3.040512000000000171e+03 8.229784594643861055e+03
3.040768000000000029e+03 8.229527342386543751e+03
3.040896000000000186e+03 8.229483802888542414e+03
3.040960000000000036e+03 8.229530190415680408e+03
3.040992000000000189e+03 8.229604341465979815e+03
3.041008000000000266e+03 8.229675606895238161e+03
3.041016000000000076e+03 8.229700910225510597e+03
3.041019999999999982e+03 8.229729398626834154e+03
3.041021999999999935e+03 8.229740131732076406e+03
3.041023000000000138e+03 8.229746778655797243e+03
3.041023999999999887e+03 8.231483990930020809e+03
3.041536000000000058e+03 8.231964418720453978e+03
3.041791999999999916e+03 8.231709658052772284e+03
3.041920000000000073e+03 8.231657962553203106e+03
3.041983999999999924e+03 8.231701147511601448e+03
3.042016000000000076e+03 8.231773674800992012e+03
3.042032000000000153e+03 8.231844316348433495e+03
3.042039999999999964e+03 8.231869379371404648e+03
3.042043999999999869e+03 8.231897752586752176e+03
3.042046000000000276e+03 8.231908418320119381e+03
3.042047000000000025e+03 8.231915007900446653e+03
3.042048000000000229e+03 8.234589164540171623e+03
3.043072000000000116e+03 8.237433493420481682e+03
3.043584000000000287e+03 8.237916616279631853e+03
3.043840000000000146e+03 8.237685624372214079e+03
3.043967999999999847e+03 8.237638765413314104e+03
3.044032000000000153e+03 8.237682014964520931e+03
3.044063999999999851e+03 8.237755015362054110e+03
3.044079999999999927e+03 8.237825525086373091e+03
3.044088000000000193e+03 8.237850068956613541e+03
3.044092000000000098e+03 8.237878357511013746e+03
3.044094000000000051e+03 8.237888822846114635e+03
3.044095000000000255e+03 8.237895401652902365e+03
3.044096000000000004e+03 8.235450340870767832e+03
3.046144000000000233e+03 8.244382048226892948e+03
3.047168000000000120e+03 8.247307700686156750e+03
3.047679999999999836e+03 8.247817273356020451e+03
3.047936000000000149e+03 8.247568043917417526e+03
3.048063999999999851e+03 8.247513994134962559e+03
3.048128000000000156e+03 8.247554017521440983e+03
3.048159999999999854e+03 8.247624796845018864e+03
3.048175999999999931e+03 8.247694344662129879e+03
3.048184000000000196e+03 8.247718273736536503e+03
3.048188000000000102e+03 8.247746389981359243e+03
3.048190000000000055e+03 8.247756702188402414e+03
3.048191000000000258e+03 8.247763304900377989e+03
3.048192000000000007e+03 8.246235370837152004e+03
3.052288000000000011e+03 8.258966080844402313e+03
3.054336000000000240e+03 8.267939969908446074e+03
3.054465000000000146e+03 8.258336736354976892e+03
3.054465999999999894e+03 8.258337133869528770e+03
3.054467999999999847e+03 8.258341962512582541e+03
3.054472000000000207e+03 8.258340006321668625e+03
3.054480000000000018e+03 8.258365573070943356e+03
3.054496000000000095e+03 8.258411147866398096e+03
3.054528000000000247e+03 8.258488343548029661e+03
3.054592000000000098e+03 8.258612602442502975e+03
3.054720000000000255e+03 8.258757112771272659e+03
3.054976000000000113e+03 8.259310784060508013e+03
3.055360000000000127e+03 8.270825263347476721e+03
3.055488000000000284e+03 8.260068838264793158e+03
3.055871999999999844e+03 8.271361798536032438e+03
3.056128000000000156e+03 8.271126099903136492e+03
3.056255999999999858e+03 8.271080470629036427e+03
3.056320000000000164e+03 8.271121971983462572e+03
3.056351999999999862e+03 8.271192683260887861e+03
3.056367999999999938e+03 8.271261651374399662e+03
3.056376000000000204e+03 8.271284743778407574e+03
3.056380000000000109e+03 8.271312679648399353e+03
3.056382000000000062e+03 8.271323018446564674e+03
3.056383000000000266e+03 8.271329407960176468e+03
3.056384000000000015e+03 8.269834811735898256e+03
3.056512000000000171e+03 8.262291391953825951e+03
3.058559999999999945e+03 8.268195353996008635e+03
3.062655999999999949e+03 8.277877873942255974e+03
3.064576000000000022e+03 8.291843552861362696e+03
3.068672000000000025e+03 8.304516979578882456e+03
3.070720000000000255e+03 8.313373370442539454e+03
3.070847999999999956e+03 8.301265747793018818e+03
3.071744000000000142e+03 8.316247822072356939e+03
3.072255999999999858e+03 8.316784896615892649e+03
3.072512000000000171e+03 8.316509937554597855e+03
3.072639999999999873e+03 8.316438144769519567e+03
3.072704000000000178e+03 8.316471523310989141e+03
3.072735999999999876e+03 8.316538251724094152e+03
