# time variance
7.923200000000000500e+02 2.410076410934794694e+03
7.928319999999999936e+02 2.411465320235816762e+03
7.938559999999999945e+02 2.414264055933570489e+03
7.959039999999999964e+02 2.420421873627696186e+03
7.959049999999999727e+02 2.422269850753480569e+03
7.959060000000000628e+02 2.422272606422891840e+03
7.959080000000000155e+02 2.422280318384058774e+03
7.959120000000000346e+02 2.422291272957110777e+03
7.959200000000000728e+02 2.422315656567690894e+03
7.959360000000000355e+02 2.422359096976229921e+03
7.959679999999999609e+02 2.422447888495866209e+03
7.960320000000000391e+02 2.422614840079331771e+03
7.961599999999999682e+02 2.422973112826934084e+03
7.964160000000000537e+02 2.423548906981246546e+03
7.969279999999999973e+02 2.424947398657444865e+03
7.979519999999999982e+02 2.427748136895010248e+03
7.979529999999999745e+02 2.429600304149091244e+03
7.979540000000000646e+02 2.429603148633381352e+03
7.979560000000000173e+02 2.429610856523504481e+03
7.979600000000000364e+02 2.429621841288171709e+03
7.979679999999999609e+02 2.429646404389757663e+03
7.979840000000000373e+02 2.429689721732866019e+03
7.980159999999999627e+02 2.429778806576505303e+03
7.980800000000000409e+02 2.429946146772243083e+03
7.982079999999999700e+02 2.430305348936934024e+03
7.984640000000000555e+02 2.430879840261768550e+03
7.989759999999999991e+02 2.432283909286139533e+03
7.989769999999999754e+02 2.433067524687154219e+03
7.989780000000000655e+02 2.433070343333063647e+03
7.989800000000000182e+02 2.433078143881866708e+03
7.989840000000000373e+02 2.433089197546942160e+03
7.989919999999999618e+02 2.433113691418897361e+03
7.990080000000000382e+02 2.433157157332170755e+03
7.990399999999999636e+02 2.433246299825608730e+03
7.991040000000000418e+02 2.433414065839257091e+03
7.992319999999999709e+02 2.433775440502446145e+03
7.994880000000000564e+02 2.434349914110498503e+03
7.994890000000000327e+02 2.434693503021029755e+03
7.994900000000000091e+02 2.434696287847356871e+03
7.994919999999999618e+02 2.434704106667311862e+03
7.994959999999999809e+02 2.434715110627468675e+03
7.995040000000000191e+02 2.434739510918967426e+03
7.995199999999999818e+02 2.434783013150095940e+03
7.995520000000000209e+02 2.434871924596605822e+03
7.996159999999999854e+02 2.435039129136595875e+03
7.997440000000000282e+02 2.435399512642994523e+03
7.997450000000000045e+02 2.435399732475867495e+03
7.997459999999999809e+02 2.435402497032890096e+03
7.997480000000000473e+02 2.435410302844597027e+03
7.997520000000000664e+02 2.435421270980732515e+03
7.997599999999999909e+02 2.435445637574652210e+03
7.997760000000000673e+02 2.435489109431626275e+03
7.998079999999999927e+02 2.435577821558574215e+03
7.998720000000000709e+02 2.435744765258394182e+03
7.998730000000000473e+02 2.435717649467522278e+03
7.998740000000000236e+02 2.435720409320667386e+03
7.998759999999999764e+02 2.435728215308627114e+03
7.998799999999999955e+02 2.435739168762229383e+03
7.998880000000000337e+02 2.435763523481553420e+03
7.999039999999999964e+02 2.435807003697380424e+03
7.999360000000000355e+02 2.435895692222053185e+03
7.999370000000000118e+02 2.435885853004409000e+03
7.999379999999999882e+02 2.435888609584420919e+03
7.999400000000000546e+02 2.435896414037095383e+03
7.999439999999999600e+02 2.435907364185201004e+03
7.999519999999999982e+02 2.435931722579989582e+03
7.999679999999999609e+02 2.435975209607742727e+03
7.999690000000000509e+02 2.435960632990347221e+03
7.999700000000000273e+02 2.435963388673728332e+03
7.999719999999999800e+02 2.435971190106123686e+03
7.999759999999999991e+02 2.435982138160616159e+03
7.999840000000000373e+02 2.436006494558649138e+03
7.999850000000000136e+02 2.435996705504599959e+03
7.999859999999999900e+02 2.435999459572136402e+03
7.999880000000000564e+02 2.436007259827805683e+03
7.999919999999999618e+02 2.436018205744447187e+03
7.999930000000000518e+02 2.436015276593854651e+03
7.999940000000000282e+02 2.436018029400380328e+03
7.999959999999999809e+02 2.436025829925900325e+03
7.999970000000000709e+02 2.436029193520778790e+03
7.999980000000000473e+02 2.436031945650698617e+03
7.999990000000000236e+02 2.436034821512177587e+03
8.000000000000000000e+02 2.434693772066384554e+03
8.000009999999999764e+02 2.436042270329315215e+03
8.000020000000000664e+02 2.436045374349225312e+03
8.000030000000000427e+02 2.436050070996163413e+03
8.000040000000000191e+02 2.436050691917538643e+03
8.000059999999999718e+02 2.436056319750845432e+03
8.000070000000000618e+02 2.436061015961691737e+03
8.000080000000000382e+02 2.436061132395407185e+03
8.000120000000000573e+02 2.436075049404287711e+03
8.000140000000000100e+02 2.436080677571473643e+03
8.000149999999999864e+02 2.436085373349022120e+03
8.000159999999999627e+02 2.436086047729942948e+03
8.000240000000000009e+02 2.436104619383811951e+03
8.000280000000000200e+02 2.436118537853937596e+03
8.000299999999999727e+02 2.436124167038360611e+03
8.000310000000000628e+02 2.436128861369332299e+03
8.000320000000000391e+02 2.436138656646478921e+03
8.000480000000000018e+02 2.436174714273773134e+03
8.000560000000000400e+02 2.436193287450354546e+03
8.000600000000000591e+02 2.436207207042491063e+03
8.000620000000000118e+02 2.436212835131911561e+03
8.000629999999999882e+02 2.436217526651918888e+03
8.000639999999999645e+02 2.436231000527273864e+03
8.000960000000000036e+02 2.436305765439290553e+03
8.001119999999999663e+02 2.436341823131544515e+03
8.001200000000000045e+02 2.436360405616462231e+03
8.001240000000000236e+02 2.436374325635144487e+03
8.001259999999999764e+02 2.436379956496413797e+03
8.001270000000000664e+02 2.436384644980542362e+03
8.001280000000000427e+02 2.436422702139941975e+03
8.001920000000000073e+02 2.436591022793436423e+03
8.002240000000000464e+02 2.436665767527883872e+03
8.002400000000000091e+02 2.436701811915263534e+03
8.002480000000000473e+02 2.436720386983593926e+03
8.002520000000000664e+02 2.436734300481388345e+03
8.002540000000000191e+02 2.436739928388502449e+03
8.002549999999999955e+02 2.436744609567802399e+03
8.002559999999999718e+02 2.436673654830083251e+03
8.003840000000000146e+02 2.436991193170193583e+03
8.004479999999999791e+02 2.437159479720983654e+03
8.004800000000000182e+02 2.437234174740966409e+03
8.004959999999999809e+02 2.437270203570835292e+03
8.005040000000000191e+02 2.437288773696171120e+03
8.005080000000000382e+02 2.437302690505981445e+03
8.005099999999999909e+02 2.437308329359162599e+03
8.005109999999999673e+02 2.437313005160074681e+03
8.005120000000000573e+02 2.437378746549831703e+03
8.007680000000000291e+02 2.438080085794674233e+03
8.008960000000000719e+02 2.438397423061775044e+03
8.009600000000000364e+02 2.438565798220224679e+03
8.009919999999999618e+02 2.438640584927983582e+03
8.010080000000000382e+02 2.438676608249312267e+03
8.010159999999999627e+02 2.438695219018496573e+03
8.010199999999999818e+02 2.438709156039869413e+03
8.010220000000000482e+02 2.438714835669146851e+03
8.010230000000000246e+02 2.438719517740420997e+03
8.010240000000000009e+02 2.438586613614577800e+03
8.015360000000000582e+02 2.440208070600870997e+03
8.017920000000000300e+02 2.440910554344300181e+03
8.019200000000000728e+02 2.441228463427163661e+03
8.019840000000000373e+02 2.441397694146027789e+03
8.020159999999999627e+02 2.441473156682215631e+03
8.020320000000000391e+02 2.441509494895581156e+03
8.020399999999999636e+02 2.441528320863842964e+03
8.020439999999999827e+02 2.441542360458057374e+03
8.020460000000000491e+02 2.441548087799455971e+03
8.020470000000000255e+02 2.441552793638315052e+03
8.020480000000000018e+02 2.441213832829613239e+03
8.030720000000000027e+02 2.444686569965677336e+03
8.035840000000000600e+02 2.446318029519403353e+03
8.038400000000000318e+02 2.447024109990568832e+03
8.039679999999999609e+02 2.447343305280897766e+03
8.040320000000000391e+02 2.447514945287257433e+03
8.040639999999999645e+02 2.447592222715029493e+03
8.040800000000000409e+02 2.447629414842231199e+03
8.040879999999999654e+02 2.447648396531818435e+03
8.040919999999999845e+02 2.447662462635431439e+03
8.040940000000000509e+02 2.447668394334381446e+03
8.040950000000000273e+02 2.447673035465180874e+03
8.040960000000000036e+02 2.446349347124341875e+03
8.061440000000000055e+02 2.453743663326837122e+03
8.071680000000000064e+02 2.457216759850736707e+03
8.076800000000000637e+02 2.458836413729237393e+03
8.079360000000000355e+02 2.459543468106072396e+03
8.080639999999999645e+02 2.459862024558708072e+03
8.081280000000000427e+02 2.460032720803981647e+03
8.081599999999999682e+02 2.460109463730594143e+03
8.081760000000000446e+02 2.460146469764644280e+03
8.081839999999999691e+02 2.460164966677315533e+03
8.081879999999999882e+02 2.460179093580460176e+03
8.081900000000000546e+02 2.460185341801261529e+03
8.081910000000000309e+02 2.460189901666715741e+03
8.081920000000000073e+02 2.458248169853584841e+03
8.122880000000000109e+02 2.471791256201919168e+03
8.143360000000000127e+02 2.479192637482192367e+03
8.144650000000000318e+02 2.479597961587365717e+03
8.144660000000000082e+02 2.479600749764824286e+03
8.144679999999999609e+02 2.479608572904020548e+03
8.144719999999999800e+02 2.479620082247769460e+03
8.144800000000000182e+02 2.479644386317580938e+03
8.144959999999999809e+02 2.479688631166238338e+03
8.145280000000000200e+02 2.479779486007755622e+03
8.145919999999999845e+02 2.479946635467931628e+03
8.147200000000000273e+02 2.480302365440176800e+03
8.149759999999999991e+02 2.480850718249566853e+03
8.153600000000000136e+02 2.482739740472054109e+03
8.154880000000000564e+02 2.482217618300579488e+03
8.158720000000000709e+02 2.484369501969777048e+03
8.161280000000000427e+02 2.485081501520704478e+03
8.162559999999999718e+02 2.485401951473671943e+03
8.163200000000000500e+02 2.485571633723797277e+03
8.163519999999999754e+02 2.485647505006985739e+03
8.163680000000000518e+02 2.485683725205250084e+03
8.163759999999999764e+02 2.485702224422479048e+03
8.163799999999999955e+02 2.485716119533637539e+03
8.163820000000000618e+02 2.485722410935675725e+03
8.163830000000000382e+02 2.485727085195248947e+03
8.163840000000000146e+02 2.476385639325715601e+03
8.165120000000000573e+02 2.485001871166285127e+03
8.185600000000000591e+02 2.491202128295553848e+03
8.226560000000000628e+02 2.504250575640704483e+03
8.245760000000000218e+02 2.502914026613812894e+03
8.286720000000000255e+02 2.516444304337259382e+03
8.307200000000000273e+02 2.524005031186621636e+03
8.308480000000000700e+02 2.529340162320528179e+03
8.317440000000000282e+02 2.527597859428497031e+03
8.322559999999999718e+02 2.529240949212107807e+03
8.325120000000000573e+02 2.529965376725420356e+03
8.326399999999999864e+02 2.530289736598730087e+03
8.327040000000000646e+02 2.530461307474877685e+03
8.327359999999999900e+02 2.530537693046033382e+03
8.327520000000000664e+02 2.530574039961677045e+03
8.327599999999999909e+02 2.530592823445098475e+03
8.327640000000000100e+02 2.530607021630508825e+03
8.327659999999999627e+02 2.530613634784007445e+03
8.327670000000000528e+02 2.530618288245052099e+03
8.327680000000000291e+02 2.526751572420354933e+03
8.472319999999999709e+02 2.574615388078382239e+03
8.472330000000000609e+02 2.571871294984128326e+03
8.472340000000000373e+02 2.571874308094382286e+03
8.472359999999999900e+02 2.571881875024409965e+03
8.472400000000000091e+02 2.571894333153031766e+03
8.472480000000000473e+02 2.571919659014791250e+03
8.472640000000000100e+02 2.571966598682105541e+03
8.472960000000000491e+02 2.572059150926070288e+03
8.473600000000000136e+02 2.572234051641542464e+03
8.474880000000000564e+02 2.572610371357528493e+03
8.477440000000000282e+02 2.573192935220897198e+03
8.482559999999999718e+02 2.574611989001743495e+03
8.491520000000000437e+02 2.577933578086551279e+03
8.492799999999999727e+02 2.577461299429880455e+03
8.513279999999999745e+02 2.583618639203952625e+03
8.554239999999999782e+02 2.596363708674209192e+03
8.573440000000000509e+02 2.604598901780322194e+03
8.614400000000000546e+02 2.618005234178854153e+03
8.634880000000000564e+02 2.625834124301560223e+03
8.636159999999999854e+02 2.621770608898950741e+03
8.636169999999999618e+02 2.623301104501588270e+03
8.636180000000000518e+02 2.623303631518501788e+03
8.636200000000000045e+02 2.623311163320671767e+03
8.636240000000000236e+02 2.623322414739988744e+03
8.636320000000000618e+02 2.623345040411222726e+03
8.636480000000000246e+02 2.623389536509755999e+03
8.636800000000000637e+02 2.623475940609117970e+03
8.637440000000000282e+02 2.623640416756039485e+03
8.638720000000000709e+02 2.623996077596442774e+03
8.641280000000000427e+02 2.624551776909502223e+03
8.645120000000000573e+02 2.629457855234155431e+03
8.646399999999999864e+02 2.625962163435062394e+03
8.650240000000000009e+02 2.631041840174235404e+03
8.652799999999999727e+02 2.631749374453211203e+03
8.654080000000000155e+02 2.632071223548613489e+03
8.654719999999999800e+02 2.632234901108546183e+03
8.655040000000000191e+02 2.632308833249146119e+03
8.655199999999999818e+02 2.632343311727512628e+03
8.655280000000000200e+02 2.632360361720900983e+03
8.655320000000000391e+02 2.632374472343828529e+03
8.655339999999999918e+02 2.632380406850716099e+03
8.655349999999999682e+02 2.632385242315242067e+03
8.656639999999999873e+02 2.628742994211614132e+03
8.677119999999999891e+02 2.634789517861558124e+03
8.718079999999999927e+02 2.647515554867917672e+03
8.718089999999999691e+02 2.650424944517435506e+03
8.718100000000000591e+02 2.650427329167956486e+03
8.718120000000000118e+02 2.650434889141237363e+03
8.718160000000000309e+02 2.650445995111018419e+03
8.718240000000000691e+02 2.650468648545444012e+03
8.718400000000000318e+02 2.650513156743487343e+03
8.718720000000000709e+02 2.650599009158089757e+03
8.719360000000000355e+02 2.650763081546174362e+03
8.720639999999999645e+02 2.651112626510206610e+03
8.723200000000000500e+02 2.651664624971104786e+03
8.728319999999999936e+02 2.653085168245481327e+03
8.738559999999999945e+02 2.655893554815556854e+03
8.759039999999999964e+02 2.661876452523516491e+03
8.759049999999999727e+02 2.663910125187598169e+03
8.759060000000000628e+02 2.663912370212143287e+03
8.759080000000000155e+02 2.663919720149133354e+03
8.759120000000000346e+02 2.663930480598239228e+03
8.759200000000000728e+02 2.663953012768179178e+03
8.759360000000000355e+02 2.663997165394015610e+03
8.759680000000000746e+02 2.664082557026762515e+03
8.760320000000000391e+02 2.664245392447337508e+03
8.761599999999999682e+02 2.664589620610699058e+03
8.764160000000000537e+02 2.665127669914159924e+03
8.769279999999999973e+02 2.666532936580711976e+03
8.779519999999999982e+02 2.669394325959961861e+03
8.779529999999999745e+02 2.671661099066957831e+03
8.779540000000000646e+02 2.671663349855691195e+03
8.779560000000000173e+02 2.671670701028313488e+03
8.779600000000000364e+02 2.671681281637866050e+03
8.779680000000000746e+02 2.671703877077670768e+03
8.779840000000000373e+02 2.671748049570713192e+03
8.780159999999999627e+02 2.671834053005091846e+03
8.780800000000000409e+02 2.671997408630093560e+03
8.782079999999999700e+02 2.672340100200846791e+03
8.784640000000000555e+02 2.672877290901960805e+03
8.789759999999999991e+02 2.674280957650626078e+03
8.789769999999999754e+02 2.675228298141155392e+03
8.789780000000000655e+02 2.675230461564846337e+03
8.789800000000000182e+02 2.675237914502387866e+03
8.789840000000000373e+02 2.675248508140677586e+03
8.789919999999999618e+02 2.675271200653631240e+03
8.790080000000000382e+02 2.675315653508529067e+03
8.790399999999999636e+02 2.675402094687800854e+03
8.791040000000000418e+02 2.675566768977791071e+03
8.792319999999999709e+02 2.675910683090798557e+03
8.794880000000000564e+02 2.676450424954760820e+03
8.794890000000000327e+02 2.676781254852190614e+03
8.794900000000000091e+02 2.676783404618967324e+03
8.794919999999999618e+02 2.676790883119450882e+03
8.794959999999999809e+02 2.676801460725255311e+03
8.795040000000000191e+02 2.676824109922163188e+03
8.795199999999999818e+02 2.676868550200248137e+03
8.795520000000000209e+02 2.676954822769854218e+03
