# time variance
1.517952999999999975e+03 3.326412047829013318e+03
1.517953999999999951e+03 3.326412054446060210e+03
1.517956000000000131e+03 3.326416931403335184e+03
1.517960000000000036e+03 3.326428485100623220e+03
1.517968000000000075e+03 3.326454776710364968e+03
1.517983999999999924e+03 3.326514676575083286e+03
1.518016000000000076e+03 3.326617535702884197e+03
1.518079999999999927e+03 3.326868293912149966e+03
1.518208000000000084e+03 3.327355261458549649e+03
1.518463999999999942e+03 3.328048445752821863e+03
1.518976000000000113e+03 3.328442926905117929e+03
1.518977000000000089e+03 3.329008841980248690e+03
1.518978000000000065e+03 3.329008918749634176e+03
1.518980000000000018e+03 3.329013868987094611e+03
1.518983999999999924e+03 3.329025501593947411e+03
1.518991999999999962e+03 3.329052050041966140e+03
1.519008000000000038e+03 3.329112627958878875e+03
1.519039999999999964e+03 3.329216074526775628e+03
1.519104000000000042e+03 3.329467050579842180e+03
1.519231999999999971e+03 3.329955294946674258e+03
1.519488000000000056e+03 3.330648031624499708e+03
1.519489000000000033e+03 3.330319084580987692e+03
1.519490000000000009e+03 3.330319192693103105e+03
1.519491999999999962e+03 3.330324147474486381e+03
1.519496000000000095e+03 3.330335762472357601e+03
1.519504000000000133e+03 3.330362319948617369e+03
1.519519999999999982e+03 3.330422694975510240e+03
1.519552000000000135e+03 3.330525918466970325e+03
1.519615999999999985e+03 3.330775829284917563e+03
1.519744000000000142e+03 3.331262711469549686e+03
1.519745000000000118e+03 3.330893707097042352e+03
1.519746000000000095e+03 3.330893806268926710e+03
1.519748000000000047e+03 3.330898752128239721e+03
1.519751999999999953e+03 3.330910277664195746e+03
1.519759999999999991e+03 3.330936727735679597e+03
1.519776000000000067e+03 3.330997181626968086e+03
1.519807999999999993e+03 3.331100399047601968e+03
1.519872000000000071e+03 3.331350233204197139e+03
1.519873000000000047e+03 3.331229143809527159e+03
1.519874000000000024e+03 3.331229250190313905e+03
1.519875999999999976e+03 3.331234194932039827e+03
1.519880000000000109e+03 3.331245703232474625e+03
1.519887999999999920e+03 3.331272157939150929e+03
1.519903999999999996e+03 3.331332647508010268e+03
1.519935999999999922e+03 3.331435940388590097e+03
1.519937000000000126e+03 3.331347525761462748e+03
1.519938000000000102e+03 3.331347637172788382e+03
1.519940000000000055e+03 3.331352578985504806e+03
1.519943999999999960e+03 3.331364082986488938e+03
1.519951999999999998e+03 3.331390552282333374e+03
1.519968000000000075e+03 3.331451026844792068e+03
1.519969000000000051e+03 3.331393543535843492e+03
1.519970000000000027e+03 3.331393658983521163e+03
1.519971999999999980e+03 3.331398598861880600e+03
1.519976000000000113e+03 3.331410103517118841e+03
1.519983999999999924e+03 3.331436584724113345e+03
1.519985000000000127e+03 3.331414528171997517e+03
1.519986000000000104e+03 3.331414645334240049e+03
1.519988000000000056e+03 3.331419583315961063e+03
1.519991999999999962e+03 3.331431087431963533e+03
1.519992999999999938e+03 3.331427908869460225e+03
1.519994000000000142e+03 3.331428026387933642e+03
1.519996000000000095e+03 3.331432963534723967e+03
1.519997000000000071e+03 3.331440542801748961e+03
1.519998000000000047e+03 3.331440660978201777e+03
1.519999000000000024e+03 3.331443313893396407e+03
1.520000000000000000e+03 3.332184171774890274e+03
1.520000999999999976e+03 3.331445964069105685e+03
1.520001999999999953e+03 3.331448368907440454e+03
1.520002999999999929e+03 3.331450900606345385e+03
1.520004000000000133e+03 3.331457099972292781e+03
1.520006000000000085e+03 3.331459871562197804e+03
1.520007000000000062e+03 3.331462403274141252e+03
1.520008000000000038e+03 3.331470952589530498e+03
1.520011999999999944e+03 3.331483586362563074e+03
1.520014000000000124e+03 3.331486358770634979e+03
1.520015000000000100e+03 3.331488891171291471e+03
1.520016000000000076e+03 3.331518031933344901e+03
1.520024000000000115e+03 3.331531403591390699e+03
1.520028000000000020e+03 3.331544033581390977e+03
1.520029999999999973e+03 3.331546806713566184e+03
1.520030999999999949e+03 3.331549339263234288e+03
1.520031999999999925e+03 3.331600357123650610e+03
1.520048000000000002e+03 3.331621341422200203e+03
1.520056000000000040e+03 3.331634705573320389e+03
1.520059999999999945e+03 3.331647332073654979e+03
1.520062000000000126e+03 3.331650105766020715e+03
1.520063000000000102e+03 3.331652637714985758e+03
1.520064000000000078e+03 3.331804275810718536e+03
1.520096000000000004e+03 3.331850327086169273e+03
1.520112000000000080e+03 3.331871319626457989e+03
1.520120000000000118e+03 3.331884675762150437e+03
1.520124000000000024e+03 3.331897298688534647e+03
1.520125999999999976e+03 3.331900074308272451e+03
1.520126999999999953e+03 3.331902606304269284e+03
1.520127999999999929e+03 3.332173595448024571e+03
1.520192000000000007e+03 3.332291699578054249e+03
1.520223999999999933e+03 3.332337587289046496e+03
1.520240000000000009e+03 3.332358508925884962e+03
1.520248000000000047e+03 3.332371840628795326e+03
1.520251999999999953e+03 3.332384433540981263e+03
1.520254000000000133e+03 3.332387192871887237e+03
1.520255000000000109e+03 3.332389710112009197e+03
1.520256000000000085e+03 3.332533920657821000e+03
1.520384000000000015e+03 3.332869169470388442e+03
1.520448000000000093e+03 3.332986403673421592e+03
1.520480000000000018e+03 3.333031765738036484e+03
1.520496000000000095e+03 3.333052443136461079e+03
1.520504000000000133e+03 3.333065730242524296e+03
1.520508000000000038e+03 3.333078285906929523e+03
1.520509999999999991e+03 3.333080986056011170e+03
1.520510999999999967e+03 3.333083472117315978e+03
1.520511999999999944e+03 3.332341222852468491e+03
1.520768000000000029e+03 3.332916956016328186e+03
1.520895999999999958e+03 3.333250265184789896e+03
1.520960000000000036e+03 3.333368122898973525e+03
1.520991999999999962e+03 3.333414177677128464e+03
1.521008000000000038e+03 3.333435238844715059e+03
1.521016000000000076e+03 3.333448658370878547e+03
1.521019999999999982e+03 3.333461311158258468e+03
1.521021999999999935e+03 3.333464064980857074e+03
1.521023000000000138e+03 3.333466644712723792e+03
1.521024000000000115e+03 3.333900833464227617e+03
1.521536000000000058e+03 3.335217331874184310e+03
1.521792000000000144e+03 3.335794430470559746e+03
1.521920000000000073e+03 3.336126484198961407e+03
1.521983999999999924e+03 3.336243158705532551e+03
1.522016000000000076e+03 3.336288899219129235e+03
1.522031999999999925e+03 3.336310026735998690e+03
1.522039999999999964e+03 3.336323361598420888e+03
1.522044000000000096e+03 3.336335942057892680e+03
1.522046000000000049e+03 3.336338630478829145e+03
1.522047000000000025e+03 3.336341279580257833e+03
1.522048000000000002e+03 3.337868519506882876e+03
1.523072000000000116e+03 3.340435633890796453e+03
1.523584000000000060e+03 3.341755910867825150e+03
1.523839999999999918e+03 3.342341148711275309e+03
1.523968000000000075e+03 3.342673633204773068e+03
1.524031999999999925e+03 3.342788429159671068e+03
1.524064000000000078e+03 3.342832211922388524e+03
1.524079999999999927e+03 3.342852706727106124e+03
1.524087999999999965e+03 3.342865764589514583e+03
1.524092000000000098e+03 3.342877790979575366e+03
1.524094000000000051e+03 3.342880287393461913e+03
1.524095000000000027e+03 3.342882913881447166e+03
1.524096000000000004e+03 3.341561218848451972e+03
1.526144000000000005e+03 3.346480491643305868e+03
1.527168000000000120e+03 3.349098118034191430e+03
1.527680000000000064e+03 3.350420477541629225e+03
1.527935999999999922e+03 3.350996573722921312e+03
1.528064000000000078e+03 3.351325574276503175e+03
1.528127999999999929e+03 3.351438840380869806e+03
1.528160000000000082e+03 3.351481537274550647e+03
1.528175999999999931e+03 3.351500996006652713e+03
1.528183999999999969e+03 3.351513550352770835e+03
1.528188000000000102e+03 3.351525405583437532e+03
1.528190000000000055e+03 3.351527723309118301e+03
1.528191000000000031e+03 3.351530156880151480e+03
1.528192000000000007e+03 3.351665326569695026e+03
1.532288000000000011e+03 3.360463359594810754e+03
1.534336000000000013e+03 3.365434473908040673e+03
1.534465000000000146e+03 3.366205931798089296e+03
1.534466000000000122e+03 3.366206151260063052e+03
1.534468000000000075e+03 3.366211416327394545e+03
1.534471999999999980e+03 3.366222972750198096e+03
1.534480000000000018e+03 3.366251085177529603e+03
1.534496000000000095e+03 3.366312273819465190e+03
1.534528000000000020e+03 3.366416011174675077e+03
1.534592000000000098e+03 3.366668993460014462e+03
1.534720000000000027e+03 3.367163283105939627e+03
1.534976000000000113e+03 3.367826965048443526e+03
1.535360000000000127e+03 3.368002424937672913e+03
1.535488000000000056e+03 3.368226999176666141e+03
1.535872000000000071e+03 3.369340443058405071e+03
1.536127999999999929e+03 3.369956570312380791e+03
1.536256000000000085e+03 3.370284471450373530e+03
1.536319999999999936e+03 3.370389890809077770e+03
1.536352000000000089e+03 3.370427971599623561e+03
1.536367999999999938e+03 3.370444506059866399e+03
1.536375999999999976e+03 3.370455859940033406e+03
1.536380000000000109e+03 3.370467019184492528e+03
1.536382000000000062e+03 3.370468998544849455e+03
1.536383000000000038e+03 3.370471522081643343e+03
1.536384000000000015e+03 3.368836155025754124e+03
1.536511999999999944e+03 3.371096552431583405e+03
1.538559999999999945e+03 3.377635298210661858e+03
1.542655999999999949e+03 3.386405677933711559e+03
1.544576000000000022e+03 3.387690928336698562e+03
1.548672000000000025e+03 3.396574725665152073e+03
1.550720000000000027e+03 3.401532494731713086e+03
1.550847999999999956e+03 3.405348202639725059e+03
1.551744000000000142e+03 3.404083850184921175e+03
1.552256000000000085e+03 3.405432892224285752e+03
1.552511999999999944e+03 3.406055626771878451e+03
1.552640000000000100e+03 3.406391956152394414e+03
1.552703999999999951e+03 3.406499502712860703e+03
1.552736000000000104e+03 3.406535164287313819e+03
1.552751999999999953e+03 3.406552469348069280e+03
1.552759999999999991e+03 3.406563378426246345e+03
1.552764000000000124e+03 3.406574737384915352e+03
1.552766000000000076e+03 3.406576518905814737e+03
1.552767000000000053e+03 3.406579206164460629e+03
1.552768000000000029e+03 3.406508635066449642e+03
1.567231999999999971e+03 3.441887445633299649e+03
1.567232999999999947e+03 3.435160825054626912e+03
1.567233999999999924e+03 3.435161406122148037e+03
1.567236000000000104e+03 3.435167154353577644e+03
1.567240000000000009e+03 3.435179201993625611e+03
1.567248000000000047e+03 3.435208442461676896e+03
1.567264000000000124e+03 3.435270557846873999e+03
1.567296000000000049e+03 3.435374529412947595e+03
1.567360000000000127e+03 3.435635204558726400e+03
1.567488000000000056e+03 3.436130605879705399e+03
1.567744000000000142e+03 3.436767323558218777e+03
1.568256000000000085e+03 3.437221364066936076e+03
1.569152000000000044e+03 3.442565035732463002e+03
1.569279999999999973e+03 3.439984424722380936e+03
1.571327999999999975e+03 3.446664469860028476e+03
1.575423999999999978e+03 3.455533491266891360e+03
1.577344000000000051e+03 3.461613193113356829e+03
1.581440000000000055e+03 3.470441230983939022e+03
1.583488000000000056e+03 3.475401559100020677e+03
1.583615999999999985e+03 3.474629903851542622e+03
1.583616999999999962e+03 3.471270209453999996e+03
1.583617999999999938e+03 3.471270649850834161e+03
1.583620000000000118e+03 3.471276236357167363e+03
1.583624000000000024e+03 3.471288352807052433e+03
1.583632000000000062e+03 3.471318571046926081e+03
1.583648000000000138e+03 3.471381200267467648e+03
1.583680000000000064e+03 3.471487027358263731e+03
1.583744000000000142e+03 3.471744552133604884e+03
1.583872000000000071e+03 3.472236117420718074e+03
1.584127999999999929e+03 3.472884738676715642e+03
1.584511999999999944e+03 3.477884186975192279e+03
1.584640000000000100e+03 3.473356555791106075e+03
1.585024000000000115e+03 3.479285187710076571e+03
1.585279999999999973e+03 3.479935462164226919e+03
1.585408000000000129e+03 3.480269471826497465e+03
1.585471999999999980e+03 3.480377401114441454e+03
1.585504000000000133e+03 3.480416032472159714e+03
1.585519999999999982e+03 3.480436135732103139e+03
1.585528000000000020e+03 3.480446837230119854e+03
1.585531999999999925e+03 3.480458910871297121e+03
1.585534000000000106e+03 3.480460852452088147e+03
1.585535000000000082e+03 3.480463645741809160e+03
1.585663999999999987e+03 3.476049207088071853e+03
1.587711999999999989e+03 3.482594613531604409e+03
1.591807999999999993e+03 3.491428047747816890e+03
1.591808999999999969e+03 3.490060983380768448e+03
1.591809999999999945e+03 3.490061455516144633e+03
1.591812000000000126e+03 3.490066624575294554e+03
1.591816000000000031e+03 3.490078927246388048e+03
1.591824000000000069e+03 3.490108922966755927e+03
1.591840000000000146e+03 3.490170874119270593e+03
1.591872000000000071e+03 3.490276536500547081e+03
1.591935999999999922e+03 3.490535836489871144e+03
1.592064000000000078e+03 3.491039488891139627e+03
1.592319999999999936e+03 3.491715251904912293e+03
1.592832000000000107e+03 3.492177657578606158e+03
1.593855999999999995e+03 3.494871539661660790e+03
1.595903999999999996e+03 3.501472693582065403e+03
1.595904999999999973e+03 3.498793561956845224e+03
1.595905999999999949e+03 3.498794197912793607e+03
1.595908000000000129e+03 3.498799489976838231e+03
1.595912000000000035e+03 3.498811871442012489e+03
1.595920000000000073e+03 3.498842845750972629e+03
1.595935999999999922e+03 3.498905899179168046e+03
1.595968000000000075e+03 3.499013337600044906e+03
1.596031999999999925e+03 3.499275068875402212e+03
1.596160000000000082e+03 3.499784429117105901e+03
1.596415999999999940e+03 3.500463342864997685e+03
1.596928000000000111e+03 3.500901700137648731e+03
1.597951999999999998e+03 3.503575103164184839e+03
1.597952999999999975e+03 3.503822801105678082e+03
1.597953999999999951e+03 3.503823413018137217e+03
1.597956000000000131e+03 3.503828698338475078e+03
1.597960000000000036e+03 3.503841291920281947e+03
1.597968000000000075e+03 3.503872702785767615e+03
1.597983999999999924e+03 3.503935727233067155e+03
1.598016000000000076e+03 3.504044785280246288e+03
1.598079999999999927e+03 3.504309042834676802e+03
1.598208000000000084e+03 3.504819525069091469e+03
1.598463999999999942e+03 3.505491988681256771e+03
1.598976000000000113e+03 3.505910345713607967e+03
1.598977000000000089e+03 3.506318514236714691e+03
1.598978000000000065e+03 3.506319130106829107e+03
1.598980000000000018e+03 3.506324471720959991e+03
1.598983999999999924e+03 3.506337120453361422e+03
1.598991999999999962e+03 3.506368824326433241e+03
1.599008000000000038e+03 3.506431995678693056e+03
1.599039999999999964e+03 3.506541462992783636e+03
1.599104000000000042e+03 3.506806549594271928e+03
1.599231999999999971e+03 3.507319592334795743e+03
1.599488000000000056e+03 3.507990232400596142e+03
1.599489000000000033e+03 3.507686510987579823e+03
1.599490000000000009e+03 3.507687103478703648e+03
1.599491999999999962e+03 3.507692419508006424e+03
1.599496000000000095e+03 3.507704973553773016e+03
1.599504000000000133e+03 3.507736367230769247e+03
1.599519999999999982e+03 3.507799318870529532e+03
1.599552000000000135e+03 3.507908335659187287e+03
1.599615999999999985e+03 3.508172516156919301e+03
1.599744000000000142e+03 3.508685836113058031e+03
1.599745000000000118e+03 3.508357587763108313e+03
1.599746000000000095e+03 3.508358191958162934e+03
1.599748000000000047e+03 3.508363500132225454e+03
1.599751999999999953e+03 3.508375985192134976e+03
1.599759999999999991e+03 3.508407335668336600e+03
1.599776000000000067e+03 3.508470193802379072e+03
1.599807999999999993e+03 3.508579132280312479e+03
1.599872000000000071e+03 3.508843208184465766e+03
1.599873000000000047e+03 3.508708660709206015e+03
1.599874000000000024e+03 3.508709270718507469e+03
1.599875999999999976e+03 3.508714574401732534e+03
1.599880000000000109e+03 3.508727039725985378e+03
1.599887999999999920e+03 3.508758378929924220e+03
1.599903999999999996e+03 3.508821177706588060e+03
