# time variance
2.480003000000000156e+03 7.191893305808189325e+03
2.480003999999999905e+03 7.191897575872717425e+03
2.480005999999999858e+03 7.191911529833683744e+03
2.480007000000000062e+03 7.191913980738841929e+03
2.480008000000000266e+03 7.191901752747828141e+03
2.480012000000000171e+03 7.191919455655850470e+03
2.480014000000000124e+03 7.191933404081501067e+03
2.480014999999999873e+03 7.191935853166622110e+03
2.480016000000000076e+03 7.191911830649012700e+03
2.480023999999999887e+03 7.191965066621429287e+03
2.480028000000000247e+03 7.191982752741896547e+03
2.480030000000000200e+03 7.191996690920437686e+03
2.480030999999999949e+03 7.191999135975260288e+03
2.480032000000000153e+03 7.191991019129520282e+03
2.480048000000000229e+03 7.192070770645630546e+03
2.480056000000000040e+03 7.192123929716879502e+03
2.480059999999999945e+03 7.192141589117236435e+03
2.480061999999999898e+03 7.192155513913021423e+03
2.480063000000000102e+03 7.192157951588858850e+03
2.480063999999999851e+03 7.192199691442656331e+03
2.480096000000000004e+03 7.192403443705290556e+03
2.480112000000000080e+03 7.192482927590259351e+03
2.480119999999999891e+03 7.192535932446597144e+03
2.480124000000000251e+03 7.192553545014467090e+03
2.480126000000000204e+03 7.192567458192119375e+03
2.480126999999999953e+03 7.192569884767057374e+03
2.480128000000000156e+03 7.192337701089680195e+03
2.480192000000000007e+03 7.192641900148824789e+03
2.480224000000000160e+03 7.192845106198452413e+03
2.480240000000000236e+03 7.192924042831175029e+03
2.480248000000000047e+03 7.192976810808759183e+03
2.480251999999999953e+03 7.192994312202907167e+03
2.480253999999999905e+03 7.193008244994562119e+03
2.480255000000000109e+03 7.193010659919120371e+03
2.480255999999999858e+03 7.192694137770915404e+03
2.480384000000000015e+03 7.193081907738698646e+03
2.480447999999999865e+03 7.193385397020960227e+03
2.480480000000000018e+03 7.193588274654000998e+03
2.480496000000000095e+03 7.193666879260796122e+03
2.480503999999999905e+03 7.193719537601922639e+03
2.480508000000000266e+03 7.193736925005796365e+03
2.480510000000000218e+03 7.193750883012311533e+03
2.480510999999999967e+03 7.193753302690805867e+03
2.480512000000000171e+03 7.194701739820186049e+03
2.480768000000000029e+03 7.194796790666878223e+03
2.480896000000000186e+03 7.195190007043769583e+03
2.480960000000000036e+03 7.195495824619196355e+03
2.480992000000000189e+03 7.195698482696549036e+03
2.481008000000000266e+03 7.195776565088424832e+03
2.481016000000000076e+03 7.195828874328406528e+03
2.481019999999999982e+03 7.195846160528599285e+03
2.481021999999999935e+03 7.195860094075556844e+03
2.481023000000000138e+03 7.195862496918649413e+03
2.481023999999999887e+03 7.194888409038772807e+03
2.481536000000000058e+03 7.196626107621123083e+03
2.481791999999999916e+03 7.196720210799248889e+03
2.481920000000000073e+03 7.197113315615337342e+03
2.481983999999999924e+03 7.197420164525276050e+03
2.482016000000000076e+03 7.197624000222655013e+03
2.482032000000000153e+03 7.197702463403227739e+03
2.482039999999999964e+03 7.197754974006325938e+03
2.482043999999999869e+03 7.197772238982608542e+03
2.482046000000000276e+03 7.197786182473879308e+03
2.482047000000000025e+03 7.197788553613587283e+03
2.482048000000000229e+03 7.197937571106478572e+03
2.483072000000000116e+03 7.199949538682238199e+03
2.483583999999999833e+03 7.201694878172711469e+03
2.483840000000000146e+03 7.201780396692221984e+03
2.483967999999999847e+03 7.202171209440450184e+03
2.484032000000000153e+03 7.202482910234131850e+03
2.484063999999999851e+03 7.202691390058025718e+03
2.484079999999999927e+03 7.202772232119459659e+03
2.484088000000000193e+03 7.202825724498950876e+03
2.484092000000000098e+03 7.202843529672361910e+03
2.484094000000000051e+03 7.202857744608656503e+03
2.484095000000000255e+03 7.202860188019112684e+03
2.484096000000000004e+03 7.203519475816632621e+03
2.486144000000000233e+03 7.208114586805691943e+03
2.487168000000000120e+03 7.210146653903764673e+03
2.487679999999999836e+03 7.211909779500681907e+03
2.487936000000000149e+03 7.211969557983335108e+03
2.488063999999999851e+03 7.212365802484215237e+03
2.488128000000000156e+03 7.212683290702058002e+03
2.488159999999999854e+03 7.212895819038269110e+03
2.488175999999999931e+03 7.212978047047741711e+03
2.488184000000000196e+03 7.213032673622015864e+03
2.488188000000000102e+03 7.213050738618243486e+03
2.488190000000000055e+03 7.213064902039594017e+03
2.488191000000000258e+03 7.213067522933823057e+03
2.488192000000000007e+03 7.220466173805762082e+03
2.492288000000000011e+03 7.231782160181552172e+03
2.494336000000000240e+03 7.236277400370105170e+03
2.494465000000000146e+03 7.234929324816446751e+03
2.494465999999999894e+03 7.234929460974526592e+03
2.494467999999999847e+03 7.234929893158958293e+03
2.494472000000000207e+03 7.234947862615343183e+03
2.494480000000000018e+03 7.234964359749574214e+03
2.494496000000000095e+03 7.235017348756548017e+03
2.494528000000000247e+03 7.235155876722186804e+03
2.494592000000000098e+03 7.235528292771894485e+03
2.494720000000000255e+03 7.235967680442379788e+03
2.494976000000000113e+03 7.236717013923102058e+03
2.495360000000000127e+03 7.238284027754911222e+03
2.495487999999999829e+03 7.238755553806200624e+03
2.495871999999999844e+03 7.240017874500364996e+03
2.496128000000000156e+03 7.240118540915544145e+03
2.496255999999999858e+03 7.240498555105412379e+03
2.496320000000000164e+03 7.240808931291801855e+03
2.496351999999999862e+03 7.241021971218753606e+03
2.496367999999999938e+03 7.241104839395848103e+03
2.496376000000000204e+03 7.241159974467009306e+03
2.496380000000000109e+03 7.241177830942557193e+03
2.496382000000000062e+03 7.241192156174918637e+03
2.496383000000000266e+03 7.241194629514007829e+03
2.496384000000000015e+03 7.236837077878881246e+03
2.496512000000000171e+03 7.240751431475393474e+03
2.498559999999999945e+03 7.245719831294380128e+03
2.502655999999999949e+03 7.256046831781626679e+03
2.504576000000000022e+03 7.264210152848972939e+03
2.508672000000000025e+03 7.275785296906833537e+03
2.510720000000000255e+03 7.280139175657532178e+03
2.510847999999999956e+03 7.284235654536285438e+03
2.511744000000000142e+03 7.282267151321750134e+03
2.512255999999999858e+03 7.284024138208595105e+03
2.512512000000000171e+03 7.284075321899843402e+03
2.512639999999999873e+03 7.284473505889414810e+03
2.512704000000000178e+03 7.284785305544384755e+03
2.512735999999999876e+03 7.284995335165760480e+03
2.512751999999999953e+03 7.285077401345013641e+03
2.512760000000000218e+03 7.285129979529883713e+03
2.512764000000000124e+03 7.285147493702592328e+03
2.512766000000000076e+03 7.285161452675820328e+03
2.512766999999999825e+03 7.285163716611568816e+03
2.512768000000000029e+03 7.283062062480836175e+03
2.527231999999999971e+03 7.327763301924685948e+03
2.527233000000000175e+03 7.322837692450266331e+03
2.527233999999999924e+03 7.322838153955060989e+03
2.527235999999999876e+03 7.322839441387099214e+03
2.527240000000000236e+03 7.322855128503520973e+03
2.527248000000000047e+03 7.322871781818685122e+03
2.527264000000000124e+03 7.322923429408576339e+03
2.527296000000000276e+03 7.323063244769582525e+03
2.527360000000000127e+03 7.323435089488397352e+03
2.527487999999999829e+03 7.323867431010818109e+03
2.527744000000000142e+03 7.324612172163557261e+03
2.528255999999999858e+03 7.326564202223555185e+03
2.529152000000000044e+03 7.327227437003049999e+03
2.529280000000000200e+03 7.328563178678741679e+03
2.531327999999999975e+03 7.333459217652212828e+03
2.535423999999999978e+03 7.343222872638958506e+03
2.537344000000000051e+03 7.354459218765725382e+03
2.541440000000000055e+03 7.365980841059354134e+03
2.543487999999999829e+03 7.370428215432562865e+03
2.543615999999999985e+03 7.371284145421930589e+03
2.543617000000000189e+03 7.366365401493036188e+03
2.543617999999999938e+03 7.366366620942950249e+03
2.543619999999999891e+03 7.366368556675966829e+03
2.543624000000000251e+03 7.366384491245844401e+03
2.543632000000000062e+03 7.366403662970988080e+03
2.543648000000000138e+03 7.366459914426784962e+03
2.543679999999999836e+03 7.366610139020951465e+03
2.543744000000000142e+03 7.367013818739796989e+03
2.543871999999999844e+03 7.367466728205792606e+03
2.544128000000000156e+03 7.368198574971640483e+03
2.544512000000000171e+03 7.372466205779346637e+03
2.544639999999999873e+03 7.370190799441770650e+03
2.545023999999999887e+03 7.374180951343383640e+03
2.545280000000000200e+03 7.374265468077152036e+03
2.545407999999999902e+03 7.374646322990185581e+03
2.545472000000000207e+03 7.374934690162888728e+03
2.545503999999999905e+03 7.375132719963788986e+03
2.545519999999999982e+03 7.375209911971120164e+03
2.545528000000000247e+03 7.375261166239855811e+03
2.545532000000000153e+03 7.375277659387327731e+03
2.545534000000000106e+03 7.375291900824522600e+03
2.545534999999999854e+03 7.375293435308383778e+03
2.545664000000000215e+03 7.372303255333681591e+03
2.547711999999999989e+03 7.377273719844175503e+03
2.551807999999999993e+03 7.386655990192783065e+03
2.551809000000000196e+03 7.393980550960637629e+03
2.551809999999999945e+03 7.393981816855957732e+03
2.551811999999999898e+03 7.393984380166395567e+03
2.551816000000000258e+03 7.394000691928551532e+03
2.551824000000000069e+03 7.394020587395294569e+03
2.551840000000000146e+03 7.394079361780663021e+03
2.551871999999999844e+03 7.394233438732568175e+03
2.551936000000000149e+03 7.394643265591352247e+03
2.552063999999999851e+03 7.395098588254535571e+03
2.552320000000000164e+03 7.395827518227393739e+03
2.552831999999999880e+03 7.397759628409286961e+03
2.553856000000000222e+03 7.399923202605685219e+03
2.555903999999999996e+03 7.404926916591706686e+03
2.555905000000000200e+03 7.405563860278110951e+03
2.555905999999999949e+03 7.405565251708729193e+03
2.555907999999999902e+03 7.405567703983630054e+03
2.555912000000000262e+03 7.405584508162806742e+03
2.555920000000000073e+03 7.405605124699068256e+03
2.555936000000000149e+03 7.405666280786739662e+03
2.555967999999999847e+03 7.405823003562050872e+03
2.556032000000000153e+03 7.406242039015400223e+03
2.556159999999999854e+03 7.406718644098029472e+03
2.556416000000000167e+03 7.407470235767657869e+03
2.556927999999999884e+03 7.409413229462341405e+03
2.557952000000000226e+03 7.411536629750626162e+03
2.557952999999999975e+03 7.410051599265891127e+03
2.557954000000000178e+03 7.410053051525494084e+03
2.557956000000000131e+03 7.410055314866709523e+03
2.557960000000000036e+03 7.410071677317260765e+03
2.557967999999999847e+03 7.410091790356673300e+03
2.557983999999999924e+03 7.410151873621973209e+03
2.558016000000000076e+03 7.410305935212876648e+03
2.558079999999999927e+03 7.410724719863734208e+03
2.558208000000000084e+03 7.411197996285744011e+03
2.558463999999999942e+03 7.411929786982829683e+03
2.558976000000000113e+03 7.413870653665508144e+03
2.558976999999999862e+03 7.412456269735819660e+03
2.558978000000000065e+03 7.412457726143533364e+03
2.558980000000000018e+03 7.412460033009876497e+03
2.558983999999999924e+03 7.412476310509373434e+03
2.558992000000000189e+03 7.412496036956785247e+03
2.559008000000000266e+03 7.412555216916720383e+03
2.559039999999999964e+03 7.412707374182413332e+03
2.559104000000000269e+03 7.413124304338474758e+03
2.559231999999999971e+03 7.413604153691441752e+03
2.559487999999999829e+03 7.414335586042841896e+03
2.559489000000000033e+03 7.414076501642819494e+03
2.559490000000000236e+03 7.414077970575424843e+03
2.559492000000000189e+03 7.414080361241125502e+03
2.559496000000000095e+03 7.414096589581225999e+03
2.559503999999999905e+03 7.414116351109230891e+03
2.559519999999999982e+03 7.414175670305616222e+03
2.559552000000000135e+03 7.414328708874876611e+03
2.559615999999999985e+03 7.414747442743158899e+03
2.559744000000000142e+03 7.415229504649178125e+03
2.559744999999999891e+03 7.414218006695387885e+03
2.559746000000000095e+03 7.414219452673802152e+03
2.559748000000000047e+03 7.414221856966847554e+03
2.559751999999999953e+03 7.414237953061121516e+03
2.559760000000000218e+03 7.414257442882750183e+03
2.559775999999999840e+03 7.414316563853994012e+03
2.559807999999999993e+03 7.414469126552925445e+03
2.559871999999999844e+03 7.414888393230387010e+03
2.559873000000000047e+03 7.414629682163824327e+03
2.559874000000000251e+03 7.414631130738649517e+03
2.559876000000000204e+03 7.414633562108618207e+03
2.559880000000000109e+03 7.414649701893795282e+03
2.559887999999999920e+03 7.414669358723331243e+03
2.559903999999999996e+03 7.414728976820828393e+03
2.559936000000000149e+03 7.414882473216974176e+03
2.559936999999999898e+03 7.414932418171316385e+03
2.559938000000000102e+03 7.414933879463816993e+03
2.559940000000000055e+03 7.414936319429427385e+03
2.559943999999999960e+03 7.414952501645660959e+03
2.559952000000000226e+03 7.414972213573986664e+03
2.559967999999999847e+03 7.415032005663379095e+03
2.559969000000000051e+03 7.415126431693555787e+03
2.559970000000000255e+03 7.415127903067856096e+03
2.559972000000000207e+03 7.415130352723761462e+03
2.559976000000000113e+03 7.415146573601639830e+03
2.559983999999999924e+03 7.415166339813848026e+03
2.559985000000000127e+03 7.415201269236509688e+03
2.559985999999999876e+03 7.415202746694209054e+03
2.559987999999999829e+03 7.415205200998927467e+03
2.559992000000000189e+03 7.415221445961738937e+03
2.559992999999999938e+03 7.415251029754173942e+03
2.559994000000000142e+03 7.415252509139711037e+03
2.559996000000000095e+03 7.415254965625004843e+03
2.559996999999999844e+03 7.415265934368595481e+03
2.559998000000000047e+03 7.415267414811765775e+03
2.559999000000000251e+03 7.415278429631260224e+03
2.560000000000000000e+03 7.415506459192722104e+03
2.560001000000000204e+03 7.415281256217393093e+03
2.560001999999999953e+03 7.415282368381624110e+03
2.560003000000000156e+03 7.415283714257762767e+03
2.560003999999999905e+03 7.415286128053558059e+03
2.560005999999999858e+03 7.415298627533367835e+03
2.560007000000000062e+03 7.415299975035712123e+03
2.560008000000000266e+03 7.415291037655202672e+03
2.560012000000000171e+03 7.415305949124158360e+03
2.560014000000000124e+03 7.415318453195388429e+03
2.560014999999999873e+03 7.415319802408106625e+03
2.560016000000000076e+03 7.415301214497070760e+03
2.560023999999999887e+03 7.415351026504533365e+03
2.560028000000000247e+03 7.415365942066535354e+03
2.560030000000000200e+03 7.415378454727586359e+03
2.560030999999999949e+03 7.415379807732999325e+03
2.560032000000000153e+03 7.415380274265189655e+03
2.560048000000000229e+03 7.415455358140519820e+03
2.560056000000000040e+03 7.415505212425952777e+03
2.560059999999999945e+03 7.415520129630225711e+03
2.560061999999999898e+03 7.415532660213531926e+03
2.560063000000000102e+03 7.415534022098639980e+03
2.560063999999999851e+03 7.415607597759808414e+03
2.560096000000000004e+03 7.415802260520984419e+03
2.560112000000000080e+03 7.415877486552228220e+03
2.560119999999999891e+03 7.415927386839408427e+03
2.560124000000000251e+03 7.415942301972187124e+03
2.560126000000000204e+03 7.415954853740870021e+03
2.560126999999999953e+03 7.415956220536259934e+03
2.560128000000000156e+03 7.415791052053566091e+03
2.560192000000000007e+03 7.416094956898130476e+03
2.560224000000000160e+03 7.416289359557209536e+03
2.560240000000000236e+03 7.416364542527240701e+03
2.560248000000000047e+03 7.416414327068720013e+03
2.560251999999999953e+03 7.416429181430721655e+03
2.560253999999999905e+03 7.416441755464184098e+03
2.560255000000000109e+03 7.416443108186242171e+03
2.560255999999999858e+03 7.416098352455301210e+03
2.560384000000000015e+03 7.416515563657740131e+03
2.560447999999999865e+03 7.416821105932816863e+03
2.560480000000000018e+03 7.417015908790985122e+03
2.560496000000000095e+03 7.417091225517680869e+03
2.560503999999999905e+03 7.417140965231810696e+03
2.560508000000000266e+03 7.417155767443589866e+03
2.560510000000000218e+03 7.417168362972093746e+03
2.560510999999999967e+03 7.417169715959578753e+03
2.560512000000000171e+03 7.417869488976546563e+03
