# time variance
3.136376000000000204e+03 7.543778550833463669e+03
3.136380000000000109e+03 7.543796749413013458e+03
3.136382000000000062e+03 7.543799108713865280e+03
3.136383000000000266e+03 7.543803810685873032e+03
3.136384000000000015e+03 7.543749158591032028e+03
3.136512000000000171e+03 7.541420737773180008e+03
3.138559999999999945e+03 7.546652748346328735e+03
3.142655999999999949e+03 7.558926286578178406e+03
3.144576000000000022e+03 7.562649180158972740e+03
3.148672000000000025e+03 7.575158533170819283e+03
3.150720000000000255e+03 7.580870823323726654e+03
3.150847999999999956e+03 7.582299903839826584e+03
3.151744000000000142e+03 7.583710048615932465e+03
3.152255999999999858e+03 7.584888860329985619e+03
3.152512000000000171e+03 7.585582173049449921e+03
3.152639999999999873e+03 7.585806644186377525e+03
3.152704000000000178e+03 7.585956574022769928e+03
3.152735999999999876e+03 7.586003797084093094e+03
3.152751999999999953e+03 7.586033914417028427e+03
3.152760000000000218e+03 7.586055368185043335e+03
3.152764000000000124e+03 7.586074235454201698e+03
3.152766000000000076e+03 7.586077249839901924e+03
3.152767000000000280e+03 7.586081777229905128e+03
3.152768000000000029e+03 7.581425815284252167e+03
3.167231999999999971e+03 7.624171693161129951e+03
3.167233000000000175e+03 7.609720276847481728e+03
3.167233999999999924e+03 7.609723618656396866e+03
3.167235999999999876e+03 7.609723130509257317e+03
3.167240000000000236e+03 7.609727931663393974e+03
3.167248000000000047e+03 7.609737853705883026e+03
3.167264000000000124e+03 7.609758023813366890e+03
3.167296000000000276e+03 7.609815755814313889e+03
3.167360000000000127e+03 7.609924331128597260e+03
3.167488000000000284e+03 7.610258002549409866e+03
3.167744000000000142e+03 7.611049806967377663e+03
3.168255999999999858e+03 7.611175206616520882e+03
3.169152000000000044e+03 7.619252094313502312e+03
3.169280000000000200e+03 7.614078704789280891e+03
3.171327999999999975e+03 7.619267225384712219e+03
3.175423999999999978e+03 7.631668379262089729e+03
3.177344000000000051e+03 7.638083114296197891e+03
3.181440000000000055e+03 7.650555805608630180e+03
3.183488000000000284e+03 7.656146258950233459e+03
3.183615999999999985e+03 7.654658997952938080e+03
3.183617000000000189e+03 7.647128548443317413e+03
3.183617999999999938e+03 7.647132148027420044e+03
3.183619999999999891e+03 7.647131511300802231e+03
3.183624000000000251e+03 7.647136316791176796e+03
3.183632000000000062e+03 7.647147324576973915e+03
3.183648000000000138e+03 7.647167833596467972e+03
3.183680000000000291e+03 7.647229796364903450e+03
3.183744000000000142e+03 7.647348819911479950e+03
3.183871999999999844e+03 7.647699566558003426e+03
3.184128000000000156e+03 7.648477927282452583e+03
3.184512000000000171e+03 7.658906778231263161e+03
3.184639999999999873e+03 7.648517252385616302e+03
3.185023999999999887e+03 7.660122123196721077e+03
3.185280000000000200e+03 7.660786703690886497e+03
3.185407999999999902e+03 7.660992776483297348e+03
3.185472000000000207e+03 7.661139369860291481e+03
3.185503999999999905e+03 7.661183538615703583e+03
3.185519999999999982e+03 7.661211675927042961e+03
3.185528000000000247e+03 7.661232442677021027e+03
3.185532000000000153e+03 7.661250907123088837e+03
3.185534000000000106e+03 7.661253951668739319e+03
3.185534999999999854e+03 7.661258394479751587e+03
3.185664000000000215e+03 7.651572375699877739e+03
3.187711999999999989e+03 7.656644762694835663e+03
3.191807999999999993e+03 7.669063066780567169e+03
3.191809000000000196e+03 7.664834521561861038e+03
3.191809999999999945e+03 7.664837927356362343e+03
3.191811999999999898e+03 7.664836806610226631e+03
3.191816000000000258e+03 7.664840776085853577e+03
3.191824000000000069e+03 7.664849624663591385e+03
3.191840000000000146e+03 7.664866607055068016e+03
3.191871999999999844e+03 7.664921744525432587e+03
3.191936000000000149e+03 7.665028281152248383e+03
3.192063999999999851e+03 7.665352263405919075e+03
3.192320000000000164e+03 7.666087835446000099e+03
3.192831999999999880e+03 7.666140372097492218e+03
3.193856000000000222e+03 7.669185275152325630e+03
3.195903999999999996e+03 7.674295508712530136e+03
3.195905000000000200e+03 7.677118559628725052e+03
3.195905999999999949e+03 7.677122152701020241e+03
3.195907999999999902e+03 7.677120899349451065e+03
3.195912000000000262e+03 7.677125005394220352e+03
3.195920000000000073e+03 7.677133694544434547e+03
3.195936000000000149e+03 7.677150822147727013e+03
3.195967999999999847e+03 7.677207125917077065e+03
3.196032000000000153e+03 7.677319009557366371e+03
3.196159999999999854e+03 7.677658133313059807e+03
3.196416000000000167e+03 7.678417205274105072e+03
3.196927999999999884e+03 7.678478544846177101e+03
3.197952000000000226e+03 7.681495790585875511e+03
3.197952999999999975e+03 7.682633711770176888e+03
3.197954000000000178e+03 7.682637273222208023e+03
3.197956000000000131e+03 7.682636122629046440e+03
3.197960000000000036e+03 7.682640266165137291e+03
3.197967999999999847e+03 7.682648865178227425e+03
3.197983999999999924e+03 7.682665798231959343e+03
3.198016000000000076e+03 7.682722108438611031e+03
3.198079999999999927e+03 7.682834176957607269e+03
3.198208000000000084e+03 7.683172899439930916e+03
3.198463999999999942e+03 7.683939488351345062e+03
3.198976000000000113e+03 7.684000972718000412e+03
3.198976999999999862e+03 7.685403918266296387e+03
3.198978000000000065e+03 7.685407469168305397e+03
3.198980000000000018e+03 7.685406417533755302e+03
3.198983999999999924e+03 7.685410594522953033e+03
3.198992000000000189e+03 7.685419481575489044e+03
3.199008000000000266e+03 7.685436419665813446e+03
3.199039999999999964e+03 7.685493496552109718e+03
3.199104000000000269e+03 7.685606786906719208e+03
3.199231999999999971e+03 7.685949333488941193e+03
3.199488000000000284e+03 7.686732648625969887e+03
3.199489000000000033e+03 7.686639464497566223e+03
3.199490000000000236e+03 7.686643060982227325e+03
3.199492000000000189e+03 7.686642023131251335e+03
3.199496000000000095e+03 7.686646282598376274e+03
3.199503999999999905e+03 7.686655286669731140e+03
3.199519999999999982e+03 7.686672251373529434e+03
3.199552000000000135e+03 7.686729425325989723e+03
3.199615999999999985e+03 7.686842270523309708e+03
3.199744000000000142e+03 7.687183789581060410e+03
3.199744999999999891e+03 7.687315438181161880e+03
3.199746000000000095e+03 7.687319047704339027e+03
3.199748000000000047e+03 7.687318040221929550e+03
3.199751999999999953e+03 7.687322356298565865e+03
3.199760000000000218e+03 7.687331480324268341e+03
3.199775999999999840e+03 7.687348634198307991e+03
3.199807999999999993e+03 7.687406231120228767e+03
3.199871999999999844e+03 7.687519936487078667e+03
3.199873000000000047e+03 7.687529531881213188e+03
3.199874000000000251e+03 7.687533133760094643e+03
3.199876000000000204e+03 7.687532136052846909e+03
3.199880000000000109e+03 7.687536428749561310e+03
3.199887999999999920e+03 7.687545611932873726e+03
3.199903999999999996e+03 7.687562832117080688e+03
3.199936000000000149e+03 7.687620611622929573e+03
3.199936999999999898e+03 7.687676927223801613e+03
3.199938000000000102e+03 7.687680522739887238e+03
3.199940000000000055e+03 7.687679527208209038e+03
3.199943999999999960e+03 7.687683798402547836e+03
3.199952000000000226e+03 7.687692992046475410e+03
3.199967999999999847e+03 7.687710240870714188e+03
3.199969000000000051e+03 7.687719522789120674e+03
3.199970000000000255e+03 7.687723113015294075e+03
3.199972000000000207e+03 7.687722115993499756e+03
3.199976000000000113e+03 7.687726377576589584e+03
3.199983999999999924e+03 7.687735572189092636e+03
3.199985000000000127e+03 7.687745262920856476e+03
3.199985999999999876e+03 7.687748851388692856e+03
3.199988000000000284e+03 7.687747855260968208e+03
3.199992000000000189e+03 7.687752113237977028e+03
3.199992999999999938e+03 7.687765852898359299e+03
3.199994000000000142e+03 7.687769440725445747e+03
3.199996000000000095e+03 7.687768444761633873e+03
3.199996999999999844e+03 7.687785127118229866e+03
3.199998000000000047e+03 7.687788714468479156e+03
3.199999000000000251e+03 7.687788532763719559e+03
3.200000000000000000e+03 7.689011385649442673e+03
3.200001000000000204e+03 7.687795677930116653e+03
3.200001999999999953e+03 7.687791123926639557e+03
3.200003000000000156e+03 7.687794682115316391e+03
3.200003999999999905e+03 7.687791973948478699e+03
3.200005999999999858e+03 7.687795380070805550e+03
3.200007000000000062e+03 7.687798938319087029e+03
3.200008000000000266e+03 7.687781901389360428e+03
3.200012000000000171e+03 7.687801173374056816e+03
3.200014000000000124e+03 7.687804579943418503e+03
3.200014999999999873e+03 7.687808138847351074e+03
3.200016000000000076e+03 7.687778586298227310e+03
3.200023999999999887e+03 7.687799178451299667e+03
3.200028000000000247e+03 7.687818451061844826e+03
3.200030000000000200e+03 7.687821858182549477e+03
3.200030999999999949e+03 7.687825418472290039e+03
3.200032000000000153e+03 7.687810655742883682e+03
3.200048000000000229e+03 7.687836436092853546e+03
3.200056000000000040e+03 7.687857036918401718e+03
3.200059999999999945e+03 7.687876306816935539e+03
3.200061999999999898e+03 7.687879713222384453e+03
3.200063000000000102e+03 7.687883275404572487e+03
3.200063999999999851e+03 7.687882143214344978e+03
3.200096000000000004e+03 7.687924782887101173e+03
3.200112000000000080e+03 7.687950606822967529e+03
3.200119999999999891e+03 7.687971226602792740e+03
3.200124000000000251e+03 7.687990498095750809e+03
3.200126000000000204e+03 7.687993904665112495e+03
3.200126999999999953e+03 7.687997470512986183e+03
3.200128000000000156e+03 7.688078040331602097e+03
3.200192000000000007e+03 7.688225766122341156e+03
3.200224000000000160e+03 7.688268516093492508e+03
3.200240000000000236e+03 7.688294465526938438e+03
3.200248000000000047e+03 7.688315130546689034e+03
3.200251999999999953e+03 7.688334415122866631e+03
3.200253999999999905e+03 7.688337820395827293e+03
3.200255000000000109e+03 7.688341393962502480e+03
3.200255999999999858e+03 7.688646235615015030e+03
3.200384000000000015e+03 7.688862050354480743e+03
3.200447999999999865e+03 7.689010452300310135e+03
3.200480000000000018e+03 7.689053647771477699e+03
3.200496000000000095e+03 7.689079827040433884e+03
3.200503999999999905e+03 7.689100606709718704e+03
3.200508000000000266e+03 7.689119961664080620e+03
3.200510000000000218e+03 7.689123376935720444e+03
3.200510999999999967e+03 7.689126989230513573e+03
3.200512000000000171e+03 7.688049850195646286e+03
3.200768000000000029e+03 7.688740204647183418e+03
3.200896000000000186e+03 7.688956751286983490e+03
3.200960000000000036e+03 7.689104630440473557e+03
3.200992000000000189e+03 7.689147681951522827e+03
3.201008000000000266e+03 7.689173886030912399e+03
3.201016000000000076e+03 7.689194558665156364e+03
3.201019999999999982e+03 7.689213987231254578e+03
3.201021999999999935e+03 7.689217363432049751e+03
3.201023000000000138e+03 7.689220965117216110e+03
3.201023999999999887e+03 7.689809927478432655e+03
3.201536000000000058e+03 7.691047707825899124e+03
3.201791999999999916e+03 7.691731853723526001e+03
3.201920000000000073e+03 7.691949378609657288e+03
3.201983999999999924e+03 7.692098629757761955e+03
3.202016000000000076e+03 7.692142412319779396e+03
3.202032000000000153e+03 7.692169175967574120e+03
3.202039999999999964e+03 7.692190272822976112e+03
3.202043999999999869e+03 7.692209715098142624e+03
3.202046000000000276e+03 7.692213136449456215e+03
3.202047000000000025e+03 7.692216779664158821e+03
3.202048000000000229e+03 7.692065493449568748e+03
3.203072000000000116e+03 7.694851867794990540e+03
3.203584000000000287e+03 7.696071169584989548e+03
3.203840000000000146e+03 7.696754370748996735e+03
3.203967999999999847e+03 7.696972944036126137e+03
3.204032000000000153e+03 7.697123071193695068e+03
3.204063999999999851e+03 7.697166979804635048e+03
3.204079999999999927e+03 7.697193856760859489e+03
3.204088000000000193e+03 7.697214976191520691e+03
3.204092000000000098e+03 7.697234530955553055e+03
3.204094000000000051e+03 7.697237991586327553e+03
3.204095000000000255e+03 7.697241520404815674e+03
3.204096000000000004e+03 7.698899200066924095e+03
3.206144000000000233e+03 7.704558041110634804e+03
3.207168000000000120e+03 7.707383962318301201e+03
3.207680000000000291e+03 7.708640810504555702e+03
3.207936000000000149e+03 7.709328966155648232e+03
3.208063999999999851e+03 7.709551756054162979e+03
3.208128000000000156e+03 7.709705866977572441e+03
3.208159999999999854e+03 7.709750766873359680e+03
3.208175999999999931e+03 7.709777789682149887e+03
3.208184000000000196e+03 7.709799553245306015e+03
3.208188000000000102e+03 7.709819549456238747e+03
3.208190000000000055e+03 7.709822867169976234e+03
3.208191000000000258e+03 7.709826480656862259e+03
3.208192000000000007e+03 7.709802932202816010e+03
3.212288000000000011e+03 7.722032829269766808e+03
3.214336000000000240e+03 7.727751908421516418e+03
3.214465000000000146e+03 7.726435037374496460e+03
3.214465999999999894e+03 7.726438275545835495e+03
3.214467999999999847e+03 7.726437157869338989e+03
3.214472000000000207e+03 7.726440625160932541e+03
3.214480000000000018e+03 7.726450834989547729e+03
3.214496000000000095e+03 7.726467993125319481e+03
3.214528000000000247e+03 7.726525561928749084e+03
3.214592000000000098e+03 7.726643177092075348e+03
3.214720000000000255e+03 7.726977813005447388e+03
3.214976000000000113e+03 7.727784942954778671e+03
3.215360000000000127e+03 7.730599939808249474e+03
3.215488000000000284e+03 7.727850963190197945e+03
3.215871999999999844e+03 7.731842928677797318e+03
3.216128000000000156e+03 7.732503707602620125e+03
3.216255999999999858e+03 7.732713400483131409e+03
3.216320000000000164e+03 7.732866176426410675e+03
3.216351999999999862e+03 7.732911891430616379e+03
3.216367999999999938e+03 7.732938507109880447e+03
3.216376000000000204e+03 7.732960412934422493e+03
3.216380000000000109e+03 7.732980133444070816e+03
3.216382000000000062e+03 7.732983416661620140e+03
3.216383000000000266e+03 7.732987289503216743e+03
3.216384000000000015e+03 7.733798474550247192e+03
3.216512000000000171e+03 7.730696900799870491e+03
3.218559999999999945e+03 7.735924165830016136e+03
3.222655999999999949e+03 7.748315606221556664e+03
3.224576000000000022e+03 7.751604243010282516e+03
3.228672000000000025e+03 7.763861078232526779e+03
3.230720000000000255e+03 7.769580555915832520e+03
3.230847999999999956e+03 7.771694305345416069e+03
3.231744000000000142e+03 7.772456462770700455e+03
3.232255999999999858e+03 7.773706626012921333e+03
3.232512000000000171e+03 7.774384945750236511e+03
3.232639999999999873e+03 7.774599672377109528e+03
3.232704000000000178e+03 7.774756352141499519e+03
3.232735999999999876e+03 7.774800070792436600e+03
3.232751999999999953e+03 7.774826234772801399e+03
3.232760000000000218e+03 7.774847718447446823e+03
3.232764000000000124e+03 7.774867161810398102e+03
3.232766000000000076e+03 7.774870253682136536e+03
3.232767000000000280e+03 7.774874229237437248e+03
3.232768000000000029e+03 7.772673959076404572e+03
3.247231999999999971e+03 7.814114254146814346e+03
3.247233000000000175e+03 7.798834325313568115e+03
3.247233999999999924e+03 7.798837546780705452e+03
3.247235999999999876e+03 7.798836459487676620e+03
3.247240000000000236e+03 7.798840682908892632e+03
3.247248000000000047e+03 7.798853158026933670e+03
3.247264000000000124e+03 7.798871153116226196e+03
3.247296000000000276e+03 7.798930961072444916e+03
3.247360000000000127e+03 7.799052496969699860e+03
3.247488000000000284e+03 7.799396937996149063e+03
3.247744000000000142e+03 7.800199866741895676e+03
3.248255999999999858e+03 7.800251257479190826e+03
3.249152000000000044e+03 7.810768359318375587e+03
3.249280000000000200e+03 7.803186929672956467e+03
3.251327999999999975e+03 7.808472745060920715e+03
3.255423999999999978e+03 7.820959707632660866e+03
3.257344000000000051e+03 7.828305384159088135e+03
3.261440000000000055e+03 7.840303150922060013e+03
3.263488000000000284e+03 7.845791533917188644e+03
3.263615999999999985e+03 7.844813185825943947e+03
