# time variance
1.119872000000000071e+03 9.489597166087478399e+02
1.119873000000000047e+03 9.490093806944787502e+02
1.119874000000000024e+03 9.490091632716357708e+02
1.119875999999999976e+03 9.490107887629419565e+02
1.119880000000000109e+03 9.490136317722499371e+02
1.119887999999999920e+03 9.490212625227868557e+02
1.119903999999999996e+03 9.490301084462553263e+02
1.119935999999999922e+03 9.490549536142498255e+02
1.119937000000000126e+03 9.491106035728007555e+02
1.119938000000000102e+03 9.491103842556476593e+02
1.119940000000000055e+03 9.491120107378810644e+02
1.119943999999999960e+03 9.491148521583527327e+02
1.119951999999999998e+03 9.491224761661142111e+02
1.119968000000000075e+03 9.491313234027475119e+02
1.119969000000000051e+03 9.491573226321488619e+02
1.119970000000000027e+03 9.491571029238402843e+02
1.119971999999999980e+03 9.491587315592914820e+02
1.119976000000000113e+03 9.491615722943097353e+02
1.119983999999999924e+03 9.491691932231187820e+02
1.119985000000000127e+03 9.491734624709933996e+02
1.119986000000000104e+03 9.491732429899275303e+02
1.119988000000000056e+03 9.491748725660145283e+02
1.119991999999999962e+03 9.491777128912508488e+02
1.119992999999999938e+03 9.491834933757781982e+02
1.119993999999999915e+03 9.491832744572311640e+02
1.119996000000000095e+03 9.491849036645144224e+02
1.119997000000000071e+03 9.491859926115721464e+02
1.119998000000000047e+03 9.491857737656682730e+02
1.119999000000000024e+03 9.491877948734909296e+02
1.120000000000000000e+03 9.490963525380939245e+02
1.120000999999999976e+03 9.491895168274641037e+02
1.120001999999999953e+03 9.491892058271914721e+02
1.120002999999999929e+03 9.491911467257887125e+02
1.120004000000000133e+03 9.491902441158890724e+02
1.120006000000000085e+03 9.491920460667461157e+02
1.120007000000000062e+03 9.491939869988709688e+02
1.120008000000000038e+03 9.491953654848039150e+02
1.120011999999999944e+03 9.491978655066341162e+02
1.120014000000000124e+03 9.491996676027774811e+02
1.120015000000000100e+03 9.492016085684299469e+02
1.120016000000000076e+03 9.491941912956535816e+02
1.120024000000000115e+03 9.492042258214205503e+02
1.120028000000000020e+03 9.492067262418568134e+02
1.120029999999999973e+03 9.492085294518619776e+02
1.120030999999999949e+03 9.492104711458086967e+02
1.120031999999999925e+03 9.492028661016374826e+02
1.120048000000000002e+03 9.492190147470682859e+02
1.120056000000000040e+03 9.492290544472634792e+02
1.120059999999999945e+03 9.492315556779503822e+02
1.120062000000000126e+03 9.492333590947091579e+02
1.120063000000000102e+03 9.492353012114763260e+02
1.120064000000000078e+03 9.492313677072525024e+02
1.120096000000000004e+03 9.492780957277864218e+02
1.120112000000000080e+03 9.492942612189799547e+02
1.120120000000000118e+03 9.493043146729469299e+02
1.120124000000000024e+03 9.493068168628960848e+02
1.120125999999999976e+03 9.493086216542869806e+02
1.120126999999999953e+03 9.493105645384639502e+02
1.120127999999999929e+03 9.492631135284900665e+02
1.120192000000000007e+03 9.493643313366919756e+02
1.120223999999999933e+03 9.494110786300152540e+02
1.120240000000000009e+03 9.494272802453488111e+02
1.120248000000000047e+03 9.494373492002487183e+02
1.120251999999999953e+03 9.494398463629186153e+02
1.120254000000000133e+03 9.494416516385972500e+02
1.120255000000000109e+03 9.494435914605855942e+02
1.120256000000000085e+03 9.493453839644789696e+02
1.120384000000000015e+03 9.495161812044680119e+02
1.120448000000000093e+03 9.496175759565085173e+02
1.120480000000000018e+03 9.496643482670187950e+02
1.120496000000000095e+03 9.496805623080581427e+02
1.120504000000000133e+03 9.496906022839248180e+02
1.120508000000000038e+03 9.496930959932506084e+02
1.120509999999999991e+03 9.496948898062109947e+02
1.120510999999999967e+03 9.496968327127397060e+02
1.120511999999999944e+03 9.495230855084955692e+02
1.120768000000000029e+03 9.497531663160771132e+02
1.120895999999999958e+03 9.499235355406999588e+02
1.120960000000000036e+03 9.500245470833033323e+02
1.120991999999999962e+03 9.500710690077394247e+02
1.121008000000000038e+03 9.500872453786432743e+02
1.121016000000000076e+03 9.500972396489232779e+02
1.121019999999999982e+03 9.500997288841754198e+02
1.121021999999999935e+03 9.501014999561011791e+02
1.121022999999999911e+03 9.501034164391458035e+02
1.121024000000000115e+03 9.498950452711433172e+02
1.121536000000000058e+03 9.504172933306545019e+02
1.121791999999999916e+03 9.506503457799553871e+02
1.121920000000000073e+03 9.508218419831246138e+02
1.121983999999999924e+03 9.509230679646134377e+02
1.122016000000000076e+03 9.509698687419295311e+02
1.122031999999999925e+03 9.509861678164452314e+02
1.122039999999999964e+03 9.509962468966841698e+02
1.122044000000000096e+03 9.509987894315272570e+02
1.122046000000000049e+03 9.510005652531981468e+02
1.122047000000000025e+03 9.510024888683110476e+02
1.122048000000000002e+03 9.506059221550822258e+02
1.123072000000000116e+03 9.514756202641874552e+02
1.123584000000000060e+03 9.519963473267853260e+02
1.123839999999999918e+03 9.522292507067322731e+02
1.123968000000000075e+03 9.523988764677196741e+02
1.124031999999999925e+03 9.524988967310637236e+02
1.124064000000000078e+03 9.525454094596207142e+02
1.124079999999999927e+03 9.525615571755915880e+02
1.124087999999999965e+03 9.525714047048240900e+02
1.124092000000000098e+03 9.525738648269325495e+02
1.124094000000000051e+03 9.525756163597106934e+02
1.124095000000000027e+03 9.525775413308292627e+02
1.124096000000000004e+03 9.527506025675684214e+02
1.126144000000000005e+03 9.545360621195286512e+02
1.127168000000000120e+03 9.553915841318666935e+02
1.127680000000000064e+03 9.559037101920694113e+02
1.127935999999999922e+03 9.561347695756703615e+02
1.128064000000000078e+03 9.563037119228392839e+02
1.128127999999999929e+03 9.564035489670932293e+02
1.128160000000000082e+03 9.564498846512287855e+02
1.128175999999999931e+03 9.564658385086804628e+02
1.128183999999999969e+03 9.564757259730249643e+02
1.128188000000000102e+03 9.564782689884305000e+02
1.128190000000000055e+03 9.564800379704684019e+02
1.128191000000000031e+03 9.564819795396178961e+02
1.128192000000000007e+03 9.563401238787919283e+02
1.132288000000000011e+03 9.597013379205018282e+02
1.134336000000000013e+03 9.614952875524759293e+02
1.134464999999999918e+03 9.612048822026699781e+02
1.134466000000000122e+03 9.612044775672256947e+02
1.134468000000000075e+03 9.612064230516552925e+02
1.134471999999999980e+03 9.612090284321457148e+02
1.134480000000000018e+03 9.612166175935417414e+02
1.134496000000000095e+03 9.612262203972786665e+02
1.134528000000000020e+03 9.612528355997055769e+02
1.134592000000000098e+03 9.613267717547714710e+02
1.134720000000000027e+03 9.614594042282551527e+02
1.134976000000000113e+03 9.617135143838822842e+02
1.135360000000000127e+03 9.623542003929615021e+02
1.135488000000000056e+03 9.621052347738295794e+02
1.135872000000000071e+03 9.628671637885272503e+02
1.136127999999999929e+03 9.630959634650498629e+02
1.136256000000000085e+03 9.632636897303164005e+02
1.136319999999999936e+03 9.633611235246062279e+02
1.136352000000000089e+03 9.634066930003464222e+02
1.136367999999999938e+03 9.634219713322818279e+02
1.136375999999999976e+03 9.634319036155939102e+02
1.136380000000000109e+03 9.634342089034616947e+02
1.136382000000000062e+03 9.634357794858515263e+02
1.136383000000000038e+03 9.634377961251884699e+02
1.136384000000000015e+03 9.629458362478762865e+02
1.136511999999999944e+03 9.629962766580283642e+02
1.138559999999999945e+03 9.645493211206048727e+02
1.142655999999999949e+03 9.683328204769641161e+02
1.144576000000000022e+03 9.697853644900023937e+02
1.148672000000000025e+03 9.731443515084683895e+02
1.150720000000000027e+03 9.749368691276758909e+02
1.150847999999999956e+03 9.753090105522423983e+02
1.151743999999999915e+03 9.757472093962132931e+02
1.152256000000000085e+03 9.762558008655905724e+02
1.152511999999999944e+03 9.764796184543520212e+02
1.152640000000000100e+03 9.766511955354362726e+02
1.152703999999999951e+03 9.767500390354543924e+02
1.152736000000000104e+03 9.767980076298117638e+02
1.152751999999999953e+03 9.768138558883219957e+02
1.152759999999999991e+03 9.768240416049957275e+02
1.152764000000000124e+03 9.768269302155822515e+02
1.152766000000000076e+03 9.768285929244011641e+02
1.152767000000000053e+03 9.768308048322796822e+02
1.152768000000000029e+03 9.748539011236280203e+02
1.167231999999999971e+03 9.886418759990483522e+02
1.167232999999999947e+03 9.873241224456578493e+02
1.167233999999999924e+03 9.873237740173935890e+02
1.167236000000000104e+03 9.873257244080305099e+02
1.167240000000000009e+03 9.873282362539321184e+02
1.167248000000000047e+03 9.873354847747832537e+02
1.167264000000000124e+03 9.873460164722055197e+02
1.167296000000000049e+03 9.873724891804158688e+02
1.167360000000000127e+03 9.874484160728752613e+02
1.167488000000000056e+03 9.875731387119740248e+02
1.167743999999999915e+03 9.878109036423265934e+02
1.168256000000000085e+03 9.881956123244017363e+02
1.169152000000000044e+03 9.893409019876271486e+02
1.169279999999999973e+03 9.890834000315517187e+02
1.171327999999999975e+03 9.906394950170069933e+02
1.175423999999999978e+03 9.943731909133493900e+02
1.177344000000000051e+03 9.961619487050920725e+02
1.181440000000000055e+03 9.994764451831579208e+02
1.183488000000000056e+03 1.001245848421007395e+03
1.183615999999999985e+03 1.001135029153898358e+03
1.183616999999999962e+03 1.001934642819687724e+03
1.183617999999999938e+03 1.001934315888211131e+03
1.183620000000000118e+03 1.001936052553355694e+03
1.183624000000000024e+03 1.001938599385321140e+03
1.183632000000000062e+03 1.001946219490841031e+03
1.183648000000000138e+03 1.001956415113061666e+03
1.183680000000000064e+03 1.001983584865927696e+03
1.183743999999999915e+03 1.002059282213449478e+03
1.183872000000000071e+03 1.002183596579357982e+03
1.184127999999999929e+03 1.002410155067220330e+03
1.184511999999999944e+03 1.002047851569950581e+03
1.184640000000000100e+03 1.002783493321388960e+03
1.185024000000000115e+03 1.002560650639235973e+03
1.185279999999999973e+03 1.002773000316694379e+03
1.185408000000000129e+03 1.002944060288369656e+03
1.185471999999999980e+03 1.003044698616489768e+03
1.185504000000000133e+03 1.003091622637584805e+03
1.185519999999999982e+03 1.003107714435085654e+03
1.185528000000000020e+03 1.003117765294387937e+03
1.185531999999999925e+03 1.003121121184900403e+03
1.185534000000000106e+03 1.003123020969331264e+03
1.185535000000000082e+03 1.003125161115080118e+03
1.185663999999999987e+03 1.003676972225308418e+03
1.187711999999999989e+03 1.005251017991453409e+03
1.191807999999999993e+03 1.008986863555386662e+03
1.191808999999999969e+03 1.008686163527891040e+03
1.191809999999999945e+03 1.008685853440314531e+03
1.191812000000000126e+03 1.008687623990699649e+03
1.191816000000000031e+03 1.008690304880961776e+03
1.191824000000000069e+03 1.008698022924363613e+03
1.191839999999999918e+03 1.008708497289568186e+03
1.191872000000000071e+03 1.008735182262957096e+03
1.191935999999999922e+03 1.008808535283431411e+03
1.192064000000000078e+03 1.008927225807681680e+03
1.192319999999999936e+03 1.009152241222560406e+03
1.192832000000000107e+03 1.009530562244355679e+03
1.193855999999999995e+03 1.010429011696949601e+03
1.195903999999999996e+03 1.011987592920660973e+03
1.195904999999999973e+03 1.011970363020896912e+03
1.195905999999999949e+03 1.011970031557604671e+03
1.195908000000000129e+03 1.011971927860751748e+03
1.195912000000000035e+03 1.011974468663334846e+03
1.195920000000000073e+03 1.011982482550665736e+03
1.195935999999999922e+03 1.011993234468623996e+03
1.195968000000000075e+03 1.012019110819324851e+03
1.196031999999999925e+03 1.012090963853523135e+03
1.196160000000000082e+03 1.012207971043884754e+03
1.196415999999999940e+03 1.012430445384234190e+03
1.196928000000000111e+03 1.012800623359158635e+03
1.197951999999999998e+03 1.013684133958071470e+03
1.197952999999999975e+03 1.013760524652898312e+03
1.197953999999999951e+03 1.013760155022144318e+03
1.197956000000000131e+03 1.013762096812948585e+03
1.197960000000000036e+03 1.013764555955305696e+03
1.197968000000000075e+03 1.013772458465769887e+03
1.197983999999999924e+03 1.013782977702096105e+03
1.198016000000000076e+03 1.013808439375832677e+03
1.198079999999999927e+03 1.013880095640197396e+03
1.198208000000000084e+03 1.013996094310656190e+03
1.198463999999999942e+03 1.014217627393081784e+03
1.198976000000000113e+03 1.014586529042571783e+03
1.198977000000000089e+03 1.014559141602367163e+03
1.198978000000000065e+03 1.014558778280392289e+03
1.198980000000000018e+03 1.014560787988826632e+03
1.198983999999999924e+03 1.014563238402828574e+03
1.198991999999999962e+03 1.014571007642894983e+03
1.199008000000000038e+03 1.014581535937264562e+03
1.199039999999999964e+03 1.014606930259615183e+03
1.199104000000000042e+03 1.014678625738248229e+03
1.199231999999999971e+03 1.014794682206586003e+03
1.199488000000000056e+03 1.015015205467119813e+03
1.199489000000000033e+03 1.015092080026865005e+03
1.199490000000000009e+03 1.015091718295589089e+03
1.199491999999999962e+03 1.015093735380098224e+03
1.199496000000000095e+03 1.015096203181892633e+03
1.199504000000000133e+03 1.015103867361322045e+03
1.199519999999999982e+03 1.015114488976076245e+03
1.199552000000000135e+03 1.015139917656779289e+03
1.199615999999999985e+03 1.015211702391505241e+03
1.199743999999999915e+03 1.015328021831810474e+03
1.199745000000000118e+03 1.015319074077531695e+03
1.199746000000000095e+03 1.015318715382367373e+03
1.199748000000000047e+03 1.015320719508454204e+03
1.199751999999999953e+03 1.015323210038244724e+03
1.199759999999999991e+03 1.015330863682553172e+03
1.199776000000000067e+03 1.015341528298333287e+03
1.199807999999999993e+03 1.015367029260843992e+03
1.199872000000000071e+03 1.015438817908987403e+03
1.199873000000000047e+03 1.015497948866337538e+03
1.199874000000000024e+03 1.015497591808438301e+03
1.199875999999999976e+03 1.015499598186463118e+03
1.199880000000000109e+03 1.015502096479758620e+03
1.199887999999999920e+03 1.015509733380749822e+03
1.199903999999999996e+03 1.015520390130579472e+03
1.199935999999999922e+03 1.015545856740325689e+03
1.199937000000000126e+03 1.015597939783707261e+03
1.199938000000000102e+03 1.015597583718597889e+03
1.199940000000000055e+03 1.015599589286372066e+03
1.199943999999999960e+03 1.015602084543555975e+03
1.199951999999999998e+03 1.015609718054533005e+03
1.199968000000000075e+03 1.015620357008650899e+03
1.199969000000000051e+03 1.015644487200304866e+03
1.199970000000000027e+03 1.015644130425527692e+03
1.199971999999999980e+03 1.015646133325994015e+03
1.199976000000000113e+03 1.015648628482595086e+03
1.199983999999999924e+03 1.015656261265277863e+03
1.199985000000000127e+03 1.015660721998661757e+03
1.199986000000000104e+03 1.015660364348441362e+03
1.199988000000000056e+03 1.015662366282194853e+03
1.199991999999999962e+03 1.015664861427620053e+03
1.199992999999999938e+03 1.015671081459149718e+03
1.199993999999999915e+03 1.015670723551884294e+03
1.199996000000000095e+03 1.015672726035118103e+03
1.199997000000000071e+03 1.015674546949565411e+03
1.199998000000000047e+03 1.015674189154058695e+03
1.199999000000000024e+03 1.015676656160503626e+03
1.200000000000000000e+03 1.015506062086671591e+03
1.200000999999999976e+03 1.015678276207298040e+03
1.200001999999999953e+03 1.015678300140425563e+03
1.200002999999999929e+03 1.015680277669802308e+03
1.200004000000000133e+03 1.015678684871643782e+03
1.200006000000000085e+03 1.015680794505402446e+03
1.200007000000000062e+03 1.015682771822437644e+03
1.200008000000000038e+03 1.015682856066152453e+03
1.200011999999999944e+03 1.015686318110674620e+03
1.200014000000000124e+03 1.015688427388668060e+03
1.200015000000000100e+03 1.015690404431894422e+03
1.200016000000000076e+03 1.015683127857744694e+03
1.200024000000000115e+03 1.015693488463759422e+03
1.200028000000000020e+03 1.015696948489174247e+03
1.200029999999999973e+03 1.015699056405574083e+03
