# time variance
3.214592000000000098e+03 5.255509549446403980e+03
3.214720000000000255e+03 5.255723037131130695e+03
3.214976000000000113e+03 5.256011556781828403e+03
3.215360000000000127e+03 5.261191018015146255e+03
3.215488000000000284e+03 5.256741675332188606e+03
3.215871999999999844e+03 5.260899894431233406e+03
3.216128000000000156e+03 5.261444537624716759e+03
3.216255999999999858e+03 5.261630922541022301e+03
3.216320000000000164e+03 5.261694019027054310e+03
3.216351999999999862e+03 5.261714490026235580e+03
3.216367999999999938e+03 5.261742357052862644e+03
3.216376000000000204e+03 5.261755682453513145e+03
3.216380000000000109e+03 5.261753588929772377e+03
3.216382000000000062e+03 5.261754098847508430e+03
3.216383000000000266e+03 5.261753300420939922e+03
3.216384000000000015e+03 5.257410779073834419e+03
3.216512000000000171e+03 5.257715834558010101e+03
3.218559999999999945e+03 5.262384029686450958e+03
3.222655999999999949e+03 5.266980581589043140e+03
3.224576000000000022e+03 5.270385781265795231e+03
3.228672000000000025e+03 5.276665911987423897e+03
3.230720000000000255e+03 5.280223783642053604e+03
3.230847999999999956e+03 5.283854593805968761e+03
3.231744000000000142e+03 5.282163300961256027e+03
3.232255999999999858e+03 5.281894519612193108e+03
3.232512000000000171e+03 5.282442328840494156e+03
3.232639999999999873e+03 5.282628552593290806e+03
3.232704000000000178e+03 5.282690800853073597e+03
3.232735999999999876e+03 5.282710394442081451e+03
3.232751999999999953e+03 5.282737602546811104e+03
3.232760000000000218e+03 5.282750298790633678e+03
3.232764000000000124e+03 5.282748260445892811e+03
3.232766000000000076e+03 5.282748238861560822e+03
3.232767000000000280e+03 5.282747437134385109e+03
3.232768000000000029e+03 5.280632549233734608e+03
3.247231999999999971e+03 5.305510814167559147e+03
3.247233000000000175e+03 5.306572060950100422e+03
3.247233999999999924e+03 5.306570829868316650e+03
3.247235999999999876e+03 5.306571380123496056e+03
3.247240000000000236e+03 5.306578565634787083e+03
3.247248000000000047e+03 5.306576747521758080e+03
3.247264000000000124e+03 5.306592108838260174e+03
3.247296000000000276e+03 5.306648687623441219e+03
3.247360000000000127e+03 5.306750369332730770e+03
3.247488000000000284e+03 5.306948265679180622e+03
3.247744000000000142e+03 5.307176992766559124e+03
3.248255999999999858e+03 5.307893565252423286e+03
3.249152000000000044e+03 5.310369796410202980e+03
3.249280000000000200e+03 5.308943058848381042e+03
3.251327999999999975e+03 5.313460217647254467e+03
3.255423999999999978e+03 5.318214618183672428e+03
3.257344000000000051e+03 5.323133634246885777e+03
3.261440000000000055e+03 5.329314245849847794e+03
3.263488000000000284e+03 5.333014501884579659e+03
3.263615999999999985e+03 5.335324363119900227e+03
3.263617000000000189e+03 5.336070927903056145e+03
3.263617999999999938e+03 5.336069831319153309e+03
3.263619999999999891e+03 5.336070596925914288e+03
3.263624000000000251e+03 5.336077717795968056e+03
3.263632000000000062e+03 5.336076398678123951e+03
3.263648000000000138e+03 5.336091132245957851e+03
3.263680000000000291e+03 5.336147643826901913e+03
3.263744000000000142e+03 5.336249410338699818e+03
3.263871999999999844e+03 5.336450751915574074e+03
3.264128000000000156e+03 5.336704430699348450e+03
3.264512000000000171e+03 5.334922486066818237e+03
3.264639999999999873e+03 5.337462408035993576e+03
3.265023999999999887e+03 5.334577658943831921e+03
3.265280000000000200e+03 5.335095164686441422e+03
3.265407999999999902e+03 5.335269822910428047e+03
3.265472000000000207e+03 5.335326375350356102e+03
3.265503999999999905e+03 5.335343838706612587e+03
3.265519999999999982e+03 5.335369062528014183e+03
3.265528000000000247e+03 5.335379604570567608e+03
3.265532000000000153e+03 5.335376535370945930e+03
3.265534000000000106e+03 5.335376568265259266e+03
3.265534999999999854e+03 5.335375376336276531e+03
3.265664000000000215e+03 5.338539187952876091e+03
3.267711999999999989e+03 5.343026936650276184e+03
3.271807999999999993e+03 5.347745339654386044e+03
3.271809000000000196e+03 5.348882715627551079e+03
3.271809999999999945e+03 5.348881691589951515e+03
3.271811999999999898e+03 5.348882688388228416e+03
3.271816000000000258e+03 5.348890495829284191e+03
3.271824000000000069e+03 5.348889055266976357e+03
3.271840000000000146e+03 5.348905088610947132e+03
3.271871999999999844e+03 5.348962103493511677e+03
3.271936000000000149e+03 5.349065259493887424e+03
3.272063999999999851e+03 5.349266546584665775e+03
3.272320000000000164e+03 5.349521505266427994e+03
3.272831999999999880e+03 5.350267570428550243e+03
3.273856000000000222e+03 5.351337431907653809e+03
3.275903999999999996e+03 5.355825977608561516e+03
3.275905000000000200e+03 5.355148426502943039e+03
3.275905999999999949e+03 5.355147323071956635e+03
3.275907999999999902e+03 5.355148102909326553e+03
3.275912000000000262e+03 5.355155728094279766e+03
3.275920000000000073e+03 5.355154517993330956e+03
3.275936000000000149e+03 5.355170047312974930e+03
3.275967999999999847e+03 5.355227082818746567e+03
3.276032000000000153e+03 5.355330506443977356e+03
3.276159999999999854e+03 5.355532739020884037e+03
3.276416000000000167e+03 5.355792884349822998e+03
3.276927999999999884e+03 5.356557049915194511e+03
3.277952000000000226e+03 5.357643118403851986e+03
3.277952999999999975e+03 5.358934808164834976e+03
3.277954000000000178e+03 5.358933737657964230e+03
3.277956000000000131e+03 5.358934516444802284e+03
3.277960000000000036e+03 5.358942127883434296e+03
3.277967999999999847e+03 5.358940827623009682e+03
3.277983999999999924e+03 5.358955745100975037e+03
3.278016000000000076e+03 5.359012101024389267e+03
3.278079999999999927e+03 5.359114713720977306e+03
3.278208000000000084e+03 5.359315480485558510e+03
3.278463999999999942e+03 5.359574701160192490e+03
3.278976000000000113e+03 5.360335994333028793e+03
3.278976999999999862e+03 5.360816872529685497e+03
3.278978000000000065e+03 5.360815776400268078e+03
3.278980000000000018e+03 5.360816499851644039e+03
3.278983999999999924e+03 5.360824026621878147e+03
3.278992000000000189e+03 5.360822831012308598e+03
3.279008000000000266e+03 5.360837611153721809e+03
3.279039999999999964e+03 5.360894093394279480e+03
3.279104000000000269e+03 5.360997574590146542e+03
3.279231999999999971e+03 5.361200270332396030e+03
3.279488000000000284e+03 5.361465096503496170e+03
3.279489000000000033e+03 5.360365065269172192e+03
3.279490000000000236e+03 5.360363965421915054e+03
3.279492000000000189e+03 5.360364706061780453e+03
3.279496000000000095e+03 5.360372191816568375e+03
3.279503999999999905e+03 5.360371115975081921e+03
3.279519999999999982e+03 5.360386049054563046e+03
3.279552000000000135e+03 5.360442905597388744e+03
3.279615999999999985e+03 5.360546893589198589e+03
3.279744000000000142e+03 5.360750804796814919e+03
3.279744999999999891e+03 5.360839244365692139e+03
3.279746000000000095e+03 5.360838139817118645e+03
3.279748000000000047e+03 5.360838907353579998e+03
3.279751999999999953e+03 5.360846392363309860e+03
3.279760000000000218e+03 5.360845444917678833e+03
3.279776000000000295e+03 5.360860453203320503e+03
3.279807999999999993e+03 5.360917673915624619e+03
3.279871999999999844e+03 5.361022178024053574e+03
3.279873000000000047e+03 5.361007120639085770e+03
3.279874000000000251e+03 5.361006017297506332e+03
3.279876000000000204e+03 5.361006791062653065e+03
3.279880000000000109e+03 5.361014271080493927e+03
3.279887999999999920e+03 5.361013370051980019e+03
3.279903999999999996e+03 5.361028397552669048e+03
3.279936000000000149e+03 5.361085689045488834e+03
3.279936999999999898e+03 5.361058861702680588e+03
3.279938000000000102e+03 5.361057756401598454e+03
3.279940000000000055e+03 5.361058533072471619e+03
3.279943999999999960e+03 5.361066008225083351e+03
3.279952000000000226e+03 5.361065116748213768e+03
3.279967999999999847e+03 5.361080163441598415e+03
3.279969000000000051e+03 5.361075263798236847e+03
3.279970000000000255e+03 5.361074158102273941e+03
3.279972000000000207e+03 5.361074934564530849e+03
3.279976000000000113e+03 5.361082407608628273e+03
3.279983999999999924e+03 5.361081519573926926e+03
3.279985000000000127e+03 5.361098136320710182e+03
3.279985999999999876e+03 5.361097030356526375e+03
3.279988000000000284e+03 5.361097807645797729e+03
3.279992000000000189e+03 5.361105281509459019e+03
3.279992999999999938e+03 5.361108090378344059e+03
3.279994000000000142e+03 5.361106984630227089e+03
3.279996000000000095e+03 5.361107762351632118e+03
3.279996999999999844e+03 5.361104676775634289e+03
3.279998000000000047e+03 5.361103571161627769e+03
3.279999000000000251e+03 5.361104754336178303e+03
3.280000000000000000e+03 5.361012580864131451e+03
3.280001000000000204e+03 5.361102128751575947e+03
3.280001999999999953e+03 5.361104426905512810e+03
3.280003000000000156e+03 5.361102908015251160e+03
3.280003999999999905e+03 5.361111821599304676e+03
3.280005999999999858e+03 5.361111898332834244e+03
3.280007000000000062e+03 5.361110379122197628e+03
3.280008000000000266e+03 5.361114347308874130e+03
3.280012000000000171e+03 5.361110934637486935e+03
3.280014000000000124e+03 5.361111011140048504e+03
3.280014999999999873e+03 5.361109492704272270e+03
3.280016000000000076e+03 5.361119462624192238e+03
3.280023999999999887e+03 5.361129410564899445e+03
3.280028000000000247e+03 5.361126001119613647e+03
3.280030000000000200e+03 5.361126078389585018e+03
3.280030999999999949e+03 5.361124561555683613e+03
3.280032000000000153e+03 5.361153885953128338e+03
3.280048000000000229e+03 5.361176780343055725e+03
3.280056000000000040e+03 5.361186719693243504e+03
3.280059999999999945e+03 5.361183312736451626e+03
3.280061999999999898e+03 5.361183386921882629e+03
3.280063000000000102e+03 5.361181871734559536e+03
3.280063999999999851e+03 5.361242115043103695e+03
3.280096000000000004e+03 5.361258545376360416e+03
3.280112000000000080e+03 5.361281455069780350e+03
3.280119999999999891e+03 5.361291376106441021e+03
3.280124000000000251e+03 5.361287978611886501e+03
3.280126000000000204e+03 5.361288050547242165e+03
3.280126999999999953e+03 5.361286541081964970e+03
3.280128000000000156e+03 5.361395060501992702e+03
3.280192000000000007e+03 5.361446743652224541e+03
3.280224000000000160e+03 5.361463078804314137e+03
3.280240000000000236e+03 5.361485971353948116e+03
3.280248000000000047e+03 5.361495829015970230e+03
3.280251999999999953e+03 5.361492432847619057e+03
3.280253999999999905e+03 5.361492497853934765e+03
3.280255000000000109e+03 5.361490994766354561e+03
3.280255999999999858e+03 5.361497494533658028e+03
3.280384000000000015e+03 5.361665202140808105e+03
3.280447999999999865e+03 5.361716557696461678e+03
3.280480000000000018e+03 5.361732743062078953e+03
3.280496000000000095e+03 5.361755601264536381e+03
3.280503999999999905e+03 5.361765350878238678e+03
3.280508000000000266e+03 5.361761968396604061e+03
3.280510000000000218e+03 5.361762020662426949e+03
3.280510999999999967e+03 5.361760518796741962e+03
3.280512000000000171e+03 5.361798052869737148e+03
3.280768000000000029e+03 5.362276808992028236e+03
3.280896000000000186e+03 5.362445186883211136e+03
3.280960000000000036e+03 5.362496954612433910e+03
3.280992000000000189e+03 5.362513523250818253e+03
3.281008000000000266e+03 5.362536491446197033e+03
3.281016000000000076e+03 5.362546401388943195e+03
3.281019999999999982e+03 5.362543112546205521e+03
3.281021999999999935e+03 5.362543214835226536e+03
3.281023000000000138e+03 5.362541704036295414e+03
3.281023999999999887e+03 5.363295691914856434e+03
3.281536000000000058e+03 5.362864114902913570e+03
3.281791999999999916e+03 5.363342273779213428e+03
3.281920000000000073e+03 5.363508367888629436e+03
3.281983999999999924e+03 5.363559089191257954e+03
3.282016000000000076e+03 5.363575318321585655e+03
3.282032000000000153e+03 5.363597686357796192e+03
3.282039999999999964e+03 5.363607717260718346e+03
3.282043999999999869e+03 5.363604339502751827e+03
3.282046000000000276e+03 5.363604383923113346e+03
3.282047000000000025e+03 5.363602796941995621e+03
3.282048000000000229e+03 5.365903629906475544e+03
3.283072000000000116e+03 5.367757895328104496e+03
3.283584000000000287e+03 5.367328843630850315e+03
3.283840000000000146e+03 5.367816845424473286e+03
3.283967999999999847e+03 5.367982433080673218e+03
3.284032000000000153e+03 5.368031231358647346e+03
3.284063999999999851e+03 5.368046505242586136e+03
3.284079999999999927e+03 5.368067848362028599e+03
3.284088000000000193e+03 5.368077316507697105e+03
3.284092000000000098e+03 5.368073902547359467e+03
3.284094000000000051e+03 5.368073796652257442e+03
3.284095000000000255e+03 5.368072182431817055e+03
3.284096000000000004e+03 5.366861970573663712e+03
3.286144000000000233e+03 5.370654643394052982e+03
3.287168000000000120e+03 5.372461901247501373e+03
3.287680000000000291e+03 5.372017969965934753e+03
3.287936000000000149e+03 5.372491800166666508e+03
3.288063999999999851e+03 5.372650939762592316e+03
3.288128000000000156e+03 5.372696571640670300e+03
3.288159999999999854e+03 5.372710905149579048e+03
3.288175999999999931e+03 5.372731536515057087e+03
3.288184000000000196e+03 5.372740582965314388e+03
3.288188000000000102e+03 5.372737131513655186e+03
3.288190000000000055e+03 5.372736984752118587e+03
3.288191000000000258e+03 5.372735332645475864e+03
3.288192000000000007e+03 5.377443793907761574e+03
3.292288000000000011e+03 5.383790748715400696e+03
3.294336000000000240e+03 5.387624796085059643e+03
3.294465000000000146e+03 5.383540972352027893e+03
3.294465999999999894e+03 5.383540027409791946e+03
3.294467999999999847e+03 5.383540374256670475e+03
3.294472000000000207e+03 5.383546834312379360e+03
3.294480000000000018e+03 5.383544733174145222e+03
3.294496000000000095e+03 5.383559121139347553e+03
3.294528000000000247e+03 5.383612418070435524e+03
3.294592000000000098e+03 5.383708798632025719e+03
3.294720000000000255e+03 5.383890132769942284e+03
3.294976000000000113e+03 5.384141277395188808e+03
3.295360000000000127e+03 5.389385892666876316e+03
3.295488000000000284e+03 5.384973430633544922e+03
3.295871999999999844e+03 5.388935995437204838e+03
3.296128000000000156e+03 5.389397016517817974e+03
3.296255999999999858e+03 5.389551616594195366e+03
3.296320000000000164e+03 5.389595891311764717e+03
3.296351999999999862e+03 5.389610788285732269e+03
3.296367999999999938e+03 5.389631970234215260e+03
3.296376000000000204e+03 5.389640866056084633e+03
3.296380000000000109e+03 5.389637363366782665e+03
3.296382000000000062e+03 5.389637385398149490e+03
3.296383000000000266e+03 5.389635676525533199e+03
3.296384000000000015e+03 5.386884714886546135e+03
3.296512000000000171e+03 5.386015190608799458e+03
3.298559999999999945e+03 5.390474982142448425e+03
3.302655999999999949e+03 5.395028847686946392e+03
3.304576000000000022e+03 5.399427366569638252e+03
3.308672000000000025e+03 5.405775080867111683e+03
3.310720000000000255e+03 5.409619708664715290e+03
3.310847999999999956e+03 5.411841817766427994e+03
3.311744000000000142e+03 5.411376526668667793e+03
3.312255999999999858e+03 5.410937190860509872e+03
3.312512000000000171e+03 5.411384366326034069e+03
3.312639999999999873e+03 5.411528654165565968e+03
3.312704000000000178e+03 5.411566808350384235e+03
3.312735999999999876e+03 5.411579542182385921e+03
3.312751999999999953e+03 5.411599736727774143e+03
3.312760000000000218e+03 5.411607663437724113e+03
3.312764000000000124e+03 5.411604057006537914e+03
3.312766000000000076e+03 5.411604019097983837e+03
3.312767000000000280e+03 5.411602190837264061e+03
3.312768000000000029e+03 5.410077693805098534e+03
3.327231999999999971e+03 5.433956768855452538e+03
3.327233000000000175e+03 5.436175938174128532e+03
3.327233999999999924e+03 5.436175090946257114e+03
3.327235999999999876e+03 5.436175059542059898e+03
3.327240000000000236e+03 5.436180849574506283e+03
3.327248000000000047e+03 5.436178388841450214e+03
3.327264000000000124e+03 5.436191800855100155e+03
3.327296000000000276e+03 5.436241016753017902e+03
3.327360000000000127e+03 5.436328928954899311e+03
