# time variance
8.809919999999999618e+02 2.039876832481008023e+03
8.810080000000000382e+02 2.039895308637991548e+03
8.810159999999999627e+02 2.039899383788928390e+03
8.810199999999999818e+02 2.039906638720072806e+03
8.810220000000000482e+02 2.039909119331277907e+03
8.810230000000000246e+02 2.039911013284232467e+03
8.810240000000000009e+02 2.040130100102629513e+03
8.815360000000000582e+02 2.041368165788706392e+03
8.817920000000000300e+02 2.041945733748842031e+03
8.819200000000000728e+02 2.042154583299532533e+03
8.819840000000000373e+02 2.042221655953209847e+03
8.820159999999999627e+02 2.042263394602108747e+03
8.820320000000000391e+02 2.042281544201076031e+03
8.820399999999999636e+02 2.042285401660948992e+03
8.820439999999999827e+02 2.042292682001367211e+03
8.820460000000000491e+02 2.042295123599004000e+03
8.820470000000000255e+02 2.042296992521733046e+03
8.820480000000000018e+02 2.042456242484506220e+03
8.830720000000000027e+02 2.044976014856714755e+03
8.835840000000000600e+02 2.046202774120960385e+03
8.838400000000000318e+02 2.046773792757652700e+03
8.839680000000000746e+02 2.046980649205390364e+03
8.840320000000000391e+02 2.047046760009601712e+03
8.840639999999999645e+02 2.047088171739131212e+03
8.840800000000000409e+02 2.047106593853794038e+03
8.840879999999999654e+02 2.047110704169142991e+03
8.840919999999999845e+02 2.047117808189708740e+03
8.840940000000000509e+02 2.047120205143466592e+03
8.840950000000000273e+02 2.047122100346256047e+03
8.840960000000000036e+02 2.047002198165282607e+03
8.861440000000000055e+02 2.052176132256165147e+03
8.871680000000000064e+02 2.054661875871010125e+03
8.876800000000000637e+02 2.055872700185514987e+03
8.879360000000000355e+02 2.056442560189869255e+03
8.880639999999999645e+02 2.056647853931412101e+03
8.881280000000000427e+02 2.056713254522066563e+03
8.881599999999999682e+02 2.056755137155763805e+03
8.881760000000000446e+02 2.056773478139191866e+03
8.881839999999999691e+02 2.056777889448683709e+03
8.881879999999999882e+02 2.056785138243809342e+03
8.881900000000000546e+02 2.056787607424892485e+03
8.881910000000000309e+02 2.056789574402850121e+03
8.881920000000000073e+02 2.057229725404642522e+03
8.922880000000000109e+02 2.066411956359632313e+03
8.943360000000000127e+02 2.071566026334185153e+03
8.944650000000000318e+02 2.072461806193459779e+03
8.944660000000000082e+02 2.072464739753399044e+03
8.944680000000000746e+02 2.072470385636668652e+03
8.944719999999999800e+02 2.072487382858991623e+03
8.944800000000000182e+02 2.072513087238185108e+03
8.944959999999999809e+02 2.072557770119514316e+03
8.945280000000000200e+02 2.072655162090901285e+03
8.945919999999999845e+02 2.072867933308705688e+03
8.947200000000000273e+02 2.073258721459656954e+03
8.949759999999999991e+02 2.073953335490077734e+03
8.953600000000000136e+02 2.073978371722158045e+03
8.954880000000000564e+02 2.075264130091294646e+03
8.958720000000000709e+02 2.075171975356061012e+03
8.961280000000000427e+02 2.075738626069854945e+03
8.962559999999999718e+02 2.075942357359454036e+03
8.963200000000000500e+02 2.076008517904672772e+03
8.963519999999999754e+02 2.076050160104874521e+03
8.963680000000000518e+02 2.076068042972590774e+03
8.963759999999999764e+02 2.076072898329701275e+03
8.963799999999999955e+02 2.076079827516339719e+03
8.963820000000000618e+02 2.076082314622588456e+03
8.963830000000000382e+02 2.076084237826056778e+03
8.963840000000000146e+02 2.077256658677011728e+03
8.965120000000000573e+02 2.077700808898545802e+03
8.985600000000000591e+02 2.082483393230941147e+03
9.026560000000000628e+02 2.092043718101922423e+03
9.045760000000000218e+02 2.094143857426010072e+03
9.086720000000000255e+02 2.103593847176991403e+03
9.107200000000000273e+02 2.108677104637492448e+03
9.108480000000000700e+02 2.111321783441584557e+03
9.117440000000000282e+02 2.111240464486647397e+03
9.122559999999999718e+02 2.112416052205022424e+03
9.125120000000000573e+02 2.113039081964176148e+03
9.126399999999999864e+02 2.113244672568049282e+03
9.127040000000000646e+02 2.113301539321895689e+03
9.127359999999999900e+02 2.113337249831762165e+03
9.127520000000000664e+02 2.113352428650483489e+03
9.127599999999999909e+02 2.113355568219441921e+03
9.127640000000000100e+02 2.113361771483439952e+03
9.127659999999999627e+02 2.113364061072468758e+03
9.127670000000000528e+02 2.113365939173847437e+03
9.127680000000000291e+02 2.111624856129754335e+03
9.272319999999999709e+02 2.148416454107966274e+03
9.272330000000000609e+02 2.145160855789203197e+03
9.272340000000000373e+02 2.145163895292673260e+03
9.272359999999999900e+02 2.145169476958457381e+03
9.272400000000000091e+02 2.145187180077657104e+03
9.272480000000000473e+02 2.145213425922673196e+03
9.272640000000000100e+02 2.145260230585932732e+03
9.272960000000000491e+02 2.145359910964034498e+03
9.273600000000000136e+02 2.145581337931100279e+03
9.274880000000000564e+02 2.145988742574583739e+03
9.277440000000000282e+02 2.146686476351227611e+03
9.282559999999999718e+02 2.147959375357721001e+03
9.291520000000000437e+02 2.151383977661374956e+03
9.292799999999999727e+02 2.150461623460520059e+03
9.313279999999999745e+02 2.155212380444165319e+03
9.354239999999999782e+02 2.164787613919470459e+03
9.373440000000000509e+02 2.168204268882051110e+03
9.414400000000000546e+02 2.177715719327796251e+03
9.434880000000000564e+02 2.182871069582644850e+03
9.436159999999999854e+02 2.184482412595301867e+03
9.436170000000000755e+02 2.185194851482752711e+03
9.436180000000000518e+02 2.185197731798980385e+03
9.436200000000000045e+02 2.185203170124441385e+03
9.436240000000000236e+02 2.185221074358094484e+03
9.436320000000000618e+02 2.185247646024450660e+03
9.436480000000000246e+02 2.185293989309575409e+03
9.436800000000000637e+02 2.185392118377145380e+03
9.437440000000000282e+02 2.185609988231211901e+03
9.438720000000000709e+02 2.186013797106686980e+03
9.441280000000000427e+02 2.186715061364229769e+03
9.445120000000000573e+02 2.185365871506277472e+03
9.446399999999999864e+02 2.187999217652250081e+03
9.450240000000000009e+02 2.186566240382846445e+03
9.452799999999999727e+02 2.187240884453989565e+03
9.454080000000000155e+02 2.187474691969808191e+03
9.454719999999999800e+02 2.187542905841488391e+03
9.455040000000000191e+02 2.187586814914830029e+03
9.455199999999999818e+02 2.187604176041670144e+03
9.455280000000000200e+02 2.187608651062939316e+03
9.455320000000000391e+02 2.187615787316579372e+03
9.455339999999999918e+02 2.187618482738733292e+03
9.455349999999999682e+02 2.187620860560331494e+03
9.456639999999999873e+02 2.190529548050370067e+03
9.477119999999999891e+02 2.195078025104012340e+03
9.518079999999999927e+02 2.204662076541688293e+03
9.518089999999999691e+02 2.202057960360776633e+03
9.518100000000000591e+02 2.202060625667683780e+03
9.518120000000000118e+02 2.202066099092364311e+03
9.518160000000000309e+02 2.202083587109111249e+03
9.518240000000000691e+02 2.202109444051049650e+03
9.518400000000000318e+02 2.202154701814986765e+03
9.518720000000000709e+02 2.202249291775748134e+03
9.519360000000000355e+02 2.202461309015285224e+03
9.520639999999999645e+02 2.202862557793036103e+03
9.523200000000000500e+02 2.203578994091134518e+03
9.528319999999999936e+02 2.204890836354345083e+03
9.538559999999999945e+02 2.207398506692610681e+03
9.559039999999999964e+02 2.211995213276240975e+03
9.559049999999999727e+02 2.211669358246959746e+03
9.559060000000000628e+02 2.211671990856993943e+03
9.559080000000000155e+02 2.211677283523138613e+03
9.559120000000000346e+02 2.211694768567103893e+03
9.559200000000000728e+02 2.211720199048519135e+03
9.559360000000000355e+02 2.211764362215995789e+03
9.559680000000000746e+02 2.211856747407000512e+03
9.560320000000000391e+02 2.212062478779349476e+03
9.561599999999999682e+02 2.212456157620530576e+03
9.564160000000000537e+02 2.213166312343906611e+03
9.569279999999999973e+02 2.214498275854624808e+03
9.579519999999999982e+02 2.216992417723406106e+03
9.579529999999999745e+02 2.216877943154424429e+03
9.579540000000000646e+02 2.216880697078071535e+03
9.579560000000000173e+02 2.216885934361722320e+03
9.579600000000000364e+02 2.216903555006720126e+03
9.579680000000000746e+02 2.216929190891794860e+03
9.579840000000000373e+02 2.216974015274550766e+03
9.580160000000000764e+02 2.217067050365731120e+03
9.580800000000000409e+02 2.217275805793702602e+03
9.582079999999999700e+02 2.217674135555513203e+03
9.584640000000000555e+02 2.218388516123872250e+03
9.589759999999999991e+02 2.219730306720826775e+03
9.589769999999999754e+02 2.219358461061026901e+03
9.589780000000000655e+02 2.219361093351151794e+03
9.589800000000000182e+02 2.219366186826024204e+03
9.589840000000000373e+02 2.219383695512544364e+03
9.589920000000000755e+02 2.219409104734659195e+03
9.590080000000000382e+02 2.219453202579170465e+03
9.590399999999999636e+02 2.219544801072683185e+03
9.591040000000000418e+02 2.219751287464518100e+03
9.592319999999999709e+02 2.220146100124809891e+03
9.594880000000000564e+02 2.220859044172335416e+03
9.594890000000000327e+02 2.220429383746813983e+03
9.594900000000000091e+02 2.220431994971819222e+03
9.594920000000000755e+02 2.220437068372033536e+03
9.594959999999999809e+02 2.220454493171069771e+03
9.595040000000000191e+02 2.220479765155818313e+03
9.595199999999999818e+02 2.220523547702934593e+03
9.595520000000000209e+02 2.220614523127675056e+03
9.596159999999999854e+02 2.220819424981251359e+03
9.597440000000000282e+02 2.221209186309482902e+03
9.597450000000000045e+02 2.221099906273651868e+03
9.597459999999999809e+02 2.221102519406005740e+03
9.597480000000000473e+02 2.221107629352714866e+03
9.597520000000000664e+02 2.221125031111761928e+03
9.597599999999999909e+02 2.221150206300895661e+03
9.597760000000000673e+02 2.221193898741155863e+03
9.598079999999999927e+02 2.221284514193423092e+03
9.598720000000000709e+02 2.221489079224411398e+03
9.598730000000000473e+02 2.221346442324575037e+03
9.598740000000000236e+02 2.221349069455172867e+03
9.598759999999999764e+02 2.221354203506838530e+03
9.598799999999999955e+02 2.221371631024871022e+03
9.598880000000000337e+02 2.221396875497885048e+03
9.599039999999999964e+02 2.221440627340693027e+03
9.599360000000000355e+02 2.221531282202340662e+03
9.599370000000000118e+02 2.221421432140283287e+03
9.599379999999999882e+02 2.221424068212974817e+03
9.599400000000000546e+02 2.221429210565052927e+03
9.599440000000000737e+02 2.221446650465950370e+03
9.599519999999999982e+02 2.221471939171664417e+03
9.599680000000000746e+02 2.221515717665664852e+03
9.599690000000000509e+02 2.221468687575310469e+03
9.599700000000000273e+02 2.221471327328123152e+03
9.599719999999999800e+02 2.221476473979186267e+03
9.599759999999999991e+02 2.221493921515997499e+03
9.599840000000000373e+02 2.221519230978563428e+03
9.599850000000000136e+02 2.221486262873280793e+03
9.599859999999999900e+02 2.221488904655445367e+03
9.599880000000000564e+02 2.221494054664392024e+03
9.599920000000000755e+02 2.221511507230810821e+03
9.599930000000000518e+02 2.221491756458766758e+03
9.599940000000000282e+02 2.221494398975744843e+03
9.599959999999999809e+02 2.221499550003092736e+03
9.599970000000000709e+02 2.221499508470296860e+03
9.599980000000000473e+02 2.221502151238266379e+03
9.599990000000000236e+02 2.221502588362433016e+03
9.600000000000000000e+02 2.221929168435279280e+03
9.600009999999999764e+02 2.221507744356058538e+03
9.600020000000000664e+02 2.221510381991975009e+03
9.600030000000000427e+02 2.221512894821818918e+03
9.600040000000000191e+02 2.221524755235761404e+03
9.600059999999999718e+02 2.221527835717424750e+03
9.600070000000000618e+02 2.221530348406173289e+03
9.600080000000000382e+02 2.221542332976125181e+03
9.600120000000000573e+02 2.221550085166469216e+03
9.600140000000000100e+02 2.221553165298420936e+03
9.600149999999999864e+02 2.221555678142234683e+03
9.600160000000000764e+02 2.221580630431883037e+03
9.600240000000000009e+02 2.221586132136639208e+03
9.600280000000000200e+02 2.221593879127874970e+03
9.600299999999999727e+02 2.221596958201378584e+03
9.600310000000000628e+02 2.221599470061715692e+03
9.600320000000000391e+02 2.221653749165590852e+03
9.600480000000000018e+02 2.221671382955741137e+03
9.600560000000000400e+02 2.221676889811176807e+03
9.600600000000000591e+02 2.221684629861731082e+03
9.600620000000000118e+02 2.221687709961086512e+03
9.600629999999999882e+02 2.221690220319200307e+03
9.600639999999999645e+02 2.221811534827109426e+03
9.600960000000000036e+02 2.221858952374197543e+03
9.601119999999999663e+02 2.221876648697536439e+03
9.601200000000000045e+02 2.221882171981036663e+03
9.601240000000000236e+02 2.221889902516268194e+03
9.601259999999999764e+02 2.221892986390739679e+03
9.601270000000000664e+02 2.221895497402176261e+03
9.601280000000000427e+02 2.222127212576102465e+03
9.601920000000000073e+02 2.222202725654933602e+03
9.602240000000000464e+02 2.222250263494905084e+03
9.602400000000000091e+02 2.222268055077642202e+03
9.602480000000000473e+02 2.222273600008338690e+03
9.602520000000000664e+02 2.222281311115249991e+03
9.602540000000000191e+02 2.222284411168657243e+03
9.602549999999999955e+02 2.222286917006131262e+03
9.602559999999999718e+02 2.222590254450216889e+03
9.603840000000000146e+02 2.222837631009519100e+03
9.604479999999999791e+02 2.222913014569319785e+03
9.604800000000000182e+02 2.222960618726443499e+03
9.604959999999999809e+02 2.222978575630579144e+03
9.605040000000000191e+02 2.222984270972665399e+03
9.605080000000000382e+02 2.222991963367909193e+03
9.605099999999999909e+02 2.222995110781397671e+03
9.605109999999999673e+02 2.222997614507097751e+03
9.605120000000000573e+02 2.223267083754297346e+03
9.607680000000000291e+02 2.223946565643884242e+03
9.608960000000000719e+02 2.224197456020861864e+03
9.609600000000000364e+02 2.224274566724430770e+03
9.609920000000000755e+02 2.224322949622757733e+03
9.610080000000000382e+02 2.224341440204996616e+03
9.610160000000000764e+02 2.224347357064019889e+03
9.610199999999999818e+02 2.224355224324855953e+03
9.610220000000000482e+02 2.224358343311119825e+03
9.610230000000000246e+02 2.224360836023464799e+03
9.610240000000000009e+02 2.224723855388816446e+03
9.615360000000000582e+02 2.225787103951908648e+03
9.617920000000000300e+02 2.226465615713503212e+03
9.619200000000000728e+02 2.226717035362496972e+03
9.619840000000000373e+02 2.226793724135495722e+03
9.620160000000000764e+02 2.226841616818681359e+03
9.620320000000000391e+02 2.226859392611309886e+03
9.620399999999999636e+02 2.226865095761138946e+03
9.620439999999999827e+02 2.226872910200618207e+03
9.620460000000000491e+02 2.226875989869236946e+03
9.620470000000000255e+02 2.226878442378249019e+03
9.620480000000000018e+02 2.226806492368225008e+03
9.630720000000000027e+02 2.229270653751213104e+03
9.635840000000000600e+02 2.230347121812868863e+03
9.638400000000000318e+02 2.231013248285278678e+03
9.639680000000000746e+02 2.231257382178213447e+03
9.640320000000000391e+02 2.231330423980951309e+03
9.640639999999999645e+02 2.231376397250685841e+03
9.640800000000000409e+02 2.231392948315478861e+03
9.640879999999999654e+02 2.231398108157794923e+03
9.640919999999999845e+02 2.231405868353787810e+03
9.640940000000000509e+02 2.231408782149199396e+03
9.640950000000000273e+02 2.231411168334074318e+03
9.640960000000000036e+02 2.231036784973926842e+03
9.661440000000000055e+02 2.236389708484988660e+03
9.671680000000000064e+02 2.238852325484156609e+03
9.676800000000000637e+02 2.239890238286461681e+03
9.679360000000000355e+02 2.240556981063447893e+03
9.680639999999999645e+02 2.240803164712153375e+03
9.681280000000000427e+02 2.240878992691170424e+03
9.681599999999999682e+02 2.240927973114885390e+03
9.681760000000000446e+02 2.240945103745907545e+03
9.681839999999999691e+02 2.240951095717027783e+03
9.681879999999999882e+02 2.240959228030405939e+03
9.681900000000000546e+02 2.240962385127786547e+03
9.681910000000000309e+02 2.240964787291362882e+03
9.681920000000000073e+02 2.241142594721168280e+03
9.722880000000000109e+02 2.250552182805258781e+03
