# time variance
7.998799999999999955e+02 1.477420287812012248e+03
7.998880000000000337e+02 1.477437541660503484e+03
7.999039999999999964e+02 1.477467204740969464e+03
7.999360000000000355e+02 1.477520747391274199e+03
7.999370000000000118e+02 1.477530273738084361e+03
7.999379999999999882e+02 1.477530730368103832e+03
7.999400000000000546e+02 1.477534479160211049e+03
7.999439999999999600e+02 1.477542488461011089e+03
7.999519999999999982e+02 1.477559729652712122e+03
7.999679999999999609e+02 1.477589390524895862e+03
7.999690000000000509e+02 1.477564989229314961e+03
7.999700000000000273e+02 1.477565448554581963e+03
7.999719999999999800e+02 1.477569195349002257e+03
7.999759999999999991e+02 1.477577203202527016e+03
7.999840000000000373e+02 1.477594431937090121e+03
7.999850000000000136e+02 1.477581146507058293e+03
7.999859999999999900e+02 1.477581608002888970e+03
7.999880000000000564e+02 1.477585355544579215e+03
7.999919999999999618e+02 1.477593362901825458e+03
7.999930000000000518e+02 1.477587225664407015e+03
7.999940000000000282e+02 1.477587687808321789e+03
7.999959999999999809e+02 1.477591435058042407e+03
7.999970000000000709e+02 1.477595232872408815e+03
7.999980000000000473e+02 1.477595695318770595e+03
7.999990000000000236e+02 1.477598096097121015e+03
8.000000000000000000e+02 1.477722892748191953e+03
8.000009999999999764e+02 1.477600413742475212e+03
8.000020000000000664e+02 1.477602305937674828e+03
8.000030000000000427e+02 1.477604160973336548e+03
8.000040000000000191e+02 1.477607450737850741e+03
8.000059999999999718e+02 1.477610314338817261e+03
8.000070000000000618e+02 1.477612169529777020e+03
8.000080000000000382e+02 1.477616668651462533e+03
8.000120000000000573e+02 1.477624677728395909e+03
8.000140000000000100e+02 1.477627541567315347e+03
8.000149999999999864e+02 1.477629397497978061e+03
8.000159999999999627e+02 1.477640238399500959e+03
8.000240000000000009e+02 1.477646311707445420e+03
8.000280000000000200e+02 1.477654320973553695e+03
8.000299999999999727e+02 1.477657185715623200e+03
8.000310000000000628e+02 1.477659042238024995e+03
8.000320000000000391e+02 1.477677673359285109e+03
8.000480000000000018e+02 1.477693844918627292e+03
8.000560000000000400e+02 1.477699917483143508e+03
8.000600000000000591e+02 1.477707932972582057e+03
8.000620000000000118e+02 1.477710801444947720e+03
8.000629999999999882e+02 1.477712659318000078e+03
8.000639999999999645e+02 1.477772859639022499e+03
8.000960000000000036e+02 1.477807551068253815e+03
8.001119999999999663e+02 1.477823741625528783e+03
8.001200000000000045e+02 1.477829811711097136e+03
8.001240000000000236e+02 1.477837839143234305e+03
8.001259999999999764e+02 1.477840711944852956e+03
8.001270000000000664e+02 1.477842572379857302e+03
8.001280000000000427e+02 1.477914327467675321e+03
8.001920000000000073e+02 1.478036941301659681e+03
8.002240000000000464e+02 1.478071656485903077e+03
8.002400000000000091e+02 1.478087910771020688e+03
8.002480000000000473e+02 1.478093965102918446e+03
8.002520000000000664e+02 1.478102027831366286e+03
8.002540000000000191e+02 1.478104913403512910e+03
8.002549999999999955e+02 1.478106777140637860e+03
8.002559999999999718e+02 1.478130795744364150e+03
8.003840000000000146e+02 1.478376056069857441e+03
8.004479999999999791e+02 1.478498940159101039e+03
8.004800000000000182e+02 1.478533631936646998e+03
8.004959999999999809e+02 1.478549970585037954e+03
8.005040000000000191e+02 1.478555978513206355e+03
8.005080000000000382e+02 1.478564086462720297e+03
8.005099999999999909e+02 1.478566982416552491e+03
8.005109999999999673e+02 1.478568854986922815e+03
8.005120000000000573e+02 1.478843500872259028e+03
8.007680000000000291e+02 1.479374707105336711e+03
8.008960000000000719e+02 1.479620836287620477e+03
8.009600000000000364e+02 1.479743978765094653e+03
8.009919999999999618e+02 1.479778917043819092e+03
8.010080000000000382e+02 1.479795251105329953e+03
8.010159999999999627e+02 1.479801417265902273e+03
8.010199999999999818e+02 1.479809572452446446e+03
8.010220000000000482e+02 1.479812439343193546e+03
8.010230000000000246e+02 1.479814335889066570e+03
8.010240000000000009e+02 1.480129864086862653e+03
8.015360000000000582e+02 1.481490181130124256e+03
8.017920000000000300e+02 1.482028153398307040e+03
8.019200000000000728e+02 1.482276153763639741e+03
8.019840000000000373e+02 1.482400695983553305e+03
8.020159999999999627e+02 1.482436285616480745e+03
8.020320000000000391e+02 1.482452822106890380e+03
8.020399999999999636e+02 1.482459369558142498e+03
8.020439999999999827e+02 1.482467610560241155e+03
8.020460000000000491e+02 1.482470477098017000e+03
8.020470000000000255e+02 1.482472395001328550e+03
8.020480000000000018e+02 1.482579562448663637e+03
8.030720000000000027e+02 1.484127679240889847e+03
8.035840000000000600e+02 1.485476642668712884e+03
8.038400000000000318e+02 1.486015277383499779e+03
8.039679999999999609e+02 1.486261152006685734e+03
8.040320000000000391e+02 1.486384877265663818e+03
8.040639999999999645e+02 1.486419232559856027e+03
8.040800000000000409e+02 1.486435106834163889e+03
8.040879999999999654e+02 1.486441162363858894e+03
8.040919999999999845e+02 1.486449320647981949e+03
8.040940000000000509e+02 1.486452157741994597e+03
8.040950000000000273e+02 1.486454010592773557e+03
8.040960000000000036e+02 1.486230037911329418e+03
8.061440000000000055e+02 1.490238318419433199e+03
8.071680000000000064e+02 1.491780236539081670e+03
8.076800000000000637e+02 1.493127893265103921e+03
8.079360000000000355e+02 1.493670099712908268e+03
8.080639999999999645e+02 1.493927951605292037e+03
8.081280000000000427e+02 1.494057249189005233e+03
8.081599999999999682e+02 1.494094147340394557e+03
8.081760000000000446e+02 1.494111500558676198e+03
8.081839999999999691e+02 1.494117765652830712e+03
8.081879999999999882e+02 1.494126283532590605e+03
8.081900000000000546e+02 1.494129295645630918e+03
8.081910000000000309e+02 1.494131196396774612e+03
8.081920000000000073e+02 1.493799310445901938e+03
8.122880000000000109e+02 1.501166471390635706e+03
8.143360000000000127e+02 1.505094788218964823e+03
8.144650000000000318e+02 1.503882077655405737e+03
8.144660000000000082e+02 1.503882462129928172e+03
8.144679999999999609e+02 1.503886150798993185e+03
8.144719999999999800e+02 1.503894434903166257e+03
8.144800000000000182e+02 1.503912430523545481e+03
8.144959999999999809e+02 1.503942470074631274e+03
8.145280000000000200e+02 1.504000398393487558e+03
8.145919999999999845e+02 1.504132557130069472e+03
8.147200000000000273e+02 1.504399404906202108e+03
8.149759999999999991e+02 1.504901381256757304e+03
8.153600000000000136e+02 1.506663899831473827e+03
8.154880000000000564e+02 1.506152434537652880e+03
8.158720000000000709e+02 1.508015459287213162e+03
8.161280000000000427e+02 1.508575630365987308e+03
8.162559999999999718e+02 1.508838126035872847e+03
8.163200000000000500e+02 1.508967357064597309e+03
8.163519999999999754e+02 1.509003004623227753e+03
8.163680000000000518e+02 1.509020379151799716e+03
8.163759999999999764e+02 1.509026518052793108e+03
8.163799999999999955e+02 1.509035153612960130e+03
8.163820000000000618e+02 1.509038509940612130e+03
8.163830000000000382e+02 1.509040404107770883e+03
8.163840000000000146e+02 1.506287774884258397e+03
8.165120000000000573e+02 1.508794114309945144e+03
8.185600000000000591e+02 1.512762018424458802e+03
8.226560000000000628e+02 1.520409549541887827e+03
8.245760000000000218e+02 1.521261655571404845e+03
8.286720000000000255e+02 1.528586698597180657e+03
8.307200000000000273e+02 1.532301629350986332e+03
8.308480000000000700e+02 1.535251015855581500e+03
8.317440000000000282e+02 1.533857961905538104e+03
8.322559999999999718e+02 1.535262627276359126e+03
8.325120000000000573e+02 1.535813456343486905e+03
8.326399999999999864e+02 1.536072260245215148e+03
8.327040000000000646e+02 1.536197717098402791e+03
8.327359999999999900e+02 1.536231137966853566e+03
8.327520000000000664e+02 1.536248857550206594e+03
8.327599999999999909e+02 1.536254323772503994e+03
8.327640000000000100e+02 1.536262826704536565e+03
8.327659999999999627e+02 1.536265971703454852e+03
8.327670000000000528e+02 1.536267696185270324e+03
8.327680000000000291e+02 1.536273240033537149e+03
8.472319999999999709e+02 1.562618932781042531e+03
8.472330000000000609e+02 1.563156593039864674e+03
8.472340000000000373e+02 1.563156819754978642e+03
8.472359999999999900e+02 1.563160698783583939e+03
8.472400000000000091e+02 1.563169180430704728e+03
8.472480000000000473e+02 1.563187547290697694e+03
8.472640000000000100e+02 1.563217797959223390e+03
8.472960000000000491e+02 1.563277353750541806e+03
8.473600000000000136e+02 1.563412434262689203e+03
8.474880000000000564e+02 1.563692930955206975e+03
8.477440000000000282e+02 1.564206261564511806e+03
8.482559999999999718e+02 1.565395530159585178e+03
8.491520000000000437e+02 1.566181624024407938e+03
8.492799999999999727e+02 1.568041108282050118e+03
8.513279999999999745e+02 1.572092303876997903e+03
8.554239999999999782e+02 1.579563685810891911e+03
8.573440000000000509e+02 1.581176905843429267e+03
8.614400000000000546e+02 1.588432721035555005e+03
8.634880000000000564e+02 1.592085665310034528e+03
8.636159999999999854e+02 1.594175442863488570e+03
8.636169999999999618e+02 1.592845140122110024e+03
8.636180000000000518e+02 1.592845320283668116e+03
8.636200000000000045e+02 1.592848997574066743e+03
8.636240000000000236e+02 1.592857229428598657e+03
8.636320000000000618e+02 1.592876058869995177e+03
8.636480000000000246e+02 1.592906504155835137e+03
8.636800000000000637e+02 1.592967592544155195e+03
8.637440000000000282e+02 1.593106354609131813e+03
8.638720000000000709e+02 1.593397684809286147e+03
8.641280000000000427e+02 1.593913843570277095e+03
8.645120000000000573e+02 1.593625810232944787e+03
8.646399999999999864e+02 1.595112537505803630e+03
8.650240000000000009e+02 1.595046184440143406e+03
8.652799999999999727e+02 1.595623637833399698e+03
8.654080000000000155e+02 1.595871958119329065e+03
8.654719999999999800e+02 1.595986615520436317e+03
8.655040000000000191e+02 1.596014292795211077e+03
8.655199999999999818e+02 1.596030127855017781e+03
8.655280000000000200e+02 1.596035696946317330e+03
8.655320000000000391e+02 1.596043457404244691e+03
8.655339999999999918e+02 1.596046320535242558e+03
8.655349999999999682e+02 1.596047954893903807e+03
8.656639999999999873e+02 1.597719322607154027e+03
8.677119999999999891e+02 1.601839510337216780e+03
8.718079999999999927e+02 1.609265766457887366e+03
8.718089999999999691e+02 1.607893031676765531e+03
8.718100000000000591e+02 1.607893377919448540e+03
8.718120000000000118e+02 1.607896901140920818e+03
8.718160000000000309e+02 1.607905330387409776e+03
8.718240000000000691e+02 1.607924555256729946e+03
8.718400000000000318e+02 1.607955165817867965e+03
8.718720000000000709e+02 1.608015867738984525e+03
8.719360000000000355e+02 1.608154691245174035e+03
8.720639999999999645e+02 1.608446937324944884e+03
8.723200000000000500e+02 1.608962562674423680e+03
8.728319999999999936e+02 1.610146053512813523e+03
8.738559999999999945e+02 1.612791466047754511e+03
8.759039999999999964e+02 1.617012257503811270e+03
8.759049999999999727e+02 1.615209308965131640e+03
8.759060000000000628e+02 1.615209634169004858e+03
8.759080000000000155e+02 1.615213184528984129e+03
8.759120000000000346e+02 1.615221343186683953e+03
8.759200000000000728e+02 1.615239697533193976e+03
8.759360000000000355e+02 1.615269746242323890e+03
8.759680000000000746e+02 1.615329076701542363e+03
8.760320000000000391e+02 1.615465375158935785e+03
8.761599999999999682e+02 1.615753108302829787e+03
8.764160000000000537e+02 1.616261367024155334e+03
8.769279999999999973e+02 1.617428522921167314e+03
8.779519999999999982e+02 1.620113550637615845e+03
8.779529999999999745e+02 1.618767103053862229e+03
8.779540000000000646e+02 1.618767414675327018e+03
8.779560000000000173e+02 1.618770988707896322e+03
8.779600000000000364e+02 1.618779035796876997e+03
8.779680000000000746e+02 1.618797224821290001e+03
8.779840000000000373e+02 1.618827104764990509e+03
8.780159999999999627e+02 1.618886066282168031e+03
8.780800000000000409e+02 1.619022267367225140e+03
8.782079999999999700e+02 1.619308211249765009e+03
8.784640000000000555e+02 1.619798137782607228e+03
8.789759999999999991e+02 1.620960321252467111e+03
8.789769999999999754e+02 1.620236649435712025e+03
8.789780000000000655e+02 1.620236913514323533e+03
8.789800000000000182e+02 1.620240511145209894e+03
8.789840000000000373e+02 1.620248501928756014e+03
8.789919999999999618e+02 1.620266634384170175e+03
8.790080000000000382e+02 1.620296260116389021e+03
8.790399999999999636e+02 1.620354290691204369e+03
8.791040000000000418e+02 1.620487866720417514e+03
8.792319999999999709e+02 1.620770122019341215e+03
8.794880000000000564e+02 1.621256203263066709e+03
8.794890000000000327e+02 1.621616258409107104e+03
8.794900000000000091e+02 1.621616577164269984e+03
8.794919999999999618e+02 1.621620103112887591e+03
8.794959999999999809e+02 1.621628127605188638e+03
8.795040000000000191e+02 1.621646180237643421e+03
8.795199999999999818e+02 1.621675768381683156e+03
8.795520000000000209e+02 1.621733622367959470e+03
8.796159999999999854e+02 1.621867373908171430e+03
8.797440000000000282e+02 1.622148952583316714e+03
8.797450000000000045e+02 1.622206493138102815e+03
8.797459999999999809e+02 1.622206843619933352e+03
8.797480000000000473e+02 1.622210355845279992e+03
8.797520000000000664e+02 1.622218366849003360e+03
8.797599999999999909e+02 1.622236460237996653e+03
8.797760000000000673e+02 1.622266205259598792e+03
8.798079999999999927e+02 1.622324346937472001e+03
8.798720000000000709e+02 1.622458853231975809e+03
8.798730000000000473e+02 1.622461704883957282e+03
8.798740000000000236e+02 1.622462077511008829e+03
8.798759999999999764e+02 1.622465584206162021e+03
8.798799999999999955e+02 1.622473601286998019e+03
8.798880000000000337e+02 1.622491734206676483e+03
8.799039999999999964e+02 1.622521569488570094e+03
8.799360000000000355e+02 1.622579863166669384e+03
8.799370000000000118e+02 1.622580095772165805e+03
8.799379999999999882e+02 1.622580475339433178e+03
8.799400000000000546e+02 1.622583976059919223e+03
8.799440000000000737e+02 1.622592002390651032e+03
8.799519999999999982e+02 1.622610148101346567e+03
8.799680000000000746e+02 1.622640015976969153e+03
8.799690000000000509e+02 1.622608965615741909e+03
8.799700000000000273e+02 1.622609347021905705e+03
8.799719999999999800e+02 1.622612843497190624e+03
8.799759999999999991e+02 1.622620869866339490e+03
8.799840000000000373e+02 1.622639010661514476e+03
8.799850000000000136e+02 1.622624280725838616e+03
8.799859999999999900e+02 1.622624662817921489e+03
8.799880000000000564e+02 1.622628158256411552e+03
8.799919999999999618e+02 1.622636187375755981e+03
8.799930000000000518e+02 1.622629886034410447e+03
8.799940000000000282e+02 1.622630268371896818e+03
8.799959999999999809e+02 1.622633763236459345e+03
8.799970000000000709e+02 1.622637975039659068e+03
8.799980000000000473e+02 1.622638357266550884e+03
8.799990000000000236e+02 1.622641136835329235e+03
8.800000000000000000e+02 1.622903457109350711e+03
8.800009999999999764e+02 1.622643425347749144e+03
8.800020000000000664e+02 1.622645013045519590e+03
8.800030000000000427e+02 1.622646919575054199e+03
8.800040000000000191e+02 1.622649881867226213e+03
8.800059999999999718e+02 1.622653043053578585e+03
8.800070000000000618e+02 1.622654949738876894e+03
8.800080000000000382e+02 1.622659934773342684e+03
8.800120000000000573e+02 1.622668024371145293e+03
8.800140000000000100e+02 1.622671185004757717e+03
8.800149999999999864e+02 1.622673092450015247e+03
8.800159999999999627e+02 1.622684191351057962e+03
8.800240000000000009e+02 1.622689792817458510e+03
8.800280000000000200e+02 1.622697880495805293e+03
8.800299999999999727e+02 1.622701039211358875e+03
8.800310000000000628e+02 1.622702948443125933e+03
8.800320000000000391e+02 1.622727183065377176e+03
8.800480000000000018e+02 1.622742504294496030e+03
8.800560000000000400e+02 1.622748104623984545e+03
