# time variance
2.397952999999999975e+03 1.492896574079990387e+03
2.397954000000000178e+03 1.492897074609994888e+03
2.397956000000000131e+03 1.492896300408989191e+03
2.397960000000000036e+03 1.492900804363191128e+03
2.397967999999999847e+03 1.492904524922370911e+03
2.397983999999999924e+03 1.492908170077949762e+03
2.398016000000000076e+03 1.492928256202489138e+03
2.398079999999999927e+03 1.492971018172800541e+03
2.398208000000000084e+03 1.493025706171989441e+03
2.398463999999999942e+03 1.493091494869440794e+03
2.398976000000000113e+03 1.493237980607897043e+03
2.398976999999999862e+03 1.493595838502049446e+03
2.398978000000000065e+03 1.493596319906413555e+03
2.398980000000000018e+03 1.493595602545887232e+03
2.398983999999999924e+03 1.493600199896842241e+03
2.398992000000000189e+03 1.493603864040225744e+03
2.399008000000000266e+03 1.493607763182371855e+03
2.399039999999999964e+03 1.493627931639552116e+03
2.399104000000000269e+03 1.493670932307839394e+03
2.399231999999999971e+03 1.493726099997758865e+03
2.399487999999999829e+03 1.493794463027268648e+03
2.399489000000000033e+03 1.493950736705213785e+03
2.399490000000000236e+03 1.493951215904206038e+03
2.399492000000000189e+03 1.493950465023517609e+03
2.399496000000000095e+03 1.493955097980797291e+03
2.399503999999999905e+03 1.493958707388490438e+03
2.399519999999999982e+03 1.493962660774588585e+03
2.399552000000000135e+03 1.493982799649238586e+03
2.399615999999999985e+03 1.494025907278060913e+03
2.399744000000000142e+03 1.494080794755369425e+03
2.399744999999999891e+03 1.494165909092873335e+03
2.399746000000000095e+03 1.494166379109025002e+03
2.399748000000000047e+03 1.494165630731731653e+03
2.399751999999999953e+03 1.494170231614261866e+03
2.399760000000000218e+03 1.494173813298344612e+03
2.399775999999999840e+03 1.494177597563713789e+03
2.399807999999999993e+03 1.494197480410337448e+03
2.399871999999999844e+03 1.494239935029298067e+03
2.399873000000000047e+03 1.494285019341856241e+03
2.399874000000000251e+03 1.494285493694245815e+03
2.399876000000000204e+03 1.494284749161452055e+03
2.399880000000000109e+03 1.494289313875138760e+03
2.399887999999999920e+03 1.494292871922254562e+03
2.399903999999999996e+03 1.494296565707772970e+03
2.399936000000000149e+03 1.494316314976662397e+03
2.399936999999999898e+03 1.494334746591746807e+03
2.399938000000000102e+03 1.494335226953029633e+03
2.399940000000000055e+03 1.494334484044462442e+03
2.399943999999999960e+03 1.494339037232100964e+03
2.399952000000000226e+03 1.494342592954635620e+03
2.399967999999999847e+03 1.494346265807747841e+03
2.399969000000000051e+03 1.494374314550310373e+03
2.399970000000000255e+03 1.494374798845499754e+03
2.399972000000000207e+03 1.494374055903404951e+03
2.399976000000000113e+03 1.494378608956933022e+03
2.399983999999999924e+03 1.494382166437804699e+03
2.399985000000000127e+03 1.494388600967824459e+03
2.399985999999999876e+03 1.494389088779687881e+03
2.399987999999999829e+03 1.494388345729559660e+03
2.399992000000000189e+03 1.494392899859696627e+03
2.399992999999999938e+03 1.494399612866342068e+03
2.399994000000000142e+03 1.494400102742016315e+03
2.399996000000000095e+03 1.494399358406662941e+03
2.399996999999999844e+03 1.494408027864992619e+03
2.399998000000000047e+03 1.494408518414944410e+03
2.399999000000000251e+03 1.494410838916897774e+03
2.400000000000000000e+03 1.494328724831342697e+03
2.400001000000000204e+03 1.494411459978669882e+03
2.400001999999999953e+03 1.494410585384815931e+03
2.400003000000000156e+03 1.494410715688019991e+03
2.400003999999999905e+03 1.494412329632788897e+03
2.400005999999999858e+03 1.494415140688419342e+03
2.400007000000000062e+03 1.494415270879864693e+03
2.400008000000000266e+03 1.494407473653554916e+03
2.400012000000000171e+03 1.494415890086442232e+03
2.400014000000000124e+03 1.494418701197952032e+03
2.400014999999999873e+03 1.494418831389397383e+03
2.400016000000000076e+03 1.494400128349661827e+03
2.400023999999999887e+03 1.494411143720149994e+03
2.400028000000000247e+03 1.494419561255723238e+03
2.400030000000000200e+03 1.494422372817993164e+03
2.400030999999999949e+03 1.494422501362860203e+03
2.400032000000000153e+03 1.494405544307082891e+03
2.400048000000000229e+03 1.494419838596135378e+03
2.400056000000000040e+03 1.494430855769664049e+03
2.400059999999999945e+03 1.494439278069883585e+03
2.400061999999999898e+03 1.494442090567201376e+03
2.400063000000000102e+03 1.494442214582115412e+03
2.400063999999999851e+03 1.494408272776752710e+03
2.400096000000000004e+03 1.494447818484157324e+03
2.400112000000000080e+03 1.494462114322930574e+03
2.400119999999999891e+03 1.494473132975399494e+03
2.400124000000000251e+03 1.494481567025184631e+03
2.400126000000000204e+03 1.494484375003725290e+03
2.400126999999999953e+03 1.494484489522874355e+03
2.400128000000000156e+03 1.494413028590381145e+03
2.400192000000000007e+03 1.494462610863149166e+03
2.400224000000000160e+03 1.494502096120268106e+03
2.400240000000000236e+03 1.494516371101140976e+03
2.400248000000000047e+03 1.494527379095554352e+03
2.400251999999999953e+03 1.494535836555063725e+03
2.400253999999999905e+03 1.494538637090474367e+03
2.400255000000000109e+03 1.494538733236491680e+03
2.400255999999999858e+03 1.494364316809922457e+03
2.400384000000000015e+03 1.494483509235084057e+03
2.400447999999999865e+03 1.494532984927296638e+03
2.400480000000000018e+03 1.494572251908481121e+03
2.400496000000000095e+03 1.494586440686136484e+03
2.400503999999999905e+03 1.494597389303147793e+03
2.400508000000000266e+03 1.494605857051908970e+03
2.400510000000000218e+03 1.494608636099845171e+03
2.400510999999999967e+03 1.494608715463429689e+03
2.400512000000000171e+03 1.494299094613641500e+03
2.400768000000000029e+03 1.494514790400862694e+03
2.400896000000000186e+03 1.494633715827018023e+03
2.400960000000000036e+03 1.494682699032127857e+03
2.400992000000000189e+03 1.494721891254186630e+03
2.401008000000000266e+03 1.494736038558185101e+03
2.401016000000000076e+03 1.494746936470270157e+03
2.401019999999999982e+03 1.494755430269986391e+03
2.401021999999999935e+03 1.494758214741945267e+03
2.401023000000000138e+03 1.494758307404816151e+03
2.401023999999999887e+03 1.494518461626023054e+03
2.401536000000000058e+03 1.494870160464197397e+03
2.401791999999999916e+03 1.495088167279958725e+03
2.401920000000000073e+03 1.495207080710679293e+03
2.401983999999999924e+03 1.495256199818104506e+03
2.402016000000000076e+03 1.495295245047658682e+03
2.402032000000000153e+03 1.495309406381100416e+03
2.402039999999999964e+03 1.495320295028388500e+03
2.402043999999999869e+03 1.495328858662396669e+03
2.402046000000000276e+03 1.495331710580736399e+03
2.402047000000000025e+03 1.495331769630312920e+03
2.402048000000000229e+03 1.495211470041424036e+03
2.403072000000000116e+03 1.495910589978098869e+03
2.403583999999999833e+03 1.496263713128864765e+03
2.403840000000000146e+03 1.496484851937741041e+03
2.403967999999999847e+03 1.496604553904384375e+03
2.404032000000000153e+03 1.496654713924974203e+03
2.404063999999999851e+03 1.496694321479648352e+03
2.404079999999999927e+03 1.496708473846316338e+03
2.404088000000000193e+03 1.496719131045043468e+03
2.404092000000000098e+03 1.496727744635194540e+03
2.404094000000000051e+03 1.496730587586760521e+03
2.404095000000000255e+03 1.496730646945536137e+03
2.404096000000000004e+03 1.496530096951872110e+03
2.406144000000000233e+03 1.497659865338355303e+03
2.407168000000000120e+03 1.498369332745671272e+03
2.407679999999999836e+03 1.498729568377137184e+03
2.407936000000000149e+03 1.498946000963449478e+03
2.408063999999999851e+03 1.499064142476767302e+03
2.408128000000000156e+03 1.499112790800631046e+03
2.408159999999999854e+03 1.499151403035968542e+03
2.408175999999999931e+03 1.499165002584457397e+03
2.408184000000000196e+03 1.499175657808780670e+03
2.408188000000000102e+03 1.499184172254055738e+03
2.408190000000000055e+03 1.499186999935656786e+03
2.408191000000000258e+03 1.499187064331024885e+03
2.408192000000000007e+03 1.499581849750131369e+03
2.412288000000000011e+03 1.502045801214873791e+03
2.414336000000000240e+03 1.503151377990841866e+03
2.414465000000000146e+03 1.503892945516854525e+03
2.414465999999999894e+03 1.503893618483096361e+03
2.414467999999999847e+03 1.503893279395997524e+03
2.414472000000000207e+03 1.503897744674235582e+03
2.414480000000000018e+03 1.503902118016034365e+03
2.414496000000000095e+03 1.503906461086124182e+03
2.414528000000000247e+03 1.503928242359310389e+03
2.414592000000000098e+03 1.503977599665522575e+03
2.414720000000000255e+03 1.504053489990532398e+03
2.414976000000000113e+03 1.504136307366192341e+03
2.415360000000000127e+03 1.503841328606009483e+03
2.415487999999999829e+03 1.504252164114266634e+03
2.415871999999999844e+03 1.504199961353093386e+03
2.416128000000000156e+03 1.504423379983752966e+03
2.416255999999999858e+03 1.504541390620172024e+03
2.416320000000000164e+03 1.504589008055627346e+03
2.416351999999999862e+03 1.504626635976135731e+03
2.416367999999999938e+03 1.504639720980077982e+03
2.416376000000000204e+03 1.504650035835802555e+03
2.416380000000000109e+03 1.504658010020852089e+03
2.416382000000000062e+03 1.504660708170384169e+03
2.416383000000000266e+03 1.504660770084708929e+03
2.416384000000000015e+03 1.505904644727706909e+03
2.416512000000000171e+03 1.504820864789187908e+03
2.418559999999999945e+03 1.506235388647764921e+03
2.422655999999999949e+03 1.508600612904876471e+03
2.424576000000000022e+03 1.510359415505081415e+03
2.428672000000000025e+03 1.512868346024304628e+03
2.430720000000000255e+03 1.513977274168282747e+03
2.430847999999999956e+03 1.514119091678410769e+03
2.431744000000000142e+03 1.514655286114662886e+03
2.432255999999999858e+03 1.515020969681441784e+03
2.432512000000000171e+03 1.515240904003381729e+03
2.432639999999999873e+03 1.515359016623347998e+03
2.432704000000000178e+03 1.515404246523976326e+03
2.432735999999999876e+03 1.515439915195107460e+03
2.432751999999999953e+03 1.515452706348150969e+03
2.432760000000000218e+03 1.515462881516665220e+03
2.432764000000000124e+03 1.515470430798828602e+03
2.432766000000000076e+03 1.515472986616194248e+03
2.432766999999999825e+03 1.515473178990185261e+03
2.432768000000000029e+03 1.515565578427165747e+03
2.447231999999999971e+03 1.525124344319105148e+03
2.447233000000000175e+03 1.525959171202033758e+03
2.447233999999999924e+03 1.525959624759852886e+03
2.447235999999999876e+03 1.525959263395518064e+03
2.447240000000000236e+03 1.525962917063385248e+03
2.447248000000000047e+03 1.525965730395168066e+03
2.447264000000000124e+03 1.525968313451856375e+03
2.447296000000000276e+03 1.525986636865884066e+03
2.447360000000000127e+03 1.526030337590724230e+03
2.447487999999999829e+03 1.526095859445631504e+03
2.447744000000000142e+03 1.526198153547942638e+03
2.448255999999999858e+03 1.526294725388288498e+03
2.449152000000000044e+03 1.525800270665436983e+03
2.449280000000000200e+03 1.526843449883162975e+03
2.451327999999999975e+03 1.528269287694245577e+03
2.455423999999999978e+03 1.530694900035858154e+03
2.457344000000000051e+03 1.530341648280620575e+03
2.461440000000000055e+03 1.532887940105050802e+03
2.463487999999999829e+03 1.533916173897683620e+03
2.463615999999999985e+03 1.536243767134845257e+03
2.463617000000000189e+03 1.536164059899747372e+03
2.463617999999999938e+03 1.536164629425853491e+03
2.463619999999999891e+03 1.536164233408868313e+03
2.463624000000000251e+03 1.536168071318417788e+03
2.463632000000000062e+03 1.536170681163668633e+03
2.463648000000000138e+03 1.536173560597002506e+03
2.463679999999999836e+03 1.536190854940563440e+03
2.463744000000000142e+03 1.536231314711272717e+03
2.463871999999999844e+03 1.536296489205211401e+03
2.464128000000000156e+03 1.536396855436265469e+03
2.464512000000000171e+03 1.534611242718994617e+03
2.464639999999999873e+03 1.536494163129478693e+03
2.465023999999999887e+03 1.534973226059228182e+03
2.465280000000000200e+03 1.535207272175699472e+03
2.465407999999999902e+03 1.535332858331501484e+03
2.465472000000000207e+03 1.535381053239107132e+03
2.465503999999999905e+03 1.535417574573308229e+03
2.465519999999999982e+03 1.535430253878235817e+03
2.465528000000000247e+03 1.535440004535019398e+03
2.465532000000000153e+03 1.535447340417653322e+03
2.465534000000000106e+03 1.535449807729572058e+03
2.465534999999999854e+03 1.535449611265212297e+03
2.465664000000000215e+03 1.537042146958410740e+03
2.467711999999999989e+03 1.538510423310101032e+03
2.471807999999999993e+03 1.540909458808600903e+03
2.471809000000000196e+03 1.540716903313994408e+03
2.471809999999999945e+03 1.540717553250491619e+03
2.471811999999999898e+03 1.540717232029885054e+03
2.471816000000000258e+03 1.540721139147877693e+03
2.471824000000000069e+03 1.540723750732839108e+03
2.471840000000000146e+03 1.540727545347064734e+03
2.471871999999999844e+03 1.540745968494564295e+03
2.471936000000000149e+03 1.540789181843400002e+03
2.472063999999999851e+03 1.540856054790318012e+03
2.472320000000000164e+03 1.540954965692013502e+03
2.472831999999999880e+03 1.541054579641669989e+03
2.473856000000000222e+03 1.541611827056854963e+03
2.475903999999999996e+03 1.543094866752624512e+03
2.475905000000000200e+03 1.543260309349745512e+03
2.475905999999999949e+03 1.543260957941412926e+03
2.475907999999999902e+03 1.543260610640048981e+03
2.475912000000000262e+03 1.543264411564916372e+03
2.475920000000000073e+03 1.543266696460545063e+03
2.475936000000000149e+03 1.543270283427089453e+03
2.475967999999999847e+03 1.543288845591247082e+03
2.476032000000000153e+03 1.543330773126333952e+03
2.476159999999999854e+03 1.543395735360682011e+03
2.476416000000000167e+03 1.543501724805682898e+03
2.476927999999999884e+03 1.543606855373829603e+03
2.477952000000000226e+03 1.544169086311012506e+03
2.477952999999999975e+03 1.544249730836600065e+03
2.477954000000000178e+03 1.544250455625355244e+03
2.477956000000000131e+03 1.544250156566500664e+03
2.477960000000000036e+03 1.544253870282322168e+03
2.477967999999999847e+03 1.544255957718938589e+03
2.477983999999999924e+03 1.544259222850203514e+03
2.478016000000000076e+03 1.544277295935899019e+03
2.478079999999999927e+03 1.544317771267145872e+03
2.478208000000000084e+03 1.544380512755364180e+03
2.478463999999999942e+03 1.544487982913851738e+03
2.478976000000000113e+03 1.544594601809978485e+03
2.478976999999999862e+03 1.544921265814453363e+03
2.478978000000000065e+03 1.544922005958855152e+03
2.478980000000000018e+03 1.544921680957078934e+03
2.478983999999999924e+03 1.544925284270197153e+03
2.478992000000000189e+03 1.544927401252090931e+03
2.479008000000000266e+03 1.544930699694901705e+03
2.479039999999999964e+03 1.544948549639433622e+03
2.479104000000000269e+03 1.544987872034311295e+03
2.479231999999999971e+03 1.545048911325633526e+03
2.479487999999999829e+03 1.545152879197150469e+03
2.479489000000000033e+03 1.545301225923001766e+03
2.479490000000000236e+03 1.545301959313452244e+03
2.479492000000000189e+03 1.545301636796444654e+03
2.479496000000000095e+03 1.545305280316621065e+03
2.479503999999999905e+03 1.545307381704449654e+03
2.479519999999999982e+03 1.545310787893831730e+03
2.479552000000000135e+03 1.545328861184418201e+03
2.479615999999999985e+03 1.545368309088051319e+03
2.479744000000000142e+03 1.545429623592644930e+03
2.479744999999999891e+03 1.545520316828042269e+03
2.479746000000000095e+03 1.545521066013723612e+03
2.479748000000000047e+03 1.545520744800567627e+03
2.479751999999999953e+03 1.545524391695857048e+03
2.479760000000000218e+03 1.545526479952037334e+03
2.479775999999999840e+03 1.545529880698770285e+03
2.479807999999999993e+03 1.545548028450459242e+03
2.479871999999999844e+03 1.545587992671877146e+03
2.479873000000000047e+03 1.545643902946263552e+03
2.479874000000000251e+03 1.545644666451960802e+03
2.479876000000000204e+03 1.545644356839358807e+03
2.479880000000000109e+03 1.545647995308041573e+03
2.479887999999999920e+03 1.545650062099099159e+03
2.479903999999999996e+03 1.545653421763330698e+03
