# time variance
2.480992000000000189e+03 1.024369734901189804e+04
2.481008000000000266e+03 1.024371226444840431e+04
2.481016000000000076e+03 1.024372263026237488e+04
2.481019999999999982e+03 1.024372972139716148e+04
2.481021999999999935e+03 1.024372925028204918e+04
2.481023000000000138e+03 1.024373041972517967e+04
2.481023999999999887e+03 1.024617733146250248e+04
2.481536000000000058e+03 1.024707447580993176e+04
2.481791999999999916e+03 1.024689141796529293e+04
2.481920000000000073e+03 1.024702913771569729e+04
2.481983999999999924e+03 1.024710633529722691e+04
2.482016000000000076e+03 1.024713681221008301e+04
2.482032000000000153e+03 1.024715056589245796e+04
2.482039999999999964e+03 1.024716039209067822e+04
2.482043999999999869e+03 1.024716717211902142e+04
2.482046000000000276e+03 1.024716651917994022e+04
2.482047000000000025e+03 1.024716750805079937e+04
2.482048000000000229e+03 1.025059899255633354e+04
2.483072000000000116e+03 1.025573148277401924e+04
2.483583999999999833e+03 1.025663808433711529e+04
2.483840000000000146e+03 1.025643596552312374e+04
2.483967999999999847e+03 1.025656035105884075e+04
2.484032000000000153e+03 1.025663191689550877e+04
2.484063999999999851e+03 1.025666004957258701e+04
2.484079999999999927e+03 1.025667183913290501e+04
2.484088000000000193e+03 1.025668100483715534e+04
2.484092000000000098e+03 1.025668724067509174e+04
2.484094000000000051e+03 1.025668634285032749e+04
2.484095000000000255e+03 1.025668713808059692e+04
2.484096000000000004e+03 1.026002163039147854e+04
2.486144000000000233e+03 1.026903290858864784e+04
2.487168000000000120e+03 1.027420833237469196e+04
2.487679999999999836e+03 1.027513770428299904e+04
2.487936000000000149e+03 1.027493763619661331e+04
2.488063999999999851e+03 1.027506982810795307e+04
2.488128000000000156e+03 1.027514584751427174e+04
2.488159999999999854e+03 1.027517779076099396e+04
2.488175999999999931e+03 1.027519073918461800e+04
2.488184000000000196e+03 1.027520058387517929e+04
2.488188000000000102e+03 1.027520740216970444e+04
2.488190000000000055e+03 1.027520646186172962e+04
2.488191000000000258e+03 1.027520770265161991e+04
2.488192000000000007e+03 1.027656743039190769e+04
2.492288000000000011e+03 1.029328204338252544e+04
2.494336000000000240e+03 1.030234403292834759e+04
2.494465000000000146e+03 1.029335141032934189e+04
2.494465999999999894e+03 1.029335765667259693e+04
2.494467999999999847e+03 1.029337433712184429e+04
2.494472000000000207e+03 1.029339261281490326e+04
2.494480000000000018e+03 1.029341856695711613e+04
2.494496000000000095e+03 1.029348933477699757e+04
2.494528000000000247e+03 1.029360965096950531e+04
2.494592000000000098e+03 1.029393492938578129e+04
2.494720000000000255e+03 1.029448080252110958e+04
2.494976000000000113e+03 1.029540751573443413e+04
2.495360000000000127e+03 1.030747333298623562e+04
2.495487999999999829e+03 1.029690044999122620e+04
2.495871999999999844e+03 1.030835413022339344e+04
2.496128000000000156e+03 1.030809285619854927e+04
2.496255999999999858e+03 1.030821867042779922e+04
2.496320000000000164e+03 1.030830245539546013e+04
2.496351999999999862e+03 1.030833699828386307e+04
2.496367999999999938e+03 1.030835067382454872e+04
2.496376000000000204e+03 1.030836021806299686e+04
2.496380000000000109e+03 1.030836713463068008e+04
2.496382000000000062e+03 1.030836634229123592e+04
2.496383000000000266e+03 1.030836736284196377e+04
2.496384000000000015e+03 1.030736591899394989e+04
2.496512000000000171e+03 1.030024024599790573e+04
2.498559999999999945e+03 1.030958780348300934e+04
2.502655999999999949e+03 1.032748855866491795e+04
2.504576000000000022e+03 1.034515948654711246e+04
2.508672000000000025e+03 1.036219082844257355e+04
2.510720000000000255e+03 1.037115375426411629e+04
2.510847999999999956e+03 1.035996879141032696e+04
2.511744000000000142e+03 1.037616575375199318e+04
2.512255999999999858e+03 1.037709167452156544e+04
2.512512000000000171e+03 1.037682163472473621e+04
2.512639999999999873e+03 1.037694376029074192e+04
2.512704000000000178e+03 1.037702702407538891e+04
2.512735999999999876e+03 1.037705858874320984e+04
2.512751999999999953e+03 1.037706976169347763e+04
2.512760000000000218e+03 1.037707830587029457e+04
2.512764000000000124e+03 1.037708439649641514e+04
2.512766000000000076e+03 1.037708323286473751e+04
2.512766999999999825e+03 1.037708427616953850e+04
2.512768000000000029e+03 1.037388461990654469e+04
2.527231999999999971e+03 1.042924750405550003e+04
2.527233000000000175e+03 1.041431690241396427e+04
2.527233999999999924e+03 1.041432329840958118e+04
2.527235999999999876e+03 1.041434097568690777e+04
2.527240000000000236e+03 1.041436111749708652e+04
2.527248000000000047e+03 1.041438983257114887e+04
2.527264000000000124e+03 1.041446431402862072e+04
2.527296000000000276e+03 1.041459116178750992e+04
2.527360000000000127e+03 1.041493344725668430e+04
2.527487999999999829e+03 1.041550369174778461e+04
2.527744000000000142e+03 1.041643279290199280e+04
2.528255999999999858e+03 1.041806398130953312e+04
2.529152000000000044e+03 1.043908532436192036e+04
2.529280000000000200e+03 1.042138104771077633e+04
2.531327999999999975e+03 1.043098141042888165e+04
2.535423999999999978e+03 1.044877300587296486e+04
2.537344000000000051e+03 1.047698886987566948e+04
2.541440000000000055e+03 1.049421189269423485e+04
2.543487999999999829e+03 1.050343641144037247e+04
2.543615999999999985e+03 1.048204799866676331e+04
2.543617000000000189e+03 1.047953194159269333e+04
2.543617999999999938e+03 1.047953828448057175e+04
2.543619999999999891e+03 1.047955628874897957e+04
2.543624000000000251e+03 1.047957710245251656e+04
2.543632000000000062e+03 1.047960675260424614e+04
2.543648000000000138e+03 1.047968187740445137e+04
2.543679999999999836e+03 1.047981081449985504e+04
2.543744000000000142e+03 1.048016512614488602e+04
2.543871999999999844e+03 1.048076985025405884e+04
2.544128000000000156e+03 1.048171942847967148e+04
2.544512000000000171e+03 1.050841461426019669e+04
2.544639999999999873e+03 1.048320458295941353e+04
2.545023999999999887e+03 1.050933683723211288e+04
2.545280000000000200e+03 1.050900589492917061e+04
2.545407999999999902e+03 1.050914743474125862e+04
2.545472000000000207e+03 1.050922992360591888e+04
2.545503999999999905e+03 1.050926183596253395e+04
2.545519999999999982e+03 1.050927562683820724e+04
2.545528000000000247e+03 1.050928652635216713e+04
2.545532000000000153e+03 1.050929194006323814e+04
2.545534000000000106e+03 1.050929074123501778e+04
2.545534999999999854e+03 1.050929162847995758e+04
2.545664000000000215e+03 1.048637612512707710e+04
2.547711999999999989e+03 1.049593683522939682e+04
2.551807999999999993e+03 1.051359078457951546e+04
2.551809000000000196e+03 1.051769410738348961e+04
2.551809999999999945e+03 1.051770092064142227e+04
2.551811999999999898e+03 1.051771887472271919e+04
2.551816000000000258e+03 1.051774057731032372e+04
2.551824000000000069e+03 1.051777138707041740e+04
2.551840000000000146e+03 1.051784956192970276e+04
2.551871999999999844e+03 1.051798371198773384e+04
2.551936000000000149e+03 1.051835037100315094e+04
2.552063999999999851e+03 1.051898892912268639e+04
2.552320000000000164e+03 1.052000499865412712e+04
2.552831999999999880e+03 1.052156690013408661e+04
2.553856000000000222e+03 1.052471749964356422e+04
2.555903999999999996e+03 1.053424610280990601e+04
2.555905000000000200e+03 1.053513035017251968e+04
2.555905999999999949e+03 1.053513714450597763e+04
2.555907999999999902e+03 1.053515487685799599e+04
2.555912000000000262e+03 1.053517550960183144e+04
2.555920000000000073e+03 1.053520591288805008e+04
2.555936000000000149e+03 1.053528340268135071e+04
2.555967999999999847e+03 1.053541619819402695e+04
2.556032000000000153e+03 1.053577480065822601e+04
2.556159999999999854e+03 1.053639450329542160e+04
2.556416000000000167e+03 1.053738328924775124e+04
2.556927999999999884e+03 1.053886005187034607e+04
2.557952000000000226e+03 1.054196295967698097e+04
2.557952999999999975e+03 1.054468489518761635e+04
2.557954000000000178e+03 1.054469175520539284e+04
2.557956000000000131e+03 1.054470968189835548e+04
2.557960000000000036e+03 1.054473034602403641e+04
2.557967999999999847e+03 1.054476099124550819e+04
2.557983999999999924e+03 1.054483880719542503e+04
2.558016000000000076e+03 1.054497155842185020e+04
2.558079999999999927e+03 1.054533039444684982e+04
2.558208000000000084e+03 1.054595068556070328e+04
2.558463999999999942e+03 1.054694394022226334e+04
2.558976000000000113e+03 1.054837778508663177e+04
2.558976999999999862e+03 1.054959420552849770e+04
2.558978000000000065e+03 1.054960100734233856e+04
2.558980000000000018e+03 1.054961881726980209e+04
2.558983999999999924e+03 1.054963922640681267e+04
2.558992000000000189e+03 1.054966950157284737e+04
2.559008000000000266e+03 1.054974620422720909e+04
2.559039999999999964e+03 1.054987775635719299e+04
2.559104000000000269e+03 1.055023301494121552e+04
2.559231999999999971e+03 1.055084902697801590e+04
2.559487999999999829e+03 1.055183603516221046e+04
2.559489000000000033e+03 1.055050561931729317e+04
2.559490000000000236e+03 1.055051239120960236e+04
2.559492000000000189e+03 1.055053017735481262e+04
2.559496000000000095e+03 1.055055042138695717e+04
2.559503999999999905e+03 1.055058059281110764e+04
2.559519999999999982e+03 1.055065678063035011e+04
2.559552000000000135e+03 1.055078753104805946e+04
2.559615999999999985e+03 1.055114192119240761e+04
2.559744000000000142e+03 1.055175660881400108e+04
2.559744999999999891e+03 1.055026776033639908e+04
2.559746000000000095e+03 1.055027450215816498e+04
2.559748000000000047e+03 1.055029226371645927e+04
2.559751999999999953e+03 1.055031246677041054e+04
2.559760000000000218e+03 1.055034277382493019e+04
2.559775999999999840e+03 1.055041905832290649e+04
2.559807999999999993e+03 1.055054992979764938e+04
2.559871999999999844e+03 1.055090388458967209e+04
2.559873000000000047e+03 1.055043656936287880e+04
2.559874000000000251e+03 1.055044328194856644e+04
2.559876000000000204e+03 1.055046103343367577e+04
2.559880000000000109e+03 1.055048119792342186e+04
2.559887999999999920e+03 1.055051146450638771e+04
2.559903999999999996e+03 1.055058774429559708e+04
2.559936000000000149e+03 1.055071852871775627e+04
2.559936999999999898e+03 1.055053403827548027e+04
2.559938000000000102e+03 1.055054073432087898e+04
2.559940000000000055e+03 1.055055847859382629e+04
2.559943999999999960e+03 1.055057863450050354e+04
2.559952000000000226e+03 1.055060886463522911e+04
2.559967999999999847e+03 1.055068512275815010e+04
2.559969000000000051e+03 1.055057708227634430e+04
2.559970000000000255e+03 1.055058377006649971e+04
2.559972000000000207e+03 1.055060151261091232e+04
2.559976000000000113e+03 1.055062166717648506e+04
2.559983999999999924e+03 1.055065187790989876e+04
2.559985000000000127e+03 1.055059267792105675e+04
2.559985999999999876e+03 1.055059936216473579e+04
2.559987999999999829e+03 1.055061710554361343e+04
2.559992000000000189e+03 1.055063726508617401e+04
2.559992999999999938e+03 1.055060818123817444e+04
2.559994000000000142e+03 1.055061486309766769e+04
2.559996000000000095e+03 1.055063260486721992e+04
2.559996999999999844e+03 1.055061657494306564e+04
2.559998000000000047e+03 1.055062325569987297e+04
2.559999000000000251e+03 1.055061601620912552e+04
2.560000000000000000e+03 1.055169054618477821e+04
2.560001000000000204e+03 1.055062484121322632e+04
2.560001999999999953e+03 1.055064043959975243e+04
2.560003000000000156e+03 1.055064258408546448e+04
2.560003999999999905e+03 1.055066115677356720e+04
2.560005999999999858e+03 1.055066060057282448e+04
2.560007000000000062e+03 1.055066274544596672e+04
2.560008000000000266e+03 1.055068296688795090e+04
2.560012000000000171e+03 1.055069135916233063e+04
2.560014000000000124e+03 1.055069080439209938e+04
2.560014999999999873e+03 1.055069294947385788e+04
2.560016000000000076e+03 1.055074373590946198e+04
2.560023999999999887e+03 1.055075922554731369e+04
2.560028000000000247e+03 1.055076761949062347e+04
2.560030000000000200e+03 1.055076707038283348e+04
2.560030999999999949e+03 1.055076921632885933e+04
2.560032000000000153e+03 1.055085891109704971e+04
2.560048000000000229e+03 1.055087456259131432e+04
2.560056000000000040e+03 1.055089005506038666e+04
2.560059999999999945e+03 1.055089845901727676e+04
2.560061999999999898e+03 1.055089792439341545e+04
2.560063000000000102e+03 1.055090007108449936e+04
2.560063999999999851e+03 1.055116925916075706e+04
2.560096000000000004e+03 1.055121222388744354e+04
2.560112000000000080e+03 1.055122792282700539e+04
2.560119999999999891e+03 1.055124341073632240e+04
2.560124000000000251e+03 1.055125183132290840e+04
2.560126000000000204e+03 1.055125131931900978e+04
2.560126999999999953e+03 1.055125346964597702e+04
2.560128000000000156e+03 1.055168135073781013e+04
2.560192000000000007e+03 1.055177804628014565e+04
2.560224000000000160e+03 1.055182086724042892e+04
2.560240000000000236e+03 1.055183661627769470e+04
2.560248000000000047e+03 1.055185210621356964e+04
2.560251999999999953e+03 1.055186056157946587e+04
2.560253999999999905e+03 1.055186008071899414e+04
2.560255000000000109e+03 1.055186222854256630e+04
2.560255999999999858e+03 1.055249858272075653e+04
2.560384000000000015e+03 1.055266310966014862e+04
2.560447999999999865e+03 1.055275873887538910e+04
2.560480000000000018e+03 1.055280112051963806e+04
2.560496000000000095e+03 1.055281678318977356e+04
2.560503999999999905e+03 1.055283229121565819e+04
2.560508000000000266e+03 1.055284078544378281e+04
2.560510000000000218e+03 1.055284028691053391e+04
2.560510999999999967e+03 1.055284242832660675e+04
2.560512000000000171e+03 1.055416920313239098e+04
2.560768000000000029e+03 1.055391925546526909e+04
2.560896000000000186e+03 1.055408302655816078e+04
2.560960000000000036e+03 1.055417814159393311e+04
2.560992000000000189e+03 1.055422053712606430e+04
2.561008000000000266e+03 1.055423629561066628e+04
2.561016000000000076e+03 1.055425190472602844e+04
2.561019999999999982e+03 1.055426046577095985e+04
2.561021999999999935e+03 1.055426008868217468e+04
2.561023000000000138e+03 1.055426230195164680e+04
2.561023999999999887e+03 1.055627353608608246e+04
2.561536000000000058e+03 1.055718112856149673e+04
2.561791999999999916e+03 1.055691351199150085e+04
2.561920000000000073e+03 1.055707118409872055e+04
2.561983999999999924e+03 1.055716540116071701e+04
2.562016000000000076e+03 1.055720790216326714e+04
2.562032000000000153e+03 1.055722375410795212e+04
2.562039999999999964e+03 1.055723970803618431e+04
2.562043999999999869e+03 1.055724843513965607e+04
2.562046000000000276e+03 1.055724808126688004e+04
2.562047000000000025e+03 1.055725027236342430e+04
2.562048000000000229e+03 1.056095392185449600e+04
2.563072000000000116e+03 1.056573264580965042e+04
2.563583999999999833e+03 1.056665693828463554e+04
2.563840000000000146e+03 1.056639381074905396e+04
2.563967999999999847e+03 1.056654045563936234e+04
2.564032000000000153e+03 1.056662558105587959e+04
2.564063999999999851e+03 1.056666365981101990e+04
2.564079999999999927e+03 1.056667768707871437e+04
2.564088000000000193e+03 1.056669254615902901e+04
2.564092000000000098e+03 1.056670098727941513e+04
2.564094000000000051e+03 1.056670038512349129e+04
2.564095000000000255e+03 1.056670246747136116e+04
2.564096000000000004e+03 1.056920666161179543e+04
2.566144000000000233e+03 1.057878093215823174e+04
2.567168000000000120e+03 1.058355154016613960e+04
2.567679999999999836e+03 1.058445938268303871e+04
2.567936000000000149e+03 1.058418110394477844e+04
2.568063999999999851e+03 1.058432019734382629e+04
2.568128000000000156e+03 1.058440587046742439e+04
2.568159999999999854e+03 1.058444218003749847e+04
2.568175999999999931e+03 1.058445523703098297e+04
2.568184000000000196e+03 1.058446951594948769e+04
2.568188000000000102e+03 1.058447834727168083e+04
2.568190000000000055e+03 1.058447787657380104e+04
2.568191000000000258e+03 1.058448006343841553e+04
2.568192000000000007e+03 1.058523939216136932e+04
2.572288000000000011e+03 1.060247474765777588e+04
