# time variance
1.120509999999999991e+03 7.187589666113257408e+03
1.120510999999999967e+03 7.187597352122887969e+03
1.120511999999999944e+03 7.187137773225083947e+03
1.120768000000000029e+03 7.188914371376857162e+03
1.120895999999999958e+03 7.189871596664190292e+03
1.120960000000000036e+03 7.190355733796954155e+03
1.120991999999999962e+03 7.190584996402263641e+03
1.121008000000000038e+03 7.190696790017187595e+03
1.121016000000000076e+03 7.190758748410269618e+03
1.121019999999999982e+03 7.190793468732386827e+03
1.121021999999999935e+03 7.190807292709127069e+03
1.121022999999999911e+03 7.190814926190301776e+03
1.121024000000000115e+03 7.189987566510215402e+03
1.121536000000000058e+03 7.193345888128504157e+03
1.121791999999999916e+03 7.195121395016089082e+03
1.121920000000000073e+03 7.196077378278598189e+03
1.121983999999999924e+03 7.196560146870091558e+03
1.122016000000000076e+03 7.196788885856047273e+03
1.122031999999999925e+03 7.196900333290919662e+03
1.122039999999999964e+03 7.196962036015465856e+03
1.122044000000000096e+03 7.196996608929708600e+03
1.122046000000000049e+03 7.197010388057678938e+03
1.122047000000000025e+03 7.197017958370968699e+03
1.122048000000000002e+03 7.195879715329036117e+03
1.123072000000000116e+03 7.202160268278792500e+03
1.123584000000000060e+03 7.205523649686947465e+03
1.123839999999999918e+03 7.207300984596833587e+03
1.123968000000000075e+03 7.208255799205973744e+03
1.124031999999999925e+03 7.208737609896808863e+03
1.124064000000000078e+03 7.208966133225709200e+03
1.124079999999999927e+03 7.209076940424740314e+03
1.124087999999999965e+03 7.209138424485921860e+03
1.124092000000000098e+03 7.209172927238047123e+03
1.124094000000000051e+03 7.209186385259032249e+03
1.124095000000000027e+03 7.209193959260359406e+03
1.124096000000000004e+03 7.206938952364027500e+03
1.126144000000000005e+03 7.219731817888095975e+03
1.127168000000000120e+03 7.225998556515201926e+03
1.127680000000000064e+03 7.229350239977240562e+03
1.127935999999999922e+03 7.231125786768272519e+03
1.128064000000000078e+03 7.232074943400919437e+03
1.128127999999999929e+03 7.232553881736472249e+03
1.128160000000000082e+03 7.232781552441418171e+03
1.128175999999999931e+03 7.232891735427081585e+03
1.128183999999999969e+03 7.232953433981165290e+03
1.128188000000000102e+03 7.232987915555015206e+03
1.128190000000000055e+03 7.233001415135338902e+03
1.128191000000000031e+03 7.233009034696966410e+03
1.128192000000000007e+03 7.239978102289140224e+03
1.132288000000000011e+03 7.264213795507326722e+03
1.134336000000000013e+03 7.277146599736064672e+03
1.134464999999999918e+03 7.277762973161414266e+03
1.134466000000000122e+03 7.277768742771819234e+03
1.134468000000000075e+03 7.277781709309667349e+03
1.134471999999999980e+03 7.277799666080623865e+03
1.134480000000000018e+03 7.277846479294821620e+03
1.134496000000000095e+03 7.277947354255244136e+03
1.134528000000000020e+03 7.278150846539065242e+03
1.134592000000000098e+03 7.278545847998932004e+03
1.134720000000000027e+03 7.279383811663836241e+03
1.134976000000000113e+03 7.281056117881089449e+03
1.135360000000000127e+03 7.283362377600744367e+03
1.135488000000000056e+03 7.284281368091702461e+03
1.135872000000000071e+03 7.286695566581562161e+03
1.136127999999999929e+03 7.288473230704665184e+03
1.136256000000000085e+03 7.289419713763520122e+03
1.136319999999999936e+03 7.289897341089323163e+03
1.136352000000000089e+03 7.290124718366190791e+03
1.136367999999999938e+03 7.290234770296141505e+03
1.136375999999999976e+03 7.290295776255428791e+03
1.136380000000000109e+03 7.290329774096608162e+03
1.136382000000000062e+03 7.290343185935169458e+03
1.136383000000000038e+03 7.290350619921460748e+03
1.136384000000000015e+03 7.288488895777612925e+03
1.136511999999999944e+03 7.290399305254220963e+03
1.138559999999999945e+03 7.302265844646841288e+03
1.142655999999999949e+03 7.325794137684628367e+03
1.144576000000000022e+03 7.343827315542846918e+03
1.148672000000000025e+03 7.367998773161321878e+03
1.150720000000000027e+03 7.380986800624057651e+03
1.150847999999999956e+03 7.382425989212468266e+03
1.151743999999999915e+03 7.387309272337704897e+03
1.152256000000000085e+03 7.390662812242284417e+03
1.152511999999999944e+03 7.392426080321893096e+03
1.152640000000000100e+03 7.393372307522222400e+03
1.152703999999999951e+03 7.393853264799341559e+03
1.152736000000000104e+03 7.394081946197897196e+03
1.152751999999999953e+03 7.394193920895457268e+03
1.152759999999999991e+03 7.394254210725426674e+03
1.152764000000000124e+03 7.394288803821429610e+03
1.152766000000000076e+03 7.394302725007757545e+03
1.152767000000000053e+03 7.394309979815036058e+03
1.152768000000000029e+03 7.404641647258773446e+03
1.167231999999999971e+03 7.485786405233666301e+03
1.167232999999999947e+03 7.496294767290353775e+03
1.167233999999999924e+03 7.496301081255078316e+03
1.167236000000000104e+03 7.496314778642728925e+03
1.167240000000000009e+03 7.496334929848089814e+03
1.167248000000000047e+03 7.496383278518915176e+03
1.167264000000000124e+03 7.496490438256412745e+03
1.167296000000000049e+03 7.496702819639816880e+03
1.167360000000000127e+03 7.497110481142997742e+03
1.167488000000000056e+03 7.497971328185871243e+03
1.167743999999999915e+03 7.499687576087191701e+03
1.168256000000000085e+03 7.502980586050078273e+03
1.169152000000000044e+03 7.507299916723743081e+03
1.169279999999999973e+03 7.509171205677092075e+03
1.171327999999999975e+03 7.520992940532043576e+03
1.175423999999999978e+03 7.544485101075842977e+03
1.177344000000000051e+03 7.563037092711776495e+03
1.181440000000000055e+03 7.587297383766621351e+03
1.183488000000000056e+03 7.600244166301563382e+03
1.183615999999999985e+03 7.601150953510776162e+03
1.183616999999999962e+03 7.598422162363305688e+03
1.183617999999999938e+03 7.598428300661966205e+03
1.183620000000000118e+03 7.598442123785614967e+03
1.183624000000000024e+03 7.598462783575057983e+03
1.183632000000000062e+03 7.598513225428760052e+03
1.183648000000000138e+03 7.598622024597600102e+03
1.183680000000000064e+03 7.598836488276720047e+03
1.183743999999999915e+03 7.599250785022974014e+03
1.183872000000000071e+03 7.600125651475042105e+03
1.184127999999999929e+03 7.601854358691722155e+03
1.184511999999999944e+03 7.606585015550255775e+03
1.184640000000000100e+03 7.605146813426166773e+03
1.185024000000000115e+03 7.609976354509592056e+03
1.185279999999999973e+03 7.611719793587923050e+03
1.185408000000000129e+03 7.612638000935316086e+03
1.185471999999999980e+03 7.613107870083302259e+03
1.185504000000000133e+03 7.613327026128768921e+03
1.185519999999999982e+03 7.613436829250305891e+03
1.185528000000000020e+03 7.613496150534600019e+03
1.185531999999999925e+03 7.613529575936496258e+03
1.185534000000000106e+03 7.613542914051562548e+03
1.185535000000000082e+03 7.613549285210669041e+03
1.185663999999999987e+03 7.611225673612207174e+03
1.187711999999999989e+03 7.622812751691788435e+03
1.191807999999999993e+03 7.646742311768233776e+03
1.191808999999999969e+03 7.654438421979546547e+03
1.191809999999999945e+03 7.654444594513624907e+03
1.191812000000000126e+03 7.654458743240684271e+03
1.191816000000000031e+03 7.654479709010571241e+03
1.191824000000000069e+03 7.654530602224171162e+03
1.191839999999999918e+03 7.654642807234078646e+03
1.191872000000000071e+03 7.654860740132629871e+03
1.191935999999999922e+03 7.655279335170984268e+03
1.192064000000000078e+03 7.656158879589289427e+03
1.192319999999999936e+03 7.657886441737413406e+03
1.192832000000000107e+03 7.661184196297079325e+03
1.193855999999999995e+03 7.667216463580727577e+03
1.195903999999999996e+03 7.678788380619138479e+03
1.195904999999999973e+03 7.678845854301005602e+03
1.195905999999999949e+03 7.678852107513695955e+03
1.195908000000000129e+03 7.678866440936923027e+03
1.195912000000000035e+03 7.678887635152786970e+03
1.195920000000000073e+03 7.678938771329820156e+03
1.195935999999999922e+03 7.679051201857626438e+03
1.195968000000000075e+03 7.679269531413912773e+03
1.196031999999999925e+03 7.679688550490885973e+03
1.196160000000000082e+03 7.680569982822984457e+03
1.196415999999999940e+03 7.682291866507381201e+03
1.196928000000000111e+03 7.685583808638155460e+03
1.197951999999999998e+03 7.691642118342220783e+03
1.197952999999999975e+03 7.692217475451529026e+03
1.197953999999999951e+03 7.692223645370453596e+03
1.197956000000000131e+03 7.692237728845328093e+03
1.197960000000000036e+03 7.692258989233523607e+03
1.197968000000000075e+03 7.692309794113039970e+03
1.197983999999999924e+03 7.692421086989343166e+03
1.198016000000000076e+03 7.692637445151805878e+03
1.198079999999999927e+03 7.693053364295512438e+03
1.198208000000000084e+03 7.693927569687366486e+03
1.198463999999999942e+03 7.695637800998985767e+03
1.198976000000000113e+03 7.698914176002144814e+03
1.198977000000000089e+03 7.698620719552040100e+03
1.198978000000000065e+03 7.698626910060644150e+03
1.198980000000000018e+03 7.698640942245721817e+03
1.198983999999999924e+03 7.698662147291004658e+03
1.198991999999999962e+03 7.698712796267122030e+03
1.199008000000000038e+03 7.698823498621582985e+03
1.199039999999999964e+03 7.699039024535566568e+03
1.199104000000000042e+03 7.699453198961913586e+03
1.199231999999999971e+03 7.700325912076979876e+03
1.199488000000000056e+03 7.702034629486501217e+03
1.199489000000000033e+03 7.701945742841809988e+03
1.199490000000000009e+03 7.701951961282640696e+03
1.199491999999999962e+03 7.701966010030359030e+03
1.199496000000000095e+03 7.701987193174660206e+03
1.199504000000000133e+03 7.702037770334631205e+03
1.199519999999999982e+03 7.702148234698921442e+03
1.199552000000000135e+03 7.702363389305770397e+03
1.199615999999999985e+03 7.702776889055967331e+03
1.199743999999999915e+03 7.703648853257298470e+03
1.199745000000000118e+03 7.703679941218346357e+03
1.199746000000000095e+03 7.703686151988804340e+03
1.199748000000000047e+03 7.703700183939188719e+03
1.199751999999999953e+03 7.703721333362162113e+03
1.199759999999999991e+03 7.703771837633103132e+03
1.199776000000000067e+03 7.703882162936031818e+03
1.199807999999999993e+03 7.704097186155617237e+03
1.199872000000000071e+03 7.704510232895612717e+03
1.199873000000000047e+03 7.704602461531758308e+03
1.199874000000000024e+03 7.704608664333820343e+03
1.199875999999999976e+03 7.704622691858559847e+03
1.199880000000000109e+03 7.704643830973654985e+03
1.199887999999999920e+03 7.704694316077977419e+03
1.199903999999999996e+03 7.704804620839655399e+03
1.199935999999999922e+03 7.705019661523401737e+03
1.199937000000000126e+03 7.705072250559926033e+03
1.199938000000000102e+03 7.705078448381274939e+03
1.199940000000000055e+03 7.705092475216835737e+03
1.199943999999999960e+03 7.705113609869033098e+03
1.199951999999999998e+03 7.705164087723940611e+03
1.199968000000000075e+03 7.705274390574544668e+03
1.199969000000000051e+03 7.705294132165610790e+03
1.199970000000000027e+03 7.705300326947122812e+03
1.199971999999999980e+03 7.705314352147281170e+03
1.199976000000000113e+03 7.705335485074669123e+03
1.199983999999999924e+03 7.705385961052030325e+03
1.199985000000000127e+03 7.705406993277370930e+03
1.199986000000000104e+03 7.705413187049329281e+03
1.199988000000000056e+03 7.705427211724221706e+03
1.199991999999999962e+03 7.705448346648365259e+03
1.199992999999999938e+03 7.705467404209077358e+03
1.199993999999999915e+03 7.705473597396165133e+03
1.199996000000000095e+03 7.705487621657550335e+03
1.199997000000000071e+03 7.705501018039882183e+03
1.199998000000000047e+03 7.705507210984826088e+03
1.199999000000000024e+03 7.705514514356851578e+03
1.200000000000000000e+03 7.704936450965702534e+03
1.200000999999999976e+03 7.705526899319142103e+03
1.200001999999999953e+03 7.705534731037914753e+03
1.200002999999999929e+03 7.705540923036634922e+03
1.200004000000000133e+03 7.705542368698865175e+03
1.200006000000000085e+03 7.705555865984410048e+03
1.200007000000000062e+03 7.705562057778239250e+03
1.200008000000000038e+03 7.705559237178415060e+03
1.200011999999999944e+03 7.705592850040644407e+03
1.200014000000000124e+03 7.705606346558779478e+03
1.200015000000000100e+03 7.705612537756562233e+03
1.200016000000000076e+03 7.705609132699668407e+03
1.200024000000000115e+03 7.705669542431831360e+03
1.200028000000000020e+03 7.705703153029084206e+03
1.200029999999999973e+03 7.705716650757938623e+03
1.200030999999999949e+03 7.705722841825336218e+03
1.200031999999999925e+03 7.705711324334144592e+03
1.200048000000000002e+03 7.705824212603271008e+03
1.200056000000000040e+03 7.705884624332189560e+03
1.200059999999999945e+03 7.705918232705444098e+03
1.200062000000000126e+03 7.705931733179837465e+03
1.200063000000000102e+03 7.705937923338264227e+03
1.200064000000000078e+03 7.705902426004409790e+03
1.200096000000000004e+03 7.706124286271631718e+03
1.200112000000000080e+03 7.706237196415662766e+03
1.200120000000000118e+03 7.706297602444887161e+03
1.200124000000000024e+03 7.706331204485148191e+03
1.200125999999999976e+03 7.706344707693904638e+03
1.200126999999999953e+03 7.706350895810872316e+03
1.200127999999999929e+03 7.706303980875760317e+03
1.200192000000000007e+03 7.706773790188133717e+03
1.200223999999999933e+03 7.706995606832206249e+03
1.200240000000000009e+03 7.707108556583523750e+03
1.200248000000000047e+03 7.707168955426663160e+03
1.200251999999999953e+03 7.707202533546835184e+03
1.200254000000000133e+03 7.707216037333011627e+03
1.200255000000000109e+03 7.707222225032746792e+03
1.200256000000000085e+03 7.707092127729207277e+03
1.200384000000000015e+03 7.708014639008790255e+03
1.200448000000000093e+03 7.708484700255095959e+03
1.200480000000000018e+03 7.708706675950437784e+03
1.200496000000000095e+03 7.708819808330386877e+03
1.200504000000000133e+03 7.708880249198526144e+03
1.200508000000000038e+03 7.708913789980113506e+03
1.200509999999999991e+03 7.708927312646061182e+03
1.200510999999999967e+03 7.708933499395847321e+03
1.200511999999999944e+03 7.708658648565411568e+03
1.200768000000000029e+03 7.710392527472227812e+03
1.200895999999999958e+03 7.711315859150141478e+03
1.200960000000000036e+03 7.711786441169679165e+03
1.200991999999999962e+03 7.712008672557771206e+03
1.201008000000000038e+03 7.712122046288102865e+03
1.201016000000000076e+03 7.712182519830763340e+03
1.201019999999999982e+03 7.712216011822223663e+03
1.201021999999999935e+03 7.712229569811373949e+03
1.201023000000000138e+03 7.712235753376036882e+03
1.201024000000000115e+03 7.711419036280363798e+03
1.201536000000000058e+03 7.714763161949813366e+03
1.201791999999999916e+03 7.716499462660402060e+03
1.201920000000000073e+03 7.717425442360341549e+03
1.201983999999999924e+03 7.717897172693163157e+03
1.202016000000000076e+03 7.718120129317045212e+03
1.202031999999999925e+03 7.718233737774193287e+03
1.202039999999999964e+03 7.718294328387826681e+03
1.202044000000000096e+03 7.718327728170901537e+03
1.202046000000000049e+03 7.718341383717954159e+03
1.202047000000000025e+03 7.718347520925104618e+03
1.202048000000000002e+03 7.716739364828914404e+03
1.203072000000000116e+03 7.723165730793029070e+03
1.203584000000000060e+03 7.726496971007436514e+03
1.203839999999999918e+03 7.728221678540110588e+03
1.203968000000000075e+03 7.729140677273273468e+03
1.204031999999999925e+03 7.729609080944210291e+03
1.204064000000000078e+03 7.729829783406108618e+03
1.204079999999999927e+03 7.729942599099129438e+03
1.204087999999999965e+03 7.730002458754926920e+03
1.204092000000000098e+03 7.730035597689449787e+03
1.204094000000000051e+03 7.730049125742167234e+03
1.204095000000000027e+03 7.730055019069463015e+03
1.204096000000000004e+03 7.727252737149596214e+03
1.206144000000000005e+03 7.740627725102007389e+03
1.207168000000000120e+03 7.747042711291462183e+03
1.207680000000000064e+03 7.750377216421067715e+03
1.207935999999999922e+03 7.752104444209486246e+03
1.208064000000000078e+03 7.753023105852305889e+03
1.208127999999999929e+03 7.753490416478365660e+03
1.208160000000000082e+03 7.753709187928587198e+03
1.208175999999999931e+03 7.753821511585265398e+03
