# time variance
5.045760000000000218e+02 5.923652058889565524e+02
5.086720000000000255e+02 5.971236991416953970e+02
5.107200000000000273e+02 5.994041563135106117e+02
5.108480000000000132e+02 6.008701394173258450e+02
5.117440000000000282e+02 6.004723935408983380e+02
5.122559999999999718e+02 6.012210599688987713e+02
5.125120000000000573e+02 6.015308236496930476e+02
5.126399999999999864e+02 6.016779673343407921e+02
5.127040000000000646e+02 6.017416510581970215e+02
5.127359999999999900e+02 6.017654098776692990e+02
5.127520000000000664e+02 6.017806867397448514e+02
5.127599999999999909e+02 6.017924128409940749e+02
5.127640000000000100e+02 6.017986496246303432e+02
5.127659999999999627e+02 6.018016174068325199e+02
5.127670000000000528e+02 6.018024083388445433e+02
5.127680000000000291e+02 6.020530567819660064e+02
5.272319999999999709e+02 6.196352580277598463e+02
5.272330000000000609e+02 6.191312955107132439e+02
5.272340000000000373e+02 6.191315249040781055e+02
5.272359999999999900e+02 6.191327656380017288e+02
5.272400000000000091e+02 6.191357742279069498e+02
5.272480000000000473e+02 6.191401591348985676e+02
5.272640000000000100e+02 6.191543040091346484e+02
5.272960000000000491e+02 6.191733567436749581e+02
5.273600000000000136e+02 6.191974279489077162e+02
5.274880000000000564e+02 6.192404987440677360e+02
5.277440000000000282e+02 6.194818061117257457e+02
5.282559999999999718e+02 6.202009693511645310e+02
5.291520000000000437e+02 6.208983020491141360e+02
5.292799999999999727e+02 6.214739302016387228e+02
5.313279999999999745e+02 6.237893048425030429e+02
5.354239999999999782e+02 6.282776391729712486e+02
5.373440000000000509e+02 6.301380926013225690e+02
5.414400000000000546e+02 6.348492521209118422e+02
5.434880000000000564e+02 6.372706460286572110e+02
5.436159999999999854e+02 6.379426032970659435e+02
5.436169999999999618e+02 6.380245275102206506e+02
5.436180000000000518e+02 6.380247791456931736e+02
5.436200000000000045e+02 6.380259339096664917e+02
5.436240000000000236e+02 6.380287462287233211e+02
5.436320000000000618e+02 6.380325508669775445e+02
5.436480000000000246e+02 6.380441534392302856e+02
5.436800000000000637e+02 6.380596126940799877e+02
5.437440000000000282e+02 6.380748786360782105e+02
5.438719999999999573e+02 6.381085088392428588e+02
5.441280000000000427e+02 6.383599103741580620e+02
5.445120000000000573e+02 6.383781999092607293e+02
5.446399999999999864e+02 6.390802860494004562e+02
5.450240000000000009e+02 6.391367047007952351e+02
5.452799999999999727e+02 6.394362437076342758e+02
5.454080000000000155e+02 6.395854424933786504e+02
5.454719999999999800e+02 6.396546512811328284e+02
5.455040000000000191e+02 6.396846736031584442e+02
5.455199999999999818e+02 6.397015883325657342e+02
5.455280000000000200e+02 6.397149506570422091e+02
5.455320000000000391e+02 6.397218504407501314e+02
5.455339999999999918e+02 6.397249043707561214e+02
5.455349999999999682e+02 6.397261574533767998e+02
5.456639999999999873e+02 6.403419609060510993e+02
5.477119999999999891e+02 6.427002762993215583e+02
5.518079999999999927e+02 6.471857322467840277e+02
5.518089999999999691e+02 6.471997861084819306e+02
5.518100000000000591e+02 6.472000260952918325e+02
5.518120000000000118e+02 6.472009999515139498e+02
5.518160000000000309e+02 6.472036183088493999e+02
5.518239999999999554e+02 6.472069490754511207e+02
5.518400000000000318e+02 6.472166246012784541e+02
5.518719999999999573e+02 6.472291428587923292e+02
5.519360000000000355e+02 6.472410826662089676e+02
5.520639999999999645e+02 6.472716641656297725e+02
5.523200000000000500e+02 6.475435719688248355e+02
5.528319999999999936e+02 6.482632372050138656e+02
5.538559999999999945e+02 6.494929503605817445e+02
5.559039999999999964e+02 6.518800655420054682e+02
5.559049999999999727e+02 6.520006673301977571e+02
5.559060000000000628e+02 6.520008885781280696e+02
5.559080000000000155e+02 6.520017650373920333e+02
5.559120000000000346e+02 6.520042577280255500e+02
5.559199999999999591e+02 6.520074770408100449e+02
5.559360000000000355e+02 6.520167723424965516e+02
5.559679999999999609e+02 6.520288599064515438e+02
5.560320000000000391e+02 6.520402956678881310e+02
5.561599999999999682e+02 6.520728112450451590e+02
5.564160000000000537e+02 6.523482549056352582e+02
5.569279999999999973e+02 6.530568948800791986e+02
5.579519999999999982e+02 6.542736383448936976e+02
5.579529999999999745e+02 6.544463156006822828e+02
5.579540000000000646e+02 6.544465731505479198e+02
5.579560000000000173e+02 6.544474166713189334e+02
5.579600000000000364e+02 6.544501023013144732e+02
5.579679999999999609e+02 6.544533633684623055e+02
5.579840000000000373e+02 6.544628358287445735e+02
5.580159999999999627e+02 6.544748829877935350e+02
5.580800000000000409e+02 6.544868692546151578e+02
5.582079999999999700e+02 6.545180300408101175e+02
5.584640000000000555e+02 6.547885582687158603e+02
5.589759999999999991e+02 6.554903013258590363e+02
5.589769999999999754e+02 6.555231837840110529e+02
5.589780000000000655e+02 6.555233813505037688e+02
5.589800000000000182e+02 6.555242291977338027e+02
5.589840000000000373e+02 6.555267392234527506e+02
5.589919999999999618e+02 6.555299201304151211e+02
5.590080000000000382e+02 6.555390873574651778e+02
5.590399999999999636e+02 6.555508770790183917e+02
5.591040000000000418e+02 6.555618822655815165e+02
5.592319999999999709e+02 6.555902404414664488e+02
5.594880000000000564e+02 6.558620060361572541e+02
5.594890000000000327e+02 6.562896187606966123e+02
5.594900000000000091e+02 6.562897741535271052e+02
5.594919999999999618e+02 6.562905816413986031e+02
5.594959999999999809e+02 6.562930840877816081e+02
5.595040000000000191e+02 6.562961557368689682e+02
5.595199999999999818e+02 6.563052721803833265e+02
5.595520000000000209e+02 6.563166227861074731e+02
5.596159999999999854e+02 6.563267618891259190e+02
5.597440000000000282e+02 6.563532094459224027e+02
5.597450000000000045e+02 6.565745916144514922e+02
5.597459999999999809e+02 6.565747383163543418e+02
5.597480000000000473e+02 6.565755322847398929e+02
5.597520000000000664e+02 6.565780060400138609e+02
5.597599999999999909e+02 6.565810953216569033e+02
5.597760000000000673e+02 6.565900711966969538e+02
5.598079999999999927e+02 6.566014458866266068e+02
5.598719999999999573e+02 6.566118269999569748e+02
5.598730000000000473e+02 6.567205611505778506e+02
5.598740000000000236e+02 6.567207082901732065e+02
5.598759999999999764e+02 6.567214927802560851e+02
5.598799999999999955e+02 6.567239229664555751e+02
5.598880000000000337e+02 6.567270157328166533e+02
5.599039999999999964e+02 6.567359611965075601e+02
5.599360000000000355e+02 6.567472747706924565e+02
5.599370000000000118e+02 6.567908102886285633e+02
5.599379999999999882e+02 6.567909574419900309e+02
5.599400000000000546e+02 6.567917423985491041e+02
5.599439999999999600e+02 6.567941546681395266e+02
5.599519999999999982e+02 6.567972353575751185e+02
5.599679999999999609e+02 6.568061658161750529e+02
5.599690000000000509e+02 6.568221325101039838e+02
5.599700000000000273e+02 6.568222820055088960e+02
5.599719999999999800e+02 6.568230724297172856e+02
5.599759999999999991e+02 6.568254752063367050e+02
5.599840000000000373e+02 6.568285460715123918e+02
5.599850000000000136e+02 6.568396849971322808e+02
5.599859999999999900e+02 6.568398348270275164e+02
5.599880000000000564e+02 6.568406272758147679e+02
5.599919999999999618e+02 6.568430255866260268e+02
5.599930000000000518e+02 6.568533499633485917e+02
5.599940000000000282e+02 6.568535003004071768e+02
5.599959999999999809e+02 6.568542933684948366e+02
5.599969999999999573e+02 6.568605017917871010e+02
5.599980000000000473e+02 6.568606519293680321e+02
5.599990000000000236e+02 6.568636326109117363e+02
5.600000000000000000e+02 6.567754144908976741e+02
5.600009999999999764e+02 6.568650865818199236e+02
5.600020000000000664e+02 6.568645764251705259e+02
5.600030000000000427e+02 6.568658805767190643e+02
5.600040000000000191e+02 6.568638402794313151e+02
5.600059999999999718e+02 6.568669704060885124e+02
5.600070000000000618e+02 6.568682743374374695e+02
5.600080000000000382e+02 6.568597540842893068e+02
5.600120000000000573e+02 6.568669017987849656e+02
5.600140000000000100e+02 6.568700313244771678e+02
5.600149999999999864e+02 6.568713356780353934e+02
5.600159999999999627e+02 6.568550068683980498e+02
5.600240000000000009e+02 6.568686635968042538e+02
5.600280000000000200e+02 6.568758078789396677e+02
5.600299999999999727e+02 6.568789364849799313e+02
5.600310000000000628e+02 6.568802414879610296e+02
5.600320000000000391e+02 6.568486613222048618e+02
5.600480000000000018e+02 6.568661798212560825e+02
5.600560000000000400e+02 6.568798277790483553e+02
5.600600000000000591e+02 6.568869643751240801e+02
5.600620000000000118e+02 6.568900911312957760e+02
5.600629999999999882e+02 6.568913946916873101e+02
5.600639999999999645e+02 6.568276307127671316e+02
5.600960000000000036e+02 6.568588198996149004e+02
5.601119999999999663e+02 6.568763287987676449e+02
5.601200000000000045e+02 6.568899612627865281e+02
5.601240000000000236e+02 6.568970932482334320e+02
5.601259999999999764e+02 6.569002158520161174e+02
5.601270000000000664e+02 6.569015188914490864e+02
5.601280000000000427e+02 6.567856991218577605e+02
5.601920000000000073e+02 6.568553956421092153e+02
5.602240000000000464e+02 6.568865061305114068e+02
5.602400000000000091e+02 6.569039767157228198e+02
5.602480000000000473e+02 6.569175730728311464e+02
5.602520000000000664e+02 6.569247185713320505e+02
5.602540000000000191e+02 6.569278443092189264e+02
5.602549999999999955e+02 6.569291456305654719e+02
5.602559999999999718e+02 6.569105357454100158e+02
5.603840000000000146e+02 6.570552080815541558e+02
5.604479999999999791e+02 6.571244533261633478e+02
5.604800000000000182e+02 6.571554109345597681e+02
5.604959999999999809e+02 6.571727501471468713e+02
5.605040000000000191e+02 6.571863934164575767e+02
5.605080000000000382e+02 6.571935724300274160e+02
5.605099999999999909e+02 6.571967028377694078e+02
5.605109999999999673e+02 6.571980042656650767e+02
5.605120000000000573e+02 6.573275564181385562e+02
5.607680000000000291e+02 6.576149487398797646e+02
5.608959999999999582e+02 6.577590123524714727e+02
5.609600000000000364e+02 6.578285858248418663e+02
5.609919999999999618e+02 6.578596936494286638e+02
5.610080000000000382e+02 6.578771960092708468e+02
5.610159999999999627e+02 6.578908247021900024e+02
5.610199999999999818e+02 6.578980458199221175e+02
5.610220000000000482e+02 6.579011538348277099e+02
5.610230000000000246e+02 6.579024631836218759e+02
5.610240000000000009e+02 6.577852131054678466e+02
5.615360000000000582e+02 6.585523950361239258e+02
5.617920000000000300e+02 6.588442438713682350e+02
5.619199999999999591e+02 6.589898655084252823e+02
5.619840000000000373e+02 6.590597850719932467e+02
5.620159999999999627e+02 6.590906340945803095e+02
5.620320000000000391e+02 6.591080699573212769e+02
5.620399999999999636e+02 6.591217739120475017e+02
5.620439999999999827e+02 6.591289711522404104e+02
5.620460000000000491e+02 6.591321229894820135e+02
5.620470000000000255e+02 6.591333583355881274e+02
5.620480000000000018e+02 6.591054144712397829e+02
5.630720000000000027e+02 6.601917586081835907e+02
5.635840000000000600e+02 6.609582110783667304e+02
5.638400000000000318e+02 6.612508769256237429e+02
5.639679999999999609e+02 6.613941052290319931e+02
5.640320000000000391e+02 6.614638653075380716e+02
5.640639999999999645e+02 6.614951133386930451e+02
5.640800000000000409e+02 6.615127571306366008e+02
5.640879999999999654e+02 6.615264440322644077e+02
5.640919999999999845e+02 6.615334624217939563e+02
5.640940000000000509e+02 6.615366120625403710e+02
5.640950000000000273e+02 6.615379019831889309e+02
5.640960000000000036e+02 6.611086521062534302e+02
5.661440000000000055e+02 6.635612015452352352e+02
5.671680000000000064e+02 6.646224212480592541e+02
5.676800000000000637e+02 6.654026538763719145e+02
5.679360000000000355e+02 6.656969212192343548e+02
5.680639999999999645e+02 6.658422371279448271e+02
5.681280000000000427e+02 6.659142230137658771e+02
5.681599999999999682e+02 6.659465755418641493e+02
5.681760000000000446e+02 6.659648076483572368e+02
5.681839999999999691e+02 6.659787026300327852e+02
5.681879999999999882e+02 6.659859292070905212e+02
5.681900000000000546e+02 6.659889351173187606e+02
5.681910000000000309e+02 6.659901550967770163e+02
5.681920000000000073e+02 6.659667441871133633e+02
5.722880000000000109e+02 6.707854034996998962e+02
5.743360000000000127e+02 6.732494909068627749e+02
5.744650000000000318e+02 6.745664139433065429e+02
5.744660000000000082e+02 6.745666431573918089e+02
5.744679999999999609e+02 6.745674353974754922e+02
5.744719999999999800e+02 6.745699271797493566e+02
5.744800000000000182e+02 6.745730085032118950e+02
5.744959999999999809e+02 6.745808506826870143e+02
5.745280000000000200e+02 6.745891013420769013e+02
5.745919999999999845e+02 6.745944757721736096e+02
5.747200000000000273e+02 6.746192984485533088e+02
5.749759999999999991e+02 6.748937153224542271e+02
5.753600000000000136e+02 6.743034921919170301e+02
5.754880000000000564e+02 6.755700112541671842e+02
5.758719999999999573e+02 6.751062315897434019e+02
5.761280000000000427e+02 6.753894839387503453e+02
5.762559999999999718e+02 6.755312209558906034e+02
5.763200000000000500e+02 6.756019669837842230e+02
5.763519999999999754e+02 6.756343933830503374e+02
5.763680000000000518e+02 6.756519103083992377e+02
5.763759999999999764e+02 6.756655272035568487e+02
5.763799999999999955e+02 6.756723484166723210e+02
5.763820000000000618e+02 6.756754091499897186e+02
5.763830000000000382e+02 6.756765693641500548e+02
5.763840000000000146e+02 6.755592272037174553e+02
5.765120000000000573e+02 6.767424012700212188e+02
5.785600000000000591e+02 6.790904664315166883e+02
5.826560000000000628e+02 6.836254058976774104e+02
5.845760000000000218e+02 6.847526859701029025e+02
5.886720000000000255e+02 6.896799860003520735e+02
5.907200000000000273e+02 6.921566568611306138e+02
5.908479999999999563e+02 6.933351494354428723e+02
5.917440000000000282e+02 6.931778924601385370e+02
5.922559999999999718e+02 6.939980870631989092e+02
5.925120000000000573e+02 6.942567667940747924e+02
5.926399999999999864e+02 6.943943990497500636e+02
5.927040000000000646e+02 6.944672346283332445e+02
5.927359999999999900e+02 6.945000119817559607e+02
5.927520000000000664e+02 6.945183816901990213e+02
5.927599999999999909e+02 6.945320101053803228e+02
5.927640000000000100e+02 6.945388956043170765e+02
5.927659999999999627e+02 6.945420928928069770e+02
5.927670000000000528e+02 6.945435164522496052e+02
5.927680000000000291e+02 6.944570585465407930e+02
6.072319999999999709e+02 7.121773778582573868e+02
6.072330000000000609e+02 7.117138678813935257e+02
6.072340000000000373e+02 7.117141378464293666e+02
6.072359999999999900e+02 7.117150454471120611e+02
6.072400000000000091e+02 7.117186715366551653e+02
6.072480000000000473e+02 7.117220854659681208e+02
6.072640000000000100e+02 7.117307517274748534e+02
6.072960000000000491e+02 7.117414502623141743e+02
6.073600000000000136e+02 7.117541137411026284e+02
6.074880000000000564e+02 7.117892701135133393e+02
6.077440000000000282e+02 7.120745199163211510e+02
6.082559999999999718e+02 7.127475905195460655e+02
6.091520000000000437e+02 7.137789879149640910e+02
6.092799999999999727e+02 7.139395069479942322e+02
6.113279999999999745e+02 7.163578762084362097e+02
6.154239999999999782e+02 7.210144466140191071e+02
6.173440000000000509e+02 7.228871003031963482e+02
6.214400000000000546e+02 7.277347748865140602e+02
6.234880000000000564e+02 7.302081950449501164e+02
6.236159999999999854e+02 7.308153050889377482e+02
6.236169999999999618e+02 7.310782104074605741e+02
6.236180000000000518e+02 7.310783505222061649e+02
6.236200000000000045e+02 7.310793089713552035e+02
6.236240000000000236e+02 7.310828259115805849e+02
6.236320000000000618e+02 7.310863419683882967e+02
6.236480000000000246e+02 7.310959928128868341e+02
6.236800000000000637e+02 7.311062314743758179e+02
6.237440000000000282e+02 7.311197954187518917e+02
