# time variance
3.023488000000000284e+03 7.573869107156991959e+03
3.023615999999999985e+03 7.576702275149524212e+03
3.023617000000000189e+03 7.571660571165382862e+03
3.023617999999999938e+03 7.571664055407047272e+03
3.023619999999999891e+03 7.571668314404785633e+03
3.023624000000000251e+03 7.571677367195487022e+03
3.023632000000000062e+03 7.571710605025291443e+03
3.023648000000000138e+03 7.571777942448854446e+03
3.023679999999999836e+03 7.571896907903254032e+03
3.023744000000000142e+03 7.572143000178039074e+03
3.023871999999999844e+03 7.572929122611880302e+03
3.024128000000000156e+03 7.574457558676600456e+03
3.024512000000000171e+03 7.576996834076941013e+03
3.024639999999999873e+03 7.576485122382640839e+03
3.025023999999999887e+03 7.578063292473554611e+03
3.025280000000000200e+03 7.578306222498416901e+03
3.025407999999999902e+03 7.578191120579838753e+03
3.025472000000000207e+03 7.578201945044100285e+03
3.025503999999999905e+03 7.578230367116630077e+03
3.025519999999999982e+03 7.578238214239478111e+03
3.025528000000000247e+03 7.578240467503666878e+03
3.025532000000000153e+03 7.578239262782037258e+03
3.025534000000000106e+03 7.578240503460168839e+03
3.025534999999999854e+03 7.578244625881314278e+03
3.025664000000000215e+03 7.578648654587566853e+03
3.027711999999999989e+03 7.584549402758479118e+03
3.031807999999999993e+03 7.597838293887674809e+03
3.031809000000000196e+03 7.594873447231948376e+03
3.031809999999999945e+03 7.594877035573124886e+03
3.031811999999999898e+03 7.594881283380091190e+03
3.031816000000000258e+03 7.594889920637011528e+03
3.031824000000000069e+03 7.594922763191163540e+03
3.031840000000000146e+03 7.594989058248698711e+03
3.031871999999999844e+03 7.595106555454432964e+03
3.031936000000000149e+03 7.595353207811713219e+03
3.032063999999999851e+03 7.596135073721408844e+03
3.032320000000000164e+03 7.597663146734237671e+03
3.032831999999999880e+03 7.599730807334184647e+03
3.033856000000000222e+03 7.601933179892599583e+03
3.035903999999999996e+03 7.607847816295921803e+03
3.035905000000000200e+03 7.604891418859362602e+03
3.035905999999999949e+03 7.604894922181963921e+03
3.035907999999999902e+03 7.604899240605533123e+03
3.035912000000000262e+03 7.604907212160527706e+03
3.035920000000000073e+03 7.604939331248402596e+03
3.035936000000000149e+03 7.605004359312355518e+03
3.035967999999999847e+03 7.605118981733918190e+03
3.036032000000000153e+03 7.605359414301812649e+03
3.036159999999999854e+03 7.606131605103611946e+03
3.036416000000000167e+03 7.607646259099245071e+03
3.036927999999999884e+03 7.609736289389431477e+03
3.037952000000000226e+03 7.611898203253746033e+03
3.037952999999999975e+03 7.611090874917805195e+03
3.037954000000000178e+03 7.611094297908246517e+03
3.037956000000000131e+03 7.611098692037165165e+03
3.037960000000000036e+03 7.611106680184602737e+03
3.037967999999999847e+03 7.611138913489878178e+03
3.037983999999999924e+03 7.611204340778291225e+03
3.038016000000000076e+03 7.611320249013602734e+03
3.038079999999999927e+03 7.611562555857002735e+03
3.038208000000000084e+03 7.612334305219352245e+03
3.038463999999999942e+03 7.613846366412937641e+03
3.038976000000000113e+03 7.615914766333997250e+03
3.038976999999999862e+03 7.614315584138035774e+03
3.038978000000000065e+03 7.614319081358611584e+03
3.038980000000000018e+03 7.614323619246482849e+03
3.038983999999999924e+03 7.614331883400678635e+03
3.038992000000000189e+03 7.614364409826695919e+03
3.039008000000000266e+03 7.614431194752454758e+03
3.039039999999999964e+03 7.614548705130815506e+03
3.039104000000000269e+03 7.614794327527284622e+03
3.039231999999999971e+03 7.615572411224246025e+03
3.039488000000000284e+03 7.617090098753571510e+03
3.039489000000000033e+03 7.615403191812336445e+03
3.039490000000000236e+03 7.615406743437051773e+03
3.039492000000000189e+03 7.615411266475915909e+03
3.039496000000000095e+03 7.615419530913233757e+03
3.039503999999999905e+03 7.615452000044286251e+03
3.039519999999999982e+03 7.615519442781805992e+03
3.039552000000000135e+03 7.615637700542807579e+03
3.039615999999999985e+03 7.615884402126073837e+03
3.039744000000000142e+03 7.616662667959928513e+03
3.039744999999999891e+03 7.615646401613950729e+03
3.039746000000000095e+03 7.615649983398616314e+03
3.039748000000000047e+03 7.615654473990201950e+03
3.039751999999999953e+03 7.615662720844149590e+03
3.039760000000000218e+03 7.615695091761648655e+03
3.039775999999999840e+03 7.615762244075536728e+03
3.039807999999999993e+03 7.615879848293960094e+03
3.039871999999999844e+03 7.616125186100602150e+03
3.039873000000000047e+03 7.615518825151026249e+03
3.039874000000000251e+03 7.615522396206855774e+03
3.039876000000000204e+03 7.615526871852576733e+03
3.039880000000000109e+03 7.615535116493701935e+03
3.039887999999999920e+03 7.615567439489066601e+03
3.039903999999999996e+03 7.615634397134184837e+03
3.039936000000000149e+03 7.615751672439277172e+03
3.039936999999999898e+03 7.615524301528930664e+03
3.039938000000000102e+03 7.615527868054807186e+03
3.039940000000000055e+03 7.615532340809702873e+03
3.039943999999999960e+03 7.615540586844086647e+03
3.039952000000000226e+03 7.615572891667485237e+03
3.039967999999999847e+03 7.615639786228537560e+03
3.039969000000000051e+03 7.615550744920969009e+03
3.039970000000000255e+03 7.615554311215877533e+03
3.039972000000000207e+03 7.615558783777058125e+03
3.039976000000000113e+03 7.615567031450569630e+03
3.039983999999999924e+03 7.615599336087703705e+03
3.039985000000000127e+03 7.615557195961475372e+03
3.039985999999999876e+03 7.615560762219130993e+03
3.039988000000000284e+03 7.615565234541893005e+03
3.039992000000000189e+03 7.615573482125997543e+03
3.039992999999999938e+03 7.615561198338866234e+03
3.039994000000000142e+03 7.615564764536917210e+03
3.039996000000000095e+03 7.615569235883653164e+03
3.039996999999999844e+03 7.615560483813285828e+03
3.039998000000000047e+03 7.615564050212502480e+03
3.039999000000000251e+03 7.615561290137469769e+03
3.040000000000000000e+03 7.616575038015842438e+03
3.040001000000000204e+03 7.615568738527595997e+03
3.040001999999999953e+03 7.615569328166544437e+03
3.040003000000000156e+03 7.615573210343718529e+03
3.040003999999999905e+03 7.615576769731938839e+03
3.040005999999999858e+03 7.615577575057744980e+03
3.040007000000000062e+03 7.615581457234919071e+03
3.040008000000000266e+03 7.615609781838953495e+03
3.040012000000000171e+03 7.615609069675207138e+03
3.040014000000000124e+03 7.615609873920679092e+03
3.040014999999999873e+03 7.615613756500184536e+03
3.040016000000000076e+03 7.615672669462859631e+03
3.040023999999999887e+03 7.615676660314202309e+03
3.040028000000000247e+03 7.615675952240824699e+03
3.040030000000000200e+03 7.615676754929125309e+03
3.040030999999999949e+03 7.615680636957287788e+03
3.040032000000000153e+03 7.615783403582870960e+03
3.040048000000000229e+03 7.615789842031896114e+03
3.040056000000000040e+03 7.615793817959725857e+03
3.040059999999999945e+03 7.615793117471039295e+03
3.040061999999999898e+03 7.615793913803994656e+03
3.040063000000000102e+03 7.615797794602811337e+03
3.040063999999999851e+03 7.616001711726188660e+03
3.040096000000000004e+03 7.616028158441185951e+03
3.040112000000000080e+03 7.616034588806331158e+03
3.040119999999999891e+03 7.616038550734519958e+03
3.040124000000000251e+03 7.616037872366607189e+03
3.040126000000000204e+03 7.616038655489683151e+03
3.040126999999999953e+03 7.616042531929910183e+03
3.040128000000000156e+03 7.616771615408360958e+03
3.040192000000000007e+03 7.616776963271200657e+03
3.040224000000000160e+03 7.616803557664155960e+03
3.040240000000000236e+03 7.616810052670538425e+03
3.040248000000000047e+03 7.616814044415950775e+03
3.040251999999999953e+03 7.616813412092626095e+03
3.040253999999999905e+03 7.616814181022346020e+03
3.040255000000000109e+03 7.616818051621317863e+03
3.040255999999999858e+03 7.618403614692389965e+03
3.040384000000000015e+03 7.618275327816605568e+03
3.040447999999999865e+03 7.618281743705272675e+03
3.040480000000000018e+03 7.618308949552476406e+03
3.040496000000000095e+03 7.618315871022641659e+03
3.040503999999999905e+03 7.618320065326988697e+03
3.040508000000000266e+03 7.618319523528218269e+03
3.040510000000000218e+03 7.618320335105061531e+03
3.040510999999999967e+03 7.618324225328862667e+03
3.040512000000000171e+03 7.620218790560960770e+03
3.040768000000000029e+03 7.620442608863115311e+03
3.040896000000000186e+03 7.620315571166574955e+03
3.040960000000000036e+03 7.620322726964950562e+03
3.040992000000000189e+03 7.620350467734038830e+03
3.041008000000000266e+03 7.620357722952961922e+03
3.041016000000000076e+03 7.620362075574696064e+03
3.041019999999999982e+03 7.620361527971923351e+03
3.041021999999999935e+03 7.620362358905375004e+03
3.041023000000000138e+03 7.620366288304328918e+03
3.041023999999999887e+03 7.621284322358667850e+03
3.041536000000000058e+03 7.622383036315441132e+03
3.041791999999999916e+03 7.622619434133172035e+03
3.041920000000000073e+03 7.622494712598621845e+03
3.041983999999999924e+03 7.622504018634557724e+03
3.042016000000000076e+03 7.622532439149916172e+03
3.042032000000000153e+03 7.622540173694491386e+03
3.042039999999999964e+03 7.622544875256717205e+03
3.042043999999999869e+03 7.622544425450265408e+03
3.042046000000000276e+03 7.622545388072729111e+03
3.042047000000000025e+03 7.622549390584230423e+03
3.042048000000000229e+03 7.623961194805800915e+03
3.043072000000000116e+03 7.627213120989501476e+03
3.043584000000000287e+03 7.628284843482077122e+03
3.043840000000000146e+03 7.628500111542642117e+03
3.043967999999999847e+03 7.628371055826544762e+03
3.044032000000000153e+03 7.628380655772984028e+03
3.044063999999999851e+03 7.628409527413547039e+03
3.044079999999999927e+03 7.628417647920548916e+03
3.044088000000000193e+03 7.628422551408410072e+03
3.044092000000000098e+03 7.628422218136489391e+03
3.044094000000000051e+03 7.628423515878617764e+03
3.044095000000000255e+03 7.628427585400640965e+03
3.044096000000000004e+03 7.631137491613626480e+03
3.046144000000000233e+03 7.637379969194531441e+03
3.047168000000000120e+03 7.640582336619496346e+03
3.047679999999999836e+03 7.641704904794692993e+03
3.047936000000000149e+03 7.641914738699793816e+03
3.048063999999999851e+03 7.641766316898167133e+03
3.048128000000000156e+03 7.641767199337482452e+03
3.048159999999999854e+03 7.641792995966970921e+03
3.048175999999999931e+03 7.641799123384058475e+03
3.048184000000000196e+03 7.641803480327129364e+03
3.048188000000000102e+03 7.641802510023117065e+03
3.048190000000000055e+03 7.641803412422537804e+03
3.048191000000000258e+03 7.641807575255632401e+03
3.048192000000000007e+03 7.638562357716262341e+03
3.052288000000000011e+03 7.648600263014435768e+03
3.054336000000000240e+03 7.654892494715750217e+03
3.054465000000000146e+03 7.649980259269475937e+03
3.054465999999999894e+03 7.649984118588268757e+03
3.054467999999999847e+03 7.649989375434815884e+03
3.054472000000000207e+03 7.649998987264931202e+03
3.054480000000000018e+03 7.650033735290169716e+03
3.054496000000000095e+03 7.650104633070528507e+03
3.054528000000000247e+03 7.650233061380684376e+03
3.054592000000000098e+03 7.650486699521541595e+03
3.054720000000000255e+03 7.651266600288450718e+03
3.054976000000000113e+03 7.652788298860192299e+03
3.055360000000000127e+03 7.658131082251667976e+03
3.055488000000000284e+03 7.654860698796808720e+03
3.055871999999999844e+03 7.659238330900669098e+03
3.056128000000000156e+03 7.659422857455909252e+03
3.056255999999999858e+03 7.659263467073440552e+03
3.056320000000000164e+03 7.659263117104768753e+03
3.056351999999999862e+03 7.659288061939179897e+03
3.056367999999999938e+03 7.659292968079447746e+03
3.056376000000000204e+03 7.659296945154666901e+03
3.056380000000000109e+03 7.659295709393918514e+03
3.056382000000000062e+03 7.659296591199934483e+03
3.056383000000000266e+03 7.659301021538674831e+03
3.056384000000000015e+03 7.655759538188576698e+03
3.056512000000000171e+03 7.657143801771104336e+03
3.058559999999999945e+03 7.662833649747073650e+03
3.062655999999999949e+03 7.675799138881266117e+03
3.064576000000000022e+03 7.679100925363600254e+03
3.068672000000000025e+03 7.688963671520352364e+03
3.070720000000000255e+03 7.695328522160649300e+03
3.070847999999999956e+03 7.693224386401474476e+03
3.071744000000000142e+03 7.698668725751340389e+03
3.072255999999999858e+03 7.699825197309255600e+03
3.072512000000000171e+03 7.700007677003741264e+03
3.072639999999999873e+03 7.699833409644663334e+03
3.072704000000000178e+03 7.699830290585756302e+03
3.072735999999999876e+03 7.699856957033276558e+03
3.072751999999999953e+03 7.699861024446785450e+03
3.072760000000000218e+03 7.699865951783955097e+03
3.072764000000000124e+03 7.699865107521414757e+03
3.072766000000000076e+03 7.699865875117480755e+03
3.072767000000000280e+03 7.699870697863399982e+03
3.072768000000000029e+03 7.693288068257272243e+03
3.087231999999999971e+03 7.733917912431061268e+03
3.087233000000000175e+03 7.730291787363588810e+03
3.087233999999999924e+03 7.730295267261564732e+03
3.087235999999999876e+03 7.730299932301044464e+03
3.087240000000000236e+03 7.730308731414377689e+03
3.087248000000000047e+03 7.730345549270510674e+03
3.087264000000000124e+03 7.730415585502982140e+03
3.087296000000000276e+03 7.730546819888055325e+03
3.087360000000000127e+03 7.730805697515606880e+03
3.087488000000000284e+03 7.731581879809498787e+03
3.087744000000000142e+03 7.733072139553725719e+03
3.088255999999999858e+03 7.735081538960337639e+03
3.089152000000000044e+03 7.731821478724479675e+03
3.089280000000000200e+03 7.737426343820989132e+03
3.091327999999999975e+03 7.742917030528187752e+03
3.095423999999999978e+03 7.755781089372932911e+03
3.097344000000000051e+03 7.755984394773840904e+03
3.101440000000000055e+03 7.765697092629969120e+03
3.103488000000000284e+03 7.771995036557316780e+03
3.103615999999999985e+03 7.773414064630866051e+03
3.103617000000000189e+03 7.768581559956073761e+03
3.103617999999999938e+03 7.768584900528192520e+03
3.103619999999999891e+03 7.768589083820581436e+03
3.103624000000000251e+03 7.768598129175603390e+03
3.103632000000000062e+03 7.768635859712958336e+03
3.103648000000000138e+03 7.768708161585032940e+03
3.103680000000000291e+03 7.768842026144266129e+03
3.103744000000000142e+03 7.769104247711598873e+03
3.103871999999999844e+03 7.769882426984608173e+03
3.104128000000000156e+03 7.771329060517251492e+03
3.104512000000000171e+03 7.775176797471940517e+03
3.104639999999999873e+03 7.773293544314801693e+03
3.105023999999999887e+03 7.776360116466879845e+03
3.105280000000000200e+03 7.776524286895990372e+03
3.105407999999999902e+03 7.776328930459916592e+03
3.105472000000000207e+03 7.776307285979390144e+03
3.105503999999999905e+03 7.776321215994656086e+03
3.105519999999999982e+03 7.776319969125092030e+03
3.105528000000000247e+03 7.776321781724691391e+03
3.105532000000000153e+03 7.776319442823529243e+03
3.105534000000000106e+03 7.776319867610931396e+03
3.105534999999999854e+03 7.776324820794165134e+03
3.105664000000000215e+03 7.775605322182178497e+03
3.107711999999999989e+03 7.781099942363798618e+03
3.111807999999999993e+03 7.793895281106233597e+03
3.111809000000000196e+03 7.792454443991184235e+03
3.111809999999999945e+03 7.792457483693957329e+03
3.111811999999999898e+03 7.792461384981870651e+03
3.111816000000000258e+03 7.792470508955419064e+03
3.111824000000000069e+03 7.792508092224597931e+03
3.111840000000000146e+03 7.792580316081643105e+03
3.111871999999999844e+03 7.792714431695640087e+03
3.111936000000000149e+03 7.792977607399225235e+03
3.112063999999999851e+03 7.793775273591279984e+03
3.112320000000000164e+03 7.795273944243788719e+03
3.112831999999999880e+03 7.797267603889107704e+03
3.113856000000000222e+03 7.799472562909126282e+03
3.115903999999999996e+03 7.804883805274963379e+03
3.115905000000000200e+03 7.802149948753416538e+03
3.115905999999999949e+03 7.802152922503650188e+03
3.115907999999999902e+03 7.802156664162874222e+03
3.115912000000000262e+03 7.802165537260472775e+03
