# time variance
2.190720000000000255e+03 5.617641744226799347e+03
2.190847999999999956e+03 5.614683945806231350e+03
2.191744000000000142e+03 5.620259744682582095e+03
2.192255999999999858e+03 5.621284836542094126e+03
2.192512000000000171e+03 5.622204031032160856e+03
2.192639999999999873e+03 5.622556143729365431e+03
2.192704000000000178e+03 5.622656872050603852e+03
2.192735999999999876e+03 5.622704534901422448e+03
2.192751999999999953e+03 5.622726699792547151e+03
2.192760000000000218e+03 5.622745660474523902e+03
2.192764000000000124e+03 5.622749394333339296e+03
2.192766000000000076e+03 5.622756412043701857e+03
2.192766999999999825e+03 5.622756519588641822e+03
2.192768000000000029e+03 5.619995260912575759e+03
2.207231999999999971e+03 5.659943058385630138e+03
2.207233000000000175e+03 5.654496664501493797e+03
2.207233999999999924e+03 5.654497838120791130e+03
2.207235999999999876e+03 5.654501819507917389e+03
2.207240000000000236e+03 5.654507506486377679e+03
2.207248000000000047e+03 5.654529389934730716e+03
2.207264000000000124e+03 5.654557078071171418e+03
2.207295999999999822e+03 5.654622501652920619e+03
2.207360000000000127e+03 5.654739465547958389e+03
2.207487999999999829e+03 5.654947010300005786e+03
2.207744000000000142e+03 5.655761613371898420e+03
2.208255999999999858e+03 5.656852005073335022e+03
2.209152000000000044e+03 5.664850170565885492e+03
2.209280000000000200e+03 5.658599125411477871e+03
2.211327999999999975e+03 5.664391468161018565e+03
2.215423999999999978e+03 5.674626332973013632e+03
2.217344000000000051e+03 5.685954782946151681e+03
2.221440000000000055e+03 5.698827569861314259e+03
2.223487999999999829e+03 5.704421713618328795e+03
2.223615999999999985e+03 5.695290958282537758e+03
2.223617000000000189e+03 5.699467626455705613e+03
2.223617999999999938e+03 5.699468735054018907e+03
2.223619999999999891e+03 5.699472678833757527e+03
2.223624000000000251e+03 5.699478372949291952e+03
2.223632000000000062e+03 5.699500636334531009e+03
2.223648000000000138e+03 5.699530529065057635e+03
2.223679999999999836e+03 5.699598106125835329e+03
2.223744000000000142e+03 5.699713992075878195e+03
2.223871999999999844e+03 5.699933983482420444e+03
2.224128000000000156e+03 5.700775444004102610e+03
2.224512000000000171e+03 5.707016800501383841e+03
2.224639999999999873e+03 5.701866443534847349e+03
2.225023999999999887e+03 5.708164160732296295e+03
2.225280000000000200e+03 5.709080730447894894e+03
2.225407999999999902e+03 5.709471391053986736e+03
2.225472000000000207e+03 5.709596446999465115e+03
2.225503999999999905e+03 5.709652991110808216e+03
2.225519999999999982e+03 5.709681256478070281e+03
2.225528000000000247e+03 5.709702192098251544e+03
2.225532000000000153e+03 5.709707551307277754e+03
2.225534000000000106e+03 5.709715462427353486e+03
2.225534999999999854e+03 5.709715682258247398e+03
2.225664000000000215e+03 5.703697067811735906e+03
2.227711999999999989e+03 5.709499007590929978e+03
2.231807999999999993e+03 5.719835662203026004e+03
2.231809000000000196e+03 5.720308419540291652e+03
2.231809999999999945e+03 5.720309603401110508e+03
2.231811999999999898e+03 5.720313680982100777e+03
2.231816000000000258e+03 5.720319882202311419e+03
2.231824000000000069e+03 5.720343033856479451e+03
2.231840000000000146e+03 5.720375275781261735e+03
2.231871999999999844e+03 5.720445740484050475e+03
2.231936000000000149e+03 5.720567817180068232e+03
2.232063999999999851e+03 5.720790600469452329e+03
2.232320000000000164e+03 5.721642037268844433e+03
2.232831999999999880e+03 5.722715315636596642e+03
2.233856000000000222e+03 5.724520104684866965e+03
2.235903999999999996e+03 5.730188369767856784e+03
2.235905000000000200e+03 5.733628639449947514e+03
2.235905999999999949e+03 5.733629829161800444e+03
2.235907999999999902e+03 5.733634008370689116e+03
2.235912000000000262e+03 5.733640051748254336e+03
2.235920000000000073e+03 5.733663517350563779e+03
2.235936000000000149e+03 5.733696175497490913e+03
2.235967999999999847e+03 5.733766760133090429e+03
2.236032000000000153e+03 5.733886946621001698e+03
2.236159999999999854e+03 5.734111368398065679e+03
2.236416000000000167e+03 5.734981900838320144e+03
2.236927999999999884e+03 5.736038784712203778e+03
2.237952000000000226e+03 5.737900196944247000e+03
2.237952999999999975e+03 5.739140316248871386e+03
2.237954000000000178e+03 5.739141511181602255e+03
2.237956000000000131e+03 5.739145673482795246e+03
2.237960000000000036e+03 5.739151559703750536e+03
2.237967999999999847e+03 5.739174733767868020e+03
2.237983999999999924e+03 5.739207165503990836e+03
2.238016000000000076e+03 5.739276818904676475e+03
2.238079999999999927e+03 5.739395101610338315e+03
2.238208000000000084e+03 5.739615052029606886e+03
2.238463999999999942e+03 5.740482547819730826e+03
2.238976000000000113e+03 5.741547531609423459e+03
2.238976999999999862e+03 5.741860357051715255e+03
2.238978000000000065e+03 5.741861556926276535e+03
2.238980000000000018e+03 5.741865571902482770e+03
2.238983999999999924e+03 5.741871301446692087e+03
2.238992000000000189e+03 5.741893825500970706e+03
2.239008000000000266e+03 5.741924744362593628e+03
2.239039999999999964e+03 5.741991977092460729e+03
2.239104000000000269e+03 5.742107884659315459e+03
2.239231999999999971e+03 5.742329672772437334e+03
2.239487999999999829e+03 5.743200747547438368e+03
2.239489000000000033e+03 5.742947111405315809e+03
2.239490000000000236e+03 5.742948381583788432e+03
2.239492000000000189e+03 5.742952475396567024e+03
2.239496000000000095e+03 5.742958426458295435e+03
2.239503999999999905e+03 5.742981385574559681e+03
2.239519999999999982e+03 5.743012981310603209e+03
2.239552000000000135e+03 5.743081552984891459e+03
2.239615999999999985e+03 5.743199518382083625e+03
2.239744000000000142e+03 5.743421638994826935e+03
2.239744999999999891e+03 5.743857825760729611e+03
2.239746000000000095e+03 5.743859144517686218e+03
2.239748000000000047e+03 5.743863290374632925e+03
2.239751999999999953e+03 5.743869394619250670e+03
2.239760000000000218e+03 5.743892625369713642e+03
2.239775999999999840e+03 5.743924634024500847e+03
2.239807999999999993e+03 5.743994263127446175e+03
2.239871999999999844e+03 5.744113300737808459e+03
2.239873000000000047e+03 5.744205460345139727e+03
2.239874000000000251e+03 5.744206782467197627e+03
2.239876000000000204e+03 5.744210921395453624e+03
2.239880000000000109e+03 5.744217000785167329e+03
2.239887999999999920e+03 5.744240190106094815e+03
2.239903999999999996e+03 5.744272212893236428e+03
2.239936000000000149e+03 5.744342023012111895e+03
2.239936999999999898e+03 5.744307527770055458e+03
2.239938000000000102e+03 5.744308853245107457e+03
2.239940000000000055e+03 5.744312994229490869e+03
2.239943999999999960e+03 5.744319095208775252e+03
2.239952000000000226e+03 5.744342319087125361e+03
2.239967999999999847e+03 5.744374403054942377e+03
2.239969000000000051e+03 5.744351507520768791e+03
2.239970000000000255e+03 5.744352830959018320e+03
2.239972000000000207e+03 5.744356967281317338e+03
2.239976000000000113e+03 5.744363071205210872e+03
2.239983999999999924e+03 5.744386293471907265e+03
2.239985000000000127e+03 5.744373926260508597e+03
2.239985999999999876e+03 5.744375249925535172e+03
2.239987999999999829e+03 5.744379384001018479e+03
2.239992000000000189e+03 5.744385489560547285e+03
2.239992999999999938e+03 5.744391751870512962e+03
2.239994000000000142e+03 5.744393075407715514e+03
2.239996000000000095e+03 5.744397208264446817e+03
2.239996999999999844e+03 5.744395523553946987e+03
2.239998000000000047e+03 5.744396846738760360e+03
2.239999000000000251e+03 5.744402931938297115e+03
2.240000000000000000e+03 5.743753308925079182e+03
2.240001000000000204e+03 5.744403637444018386e+03
2.240001999999999953e+03 5.744408387803006917e+03
2.240003000000000156e+03 5.744407770081073977e+03
2.240003999999999905e+03 5.744407088750507683e+03
2.240005999999999858e+03 5.744414497262099758e+03
2.240007000000000062e+03 5.744413880319218151e+03
2.240008000000000266e+03 5.744426543355337344e+03
2.240012000000000171e+03 5.744430319559061900e+03
2.240014000000000124e+03 5.744437728707445785e+03
2.240014999999999873e+03 5.744437113613705151e+03
2.240016000000000076e+03 5.744440777411335148e+03
2.240023999999999887e+03 5.744458605650346726e+03
2.240028000000000247e+03 5.744462382730445825e+03
2.240030000000000200e+03 5.744469791711424477e+03
2.240030999999999949e+03 5.744469179115956649e+03
2.240032000000000153e+03 5.744488313546986319e+03
2.240048000000000229e+03 5.744510725727770478e+03
2.240056000000000040e+03 5.744528550189686939e+03
2.240059999999999945e+03 5.744532327385037206e+03
2.240061999999999898e+03 5.744539734171004966e+03
2.240063000000000102e+03 5.744539125701645389e+03
2.240063999999999851e+03 5.744564345313585363e+03
2.240096000000000004e+03 5.744608285417431034e+03
2.240112000000000080e+03 5.744630725691211410e+03
2.240119999999999891e+03 5.744648555378196761e+03
2.240124000000000251e+03 5.744652325317845680e+03
2.240126000000000204e+03 5.744659727521007881e+03
2.240126999999999953e+03 5.744659120888100006e+03
2.240128000000000156e+03 5.744687103333417326e+03
2.240192000000000007e+03 5.744790517755085602e+03
2.240224000000000160e+03 5.744834713390213437e+03
2.240240000000000236e+03 5.744857273650006391e+03
2.240248000000000047e+03 5.744875164740835316e+03
2.240251999999999953e+03 5.744878944367635995e+03
2.240253999999999905e+03 5.744886351769091561e+03
2.240255000000000109e+03 5.744885753525770269e+03
2.240255999999999858e+03 5.745206511603668332e+03
2.240384000000000015e+03 5.745555544751230627e+03
2.240447999999999865e+03 5.745657281875261106e+03
2.240480000000000018e+03 5.745700914619141258e+03
2.240496000000000095e+03 5.745723200398264453e+03
2.240503999999999905e+03 5.745740808323025703e+03
2.240508000000000266e+03 5.745744443059549667e+03
2.240510000000000218e+03 5.745751800884958357e+03
2.240510999999999967e+03 5.745751209266367368e+03
2.240512000000000171e+03 5.745355902993935160e+03
2.240768000000000029e+03 5.746288728992105462e+03
2.240896000000000186e+03 5.746639806624618359e+03
2.240960000000000036e+03 5.746740757902502082e+03
2.240992000000000189e+03 5.746783416750608012e+03
2.241008000000000266e+03 5.746805120585951954e+03
2.241016000000000076e+03 5.746822336075478233e+03
2.241019999999999982e+03 5.746825813538162038e+03
2.241021999999999935e+03 5.746833181368769147e+03
2.241023000000000138e+03 5.746832556156674400e+03
2.241023999999999887e+03 5.746122061084257439e+03
2.241536000000000058e+03 5.747203087373636663e+03
2.241791999999999916e+03 5.748150828598416410e+03
2.241920000000000073e+03 5.748498464649426751e+03
2.241983999999999924e+03 5.748597271184204146e+03
2.242016000000000076e+03 5.748639154240139760e+03
2.242032000000000153e+03 5.748660619878442958e+03
2.242039999999999964e+03 5.748677797756972723e+03
2.242043999999999869e+03 5.748681259873672388e+03
2.242045999999999822e+03 5.748688630406511948e+03
2.242047000000000025e+03 5.748687993065337650e+03
2.242048000000000229e+03 5.749106098786112852e+03
2.243072000000000116e+03 5.751783703119144775e+03
2.243583999999999833e+03 5.752855493908398785e+03
2.243840000000000146e+03 5.753800152432173491e+03
2.243967999999999847e+03 5.754152148129884154e+03
2.244032000000000153e+03 5.754249491098569706e+03
2.244063999999999851e+03 5.754290323949418962e+03
2.244079999999999927e+03 5.754311247625504620e+03
2.244088000000000193e+03 5.754327945312834345e+03
2.244092000000000098e+03 5.754331190327764489e+03
2.244094000000000051e+03 5.754338419673149474e+03
2.244095000000000255e+03 5.754337793426122516e+03
2.244096000000000004e+03 5.753921534981345758e+03
2.246144000000000233e+03 5.759408047226839699e+03
2.247168000000000120e+03 5.762132027146639302e+03
2.247679999999999836e+03 5.763221690682694316e+03
2.247936000000000149e+03 5.764154564056079835e+03
2.248063999999999851e+03 5.764512314622872509e+03
2.248128000000000156e+03 5.764612298449384980e+03
2.248159999999999854e+03 5.764654143252759241e+03
2.248175999999999931e+03 5.764675008806749247e+03
2.248184000000000196e+03 5.764691861147293821e+03
2.248188000000000102e+03 5.764695146872894838e+03
2.248190000000000055e+03 5.764702340887160972e+03
2.248191000000000258e+03 5.764701668562600389e+03
2.248192000000000007e+03 5.761382689119083807e+03
2.252288000000000011e+03 5.774761535609955899e+03
2.254336000000000240e+03 5.780274383042007685e+03
2.254465000000000146e+03 5.780684515327331610e+03
2.254465999999999894e+03 5.780686138723860495e+03
2.254467999999999847e+03 5.780689837573678233e+03
2.254472000000000207e+03 5.780696355453808792e+03
2.254480000000000018e+03 5.780720043135108426e+03
2.254496000000000095e+03 5.780752046769019216e+03
2.254528000000000247e+03 5.780824838903965428e+03
2.254592000000000098e+03 5.780957749244291335e+03
2.254720000000000255e+03 5.781216311400872655e+03
2.254976000000000113e+03 5.782065361999091692e+03
2.255360000000000127e+03 5.783023477856768295e+03
2.255487999999999829e+03 5.783247275315225124e+03
2.255871999999999844e+03 5.784077427133801393e+03
2.256128000000000156e+03 5.784981554475962184e+03
2.256255999999999858e+03 5.785339795436011627e+03
2.256320000000000164e+03 5.785445948629407212e+03
2.256351999999999862e+03 5.785492513740551658e+03
2.256367999999999938e+03 5.785515702663687989e+03
2.256376000000000204e+03 5.785533688977244310e+03
2.256380000000000109e+03 5.785537455398822203e+03
2.256382000000000062e+03 5.785545065100188367e+03
2.256383000000000266e+03 5.785544704937958159e+03
2.256384000000000015e+03 5.786576252247206867e+03
2.256512000000000171e+03 5.785090252972906455e+03
2.258559999999999945e+03 5.790750983761623502e+03
2.262655999999999949e+03 5.800890970620210283e+03
2.264576000000000022e+03 5.807484887990984134e+03
2.268672000000000025e+03 5.820804304137243889e+03
2.270720000000000255e+03 5.826260268117766827e+03
2.270847999999999956e+03 5.821986082394374534e+03
2.271744000000000142e+03 5.828960868413560092e+03
2.272255999999999858e+03 5.829962253255071118e+03
2.272512000000000171e+03 5.830838015348184854e+03
2.272639999999999873e+03 5.831154580396250822e+03
2.272704000000000178e+03 5.831239566531148739e+03
2.272735999999999876e+03 5.831278780175023712e+03
2.272751999999999953e+03 5.831298996564000845e+03
2.272760000000000218e+03 5.831316160816699266e+03
2.272764000000000124e+03 5.831319952867925167e+03
2.272766000000000076e+03 5.831327264680294320e+03
2.272766999999999825e+03 5.831326693375012837e+03
2.272768000000000029e+03 5.827324727543280460e+03
2.287231999999999971e+03 5.867747234119102359e+03
2.287233000000000175e+03 5.862046147020766512e+03
2.287233999999999924e+03 5.862047568985959515e+03
2.287235999999999876e+03 5.862050644670031033e+03
2.287240000000000236e+03 5.862055162357166409e+03
2.287248000000000047e+03 5.862074514842126518e+03
2.287264000000000124e+03 5.862099188891937956e+03
2.287295999999999822e+03 5.862153993083396927e+03
2.287360000000000127e+03 5.862258483713376336e+03
2.287487999999999829e+03 5.862494986645993777e+03
2.287744000000000142e+03 5.863295469876611605e+03
2.288255999999999858e+03 5.864491370006580837e+03
2.289152000000000044e+03 5.873488407845376059e+03
2.289280000000000200e+03 5.866216786253033206e+03
2.291327999999999975e+03 5.871904577987617813e+03
2.295423999999999978e+03 5.882119125224417076e+03
2.297344000000000051e+03 5.894586221339879557e+03
2.301440000000000055e+03 5.907624911484308541e+03
2.303487999999999829e+03 5.913042951003415510e+03
2.303615999999999985e+03 5.903385032439837232e+03
2.303617000000000189e+03 5.908057923468993977e+03
2.303617999999999938e+03 5.908058997174026445e+03
2.303619999999999891e+03 5.908062062012031674e+03
2.303624000000000251e+03 5.908065797349088825e+03
2.303632000000000062e+03 5.908084855663008057e+03
2.303648000000000138e+03 5.908107586385449395e+03
2.303679999999999836e+03 5.908161534547107294e+03
2.303744000000000142e+03 5.908260926867718808e+03
2.303871999999999844e+03 5.908486093505052850e+03
2.304128000000000156e+03 5.909308729190728627e+03
