# time variance
1.872768000000000029e+03 1.995571874869987369e+03
1.887231999999999971e+03 2.011269611748866737e+03
1.887232999999999947e+03 2.011626106231473386e+03
1.887234000000000151e+03 2.011628805022686720e+03
1.887236000000000104e+03 2.011629971595481038e+03
1.887240000000000009e+03 2.011631530891172588e+03
1.887248000000000047e+03 2.011638400923460722e+03
1.887264000000000124e+03 2.011653620376251638e+03
1.887296000000000049e+03 2.011680117926560342e+03
1.887360000000000127e+03 2.011762996589764953e+03
1.887488000000000056e+03 2.011919820251874626e+03
1.887744000000000142e+03 2.012215723882429302e+03
1.888256000000000085e+03 2.012652968917042017e+03
1.889152000000000044e+03 2.015352767081931233e+03
1.889279999999999973e+03 2.014005129389464855e+03
1.891327999999999975e+03 2.016499004286713898e+03
1.895423999999999978e+03 2.020192901293747127e+03
1.897344000000000051e+03 2.024515746893361211e+03
1.901440000000000055e+03 2.028163422666490078e+03
1.903488000000000056e+03 2.029846769155003130e+03
1.903615999999999985e+03 2.028441061074845493e+03
1.903616999999999962e+03 2.031479014285840094e+03
1.903617999999999938e+03 2.031481852272525430e+03
1.903620000000000118e+03 2.031482830649241805e+03
1.903624000000000024e+03 2.031484468400478363e+03
1.903632000000000062e+03 2.031490570735186338e+03
1.903648000000000138e+03 2.031505476860329509e+03
1.903680000000000064e+03 2.031530149102210999e+03
1.903744000000000142e+03 2.031607862005941570e+03
1.903872000000000071e+03 2.031757689574733377e+03
1.904127999999999929e+03 2.032048775278031826e+03
1.904511999999999944e+03 2.031014800109900534e+03
1.904640000000000100e+03 2.032488458575680852e+03
1.905024000000000115e+03 2.031467481419444084e+03
1.905279999999999973e+03 2.031650396804325283e+03
1.905408000000000129e+03 2.031756458049640059e+03
1.905471999999999980e+03 2.031798727841116488e+03
1.905504000000000133e+03 2.031828804938122630e+03
1.905519999999999982e+03 2.031838982468470931e+03
1.905528000000000020e+03 2.031843341775238514e+03
1.905532000000000153e+03 2.031845967179164290e+03
1.905534000000000106e+03 2.031846750277094543e+03
1.905535000000000082e+03 2.031845202987082303e+03
1.905663999999999987e+03 2.033871598976664245e+03
1.907711999999999989e+03 2.036350374183617532e+03
1.911807999999999993e+03 2.039980397209525108e+03
1.911808999999999969e+03 2.040599130225367844e+03
1.911809999999999945e+03 2.040602164726704359e+03
1.911812000000000126e+03 2.040603023102506995e+03
1.911816000000000031e+03 2.040604579322971404e+03
1.911824000000000069e+03 2.040610762445256114e+03
1.911840000000000146e+03 2.040625807588919997e+03
1.911872000000000071e+03 2.040651447078213096e+03
1.911936000000000149e+03 2.040728172914125025e+03
1.912064000000000078e+03 2.040876854495145380e+03
1.912319999999999936e+03 2.041168656425550580e+03
1.912832000000000107e+03 2.041604305648244917e+03
1.913855999999999995e+03 2.043003138725645840e+03
1.915903999999999996e+03 2.045507606972008944e+03
1.915904999999999973e+03 2.044286424705758691e+03
1.915905999999999949e+03 2.044289536576718092e+03
1.915908000000000129e+03 2.044290412301197648e+03
1.915912000000000035e+03 2.044291919256560504e+03
1.915920000000000073e+03 2.044298450281843543e+03
1.915936000000000149e+03 2.044313807929866016e+03
1.915968000000000075e+03 2.044339864006265998e+03
1.916032000000000153e+03 2.044417367544025183e+03
1.916160000000000082e+03 2.044566317792050540e+03
1.916415999999999940e+03 2.044858062508516014e+03
1.916928000000000111e+03 2.045288949117995799e+03
1.917951999999999998e+03 2.046676698493771255e+03
1.917952999999999975e+03 2.045931305745616555e+03
1.917953999999999951e+03 2.045934338095597923e+03
1.917956000000000131e+03 2.045935297803021967e+03
1.917960000000000036e+03 2.045936679853126407e+03
1.917968000000000075e+03 2.045943205097690225e+03
1.917984000000000151e+03 2.045958398170769215e+03
1.918016000000000076e+03 2.045984556988812983e+03
1.918079999999999927e+03 2.046061705544590950e+03
1.918208000000000084e+03 2.046210456751286983e+03
1.918463999999999942e+03 2.046501681769266725e+03
1.918976000000000113e+03 2.046932665199972689e+03
1.918977000000000089e+03 2.047132585855200887e+03
1.918978000000000065e+03 2.047135571124963462e+03
1.918980000000000018e+03 2.047136523666791618e+03
1.918984000000000151e+03 2.047137948933057487e+03
1.918991999999999962e+03 2.047144511014223099e+03
1.919008000000000038e+03 2.047159600552171469e+03
1.919039999999999964e+03 2.047185843049548566e+03
1.919104000000000042e+03 2.047262814629822969e+03
1.919231999999999971e+03 2.047411995503120124e+03
1.919488000000000056e+03 2.047704300655052066e+03
1.919489000000000033e+03 2.047582574076019228e+03
1.919490000000000009e+03 2.047585538576357067e+03
1.919491999999999962e+03 2.047586498960852623e+03
1.919496000000000095e+03 2.047587916854768991e+03
1.919504000000000133e+03 2.047594568423926830e+03
1.919519999999999982e+03 2.047609602891840041e+03
1.919552000000000135e+03 2.047635877912864089e+03
1.919615999999999985e+03 2.047712965026497841e+03
1.919744000000000142e+03 2.047862499700859189e+03
1.919745000000000118e+03 2.047769366089254618e+03
1.919746000000000095e+03 2.047772325364872813e+03
1.919748000000000047e+03 2.047773303510621190e+03
1.919751999999999953e+03 2.047774707507342100e+03
1.919759999999999991e+03 2.047781407253816724e+03
1.919776000000000067e+03 2.047796436476521194e+03
1.919807999999999993e+03 2.047822742499411106e+03
1.919872000000000071e+03 2.047899834766983986e+03
1.919873000000000047e+03 2.047883363489061594e+03
1.919874000000000024e+03 2.047886323285289109e+03
1.919875999999999976e+03 2.047887310188263655e+03
1.919880000000000109e+03 2.047888709192164242e+03
1.919888000000000147e+03 2.047895414007827640e+03
1.919903999999999996e+03 2.047910444255918264e+03
1.919936000000000149e+03 2.047936748354695737e+03
1.919937000000000126e+03 2.047928402194753289e+03
1.919938000000000102e+03 2.047931361788883805e+03
1.919940000000000055e+03 2.047932354634627700e+03
1.919943999999999960e+03 2.047933750154450536e+03
1.919951999999999998e+03 2.047940454071387649e+03
1.919968000000000075e+03 2.047955488275736570e+03
1.919969000000000051e+03 2.047959157891571522e+03
1.919970000000000027e+03 2.047962117482908070e+03
1.919971999999999980e+03 2.047963112111203372e+03
1.919976000000000113e+03 2.047964507821947336e+03
1.919984000000000151e+03 2.047971206882968545e+03
1.919985000000000127e+03 2.047970929187722504e+03
1.919986000000000104e+03 2.047973888234235346e+03
1.919988000000000056e+03 2.047974885581992567e+03
1.919991999999999962e+03 2.047976281541399658e+03
1.919992999999999938e+03 2.047974967739544809e+03
1.919994000000000142e+03 2.047977926352061331e+03
1.919996000000000095e+03 2.047978923427872360e+03
1.919997000000000071e+03 2.047977902206592262e+03
1.919998000000000047e+03 2.047980860409326851e+03
1.919999000000000024e+03 2.047978904469870031e+03
1.920000000000000000e+03 2.048028986556455493e+03
1.920000999999999976e+03 2.047980454139411449e+03
1.920001999999999953e+03 2.047982860154472291e+03
1.920002999999999929e+03 2.047981451705098152e+03
1.920004000000000133e+03 2.047983253718353808e+03
1.920006000000000085e+03 2.047984255569055676e+03
1.920007000000000062e+03 2.047982847287319601e+03
1.920008000000000038e+03 2.047987017733044922e+03
1.920011999999999944e+03 2.047989952972158790e+03
1.920014000000000124e+03 2.047990954661741853e+03
1.920015000000000100e+03 2.047989546475932002e+03
1.920016000000000076e+03 2.047998012266121805e+03
1.920024000000000115e+03 2.048002053412608802e+03
1.920028000000000020e+03 2.048004991217516363e+03
1.920029999999999973e+03 2.048005993639118969e+03
1.920030999999999949e+03 2.048004585596732795e+03
1.920032000000000153e+03 2.048012538181617856e+03
1.920048000000000002e+03 2.048024299319833517e+03
1.920056000000000040e+03 2.048028347381390631e+03
1.920059999999999945e+03 2.048031284113414586e+03
1.920062000000000126e+03 2.048032285541296005e+03
1.920063000000000102e+03 2.048030877723358572e+03
1.920064000000000078e+03 2.048058788388036191e+03
1.920096000000000004e+03 2.048089522346854210e+03
1.920112000000000080e+03 2.048101265824399889e+03
1.920120000000000118e+03 2.048105318856425583e+03
1.920124000000000024e+03 2.048108255336061120e+03
1.920125999999999976e+03 2.048109255216084421e+03
1.920126999999999953e+03 2.048107846677303314e+03
1.920127999999999929e+03 2.048163514091633260e+03
1.920192000000000007e+03 2.048208504109643400e+03
1.920223999999999933e+03 2.048239260942675173e+03
1.920240000000000009e+03 2.048250988872721791e+03
1.920248000000000047e+03 2.048255060155875981e+03
1.920251999999999953e+03 2.048258006928488612e+03
1.920254000000000133e+03 2.048259006657637656e+03
1.920255000000000109e+03 2.048257596817798913e+03
1.920256000000000085e+03 2.048342326239682734e+03
1.920384000000000015e+03 2.048456281634978950e+03
1.920448000000000093e+03 2.048501161792315543e+03
1.920480000000000018e+03 2.048531934401951730e+03
1.920496000000000095e+03 2.048543628032319248e+03
1.920504000000000133e+03 2.048547725849784911e+03
1.920508000000000038e+03 2.048550677571445704e+03
1.920509999999999991e+03 2.048551675092428923e+03
1.920510999999999967e+03 2.048550263780169189e+03
1.920511999999999944e+03 2.048588110194541514e+03
1.920768000000000029e+03 2.048775351989082992e+03
1.920895999999999958e+03 2.048889201497659087e+03
1.920960000000000036e+03 2.048934070076793432e+03
1.920991999999999962e+03 2.048964852874167264e+03
1.921008000000000038e+03 2.048976585998199880e+03
1.921016000000000076e+03 2.048980661974288523e+03
1.921019999999999982e+03 2.048983627029694617e+03
1.921021999999999935e+03 2.048984618498012424e+03
1.921023000000000138e+03 2.048983201823197305e+03
1.921024000000000115e+03 2.049534283505752683e+03
1.921536000000000058e+03 2.049991122483275831e+03
1.921792000000000144e+03 2.050180113633163273e+03
1.921920000000000073e+03 2.050294676779769361e+03
1.921984000000000151e+03 2.050339526930823922e+03
1.922016000000000076e+03 2.050370282000862062e+03
1.922032000000000153e+03 2.050382093062624335e+03
1.922039999999999964e+03 2.050386085142381489e+03
1.922044000000000096e+03 2.050389134356752038e+03
1.922046000000000049e+03 2.050390121927484870e+03
1.922047000000000025e+03 2.050388712646439672e+03
1.922048000000000002e+03 2.050878840354271233e+03
1.923072000000000116e+03 2.052092581589706242e+03
1.923584000000000060e+03 2.052548585173673928e+03
1.923840000000000146e+03 2.052737599120475352e+03
1.923968000000000075e+03 2.052852028575725853e+03
1.924032000000000153e+03 2.052897033544257283e+03
1.924064000000000078e+03 2.052927839791402221e+03
1.924079999999999927e+03 2.052939593594521284e+03
1.924087999999999965e+03 2.052943782281130552e+03
1.924092000000000098e+03 2.052946959089487791e+03
1.924094000000000051e+03 2.052947995189577341e+03
1.924095000000000027e+03 2.052946598124690354e+03
1.924096000000000004e+03 2.052890654026530683e+03
1.926144000000000005e+03 2.054560480087064207e+03
1.927168000000000120e+03 2.055780990596860647e+03
1.927680000000000064e+03 2.056246496651321650e+03
1.927936000000000149e+03 2.056439283396117389e+03
1.928064000000000078e+03 2.056555098164826632e+03
1.928127999999999929e+03 2.056600155652500689e+03
1.928160000000000082e+03 2.056631500142626464e+03
1.928175999999999931e+03 2.056643449638038874e+03
1.928183999999999969e+03 2.056647909754887223e+03
1.928188000000000102e+03 2.056651273736730218e+03
1.928190000000000055e+03 2.056652285420335829e+03
1.928191000000000031e+03 2.056650863637216389e+03
1.928192000000000007e+03 2.057427268673665822e+03
1.932288000000000011e+03 2.061150147118605673e+03
1.934336000000000013e+03 2.062811801357194781e+03
1.934465000000000146e+03 2.063625270877033472e+03
1.934466000000000122e+03 2.063628347375430167e+03
1.934468000000000075e+03 2.063629523715935647e+03
1.934471999999999980e+03 2.063631029726937413e+03
1.934480000000000018e+03 2.063637977342121303e+03
1.934496000000000095e+03 2.063652700392529368e+03
1.934528000000000020e+03 2.063678602669388056e+03
1.934592000000000098e+03 2.063753106034360826e+03
1.934720000000000027e+03 2.063907184182666242e+03
1.934976000000000113e+03 2.064199476964771748e+03
1.935360000000000127e+03 2.064007437610067427e+03
1.935488000000000056e+03 2.064653791089542210e+03
1.935872000000000071e+03 2.064465304722078145e+03
1.936127999999999929e+03 2.064658748307265341e+03
1.936256000000000085e+03 2.064776272638700902e+03
1.936319999999999936e+03 2.064822507195174694e+03
1.936352000000000089e+03 2.064853821216151118e+03
1.936367999999999938e+03 2.064866151821799576e+03
1.936375999999999976e+03 2.064870934038423002e+03
1.936380000000000109e+03 2.064874506593681872e+03
1.936382000000000062e+03 2.064875760531052947e+03
1.936383000000000038e+03 2.064874412307515740e+03
1.936384000000000015e+03 2.065638120094314218e+03
1.936511999999999944e+03 2.066068410455249250e+03
1.938559999999999945e+03 2.068561829792335629e+03
1.942655999999999949e+03 2.072285112776793540e+03
1.944576000000000022e+03 2.074759599979966879e+03
1.948672000000000025e+03 2.078502484747208655e+03
1.950720000000000027e+03 2.080152351960539818e+03
1.950847999999999956e+03 2.080529722089879215e+03
1.951744000000000142e+03 2.081304200408048928e+03
1.952256000000000085e+03 2.081768328471109271e+03
1.952511999999999944e+03 2.081966747981496155e+03
1.952640000000000100e+03 2.082086675242520869e+03
1.952703999999999951e+03 2.082132900491356850e+03
1.952736000000000104e+03 2.082163515493273735e+03
1.952751999999999953e+03 2.082176345221698284e+03
1.952759999999999991e+03 2.082181291962973773e+03
1.952764000000000124e+03 2.082185309997759759e+03
1.952766000000000076e+03 2.082186428690329194e+03
1.952767000000000053e+03 2.082185163443908095e+03
1.952768000000000029e+03 2.082075783348642290e+03
1.967231999999999971e+03 2.097921277518384159e+03
1.967232999999999947e+03 2.098338468021713197e+03
1.967234000000000151e+03 2.098341656854376197e+03
1.967236000000000104e+03 2.098342709570191801e+03
1.967240000000000009e+03 2.098343955881893635e+03
1.967248000000000047e+03 2.098351536259055138e+03
1.967264000000000124e+03 2.098367061929777265e+03
1.967296000000000049e+03 2.098393860755488276e+03
1.967360000000000127e+03 2.098469637425616384e+03
1.967488000000000056e+03 2.098622496441006660e+03
1.967744000000000142e+03 2.098907498512417078e+03
1.968256000000000085e+03 2.099320872403681278e+03
1.969152000000000044e+03 2.101914078794419765e+03
1.969279999999999973e+03 2.100730116582475603e+03
1.971327999999999975e+03 2.103156007702462375e+03
1.975423999999999978e+03 2.106768966813571751e+03
1.977344000000000051e+03 2.111126584545709193e+03
1.981440000000000055e+03 2.114926824834197760e+03
1.983488000000000056e+03 2.116576993443071842e+03
1.983615999999999985e+03 2.115249015688896179e+03
1.983616999999999962e+03 2.118296714873984456e+03
1.983617999999999938e+03 2.118299957757815719e+03
1.983620000000000118e+03 2.118300906129181385e+03
1.983624000000000024e+03 2.118302090374752879e+03
1.983632000000000062e+03 2.118309370074421167e+03
1.983648000000000138e+03 2.118324740475043654e+03
1.983680000000000064e+03 2.118352555885910988e+03
1.983744000000000142e+03 2.118428239861503243e+03
1.983872000000000071e+03 2.118585683004930615e+03
1.984127999999999929e+03 2.118875717259943485e+03
1.984511999999999944e+03 2.117674397833645344e+03
1.984640000000000100e+03 2.119294376188889146e+03
1.985024000000000115e+03 2.118126868853345513e+03
1.985279999999999973e+03 2.118321652930229902e+03
1.985408000000000129e+03 2.118441578781232238e+03
1.985471999999999980e+03 2.118488284790888429e+03
1.985504000000000133e+03 2.118520052226260304e+03
1.985519999999999982e+03 2.118533288110047579e+03
1.985528000000000020e+03 2.118537387229502201e+03
1.985532000000000153e+03 2.118541351344436407e+03
1.985534000000000106e+03 2.118542622499167919e+03
1.985535000000000082e+03 2.118541228866204619e+03
1.985663999999999987e+03 2.120697822269052267e+03
