# time variance
1.103743999999999915e+03 1.264375151929259300e+04
1.103872000000000071e+03 1.264515249785780907e+04
1.104127999999999929e+03 1.264809623413532972e+04
1.104511999999999944e+03 1.265126484260335565e+04
1.104640000000000100e+03 1.265445089241489768e+04
1.105024000000000115e+03 1.265721370066329837e+04
1.105279999999999973e+03 1.265945836385339499e+04
1.105408000000000129e+03 1.266049216178804636e+04
1.105471999999999980e+03 1.266102721032872796e+04
1.105504000000000133e+03 1.266133704000338912e+04
1.105519999999999982e+03 1.266147605768218637e+04
1.105528000000000020e+03 1.266152709756419063e+04
1.105531999999999925e+03 1.266156065770238638e+04
1.105534000000000106e+03 1.266157186135649681e+04
1.105535000000000082e+03 1.266158518240600824e+04
1.105663999999999987e+03 1.266520274003967643e+04
1.107711999999999989e+03 1.268653569456934929e+04
1.111807999999999993e+03 1.272968123056367040e+04
1.111808999999999969e+03 1.274140580598264933e+04
1.111809999999999945e+03 1.274141776303946972e+04
1.111812000000000126e+03 1.274143548939749599e+04
1.111816000000000031e+03 1.274147279124334455e+04
1.111824000000000069e+03 1.274156825279444456e+04
1.111839999999999918e+03 1.274174968102574348e+04
1.111872000000000071e+03 1.274214080844819546e+04
1.111935999999999922e+03 1.274290638817101717e+04
1.112064000000000078e+03 1.274429096033424139e+04
1.112319999999999936e+03 1.274722199155390263e+04
1.112832000000000107e+03 1.275357772458344698e+04
1.113855999999999995e+03 1.276426936754584312e+04
1.115903999999999996e+03 1.278558965851366520e+04
1.115904999999999973e+03 1.279167031770944595e+04
1.115905999999999949e+03 1.279168219180032611e+04
1.115908000000000129e+03 1.279169944333285093e+04
1.115912000000000035e+03 1.279173671488836408e+04
1.115920000000000073e+03 1.279183123923093081e+04
1.115935999999999922e+03 1.279201000034436584e+04
1.115968000000000075e+03 1.279239724695682526e+04
1.116031999999999925e+03 1.279315512784197927e+04
1.116160000000000082e+03 1.279452548734098673e+04
1.116415999999999940e+03 1.279743567001447082e+04
1.116928000000000111e+03 1.280379843491315842e+04
1.117951999999999998e+03 1.281441731948405504e+04
1.117952999999999975e+03 1.281867082702368498e+04
1.117953999999999951e+03 1.281868276473134756e+04
1.117956000000000131e+03 1.281869995345175266e+04
1.117960000000000036e+03 1.281873719535022974e+04
1.117968000000000075e+03 1.281883195123821497e+04
1.117983999999999924e+03 1.281901129138469696e+04
1.118016000000000076e+03 1.281939821462705731e+04
1.118079999999999927e+03 1.282015620258823037e+04
1.118208000000000084e+03 1.282152501429244876e+04
1.118463999999999942e+03 1.282443397286534309e+04
1.118976000000000113e+03 1.283079210227727890e+04
1.118977000000000089e+03 1.283007071917504072e+04
1.118978000000000065e+03 1.283008268680423498e+04
1.118980000000000018e+03 1.283009996269270778e+04
1.118983999999999924e+03 1.283013730143010616e+04
1.118991999999999962e+03 1.283023219132050872e+04
1.119008000000000038e+03 1.283041218429058790e+04
1.119039999999999964e+03 1.283079992349445820e+04
1.119104000000000042e+03 1.283155964292585850e+04
1.119231999999999971e+03 1.283293118667230010e+04
1.119488000000000056e+03 1.283585024508833885e+04
1.119489000000000033e+03 1.283597238755598664e+04
1.119490000000000009e+03 1.283598436088487506e+04
1.119491999999999962e+03 1.283600171532481909e+04
1.119496000000000095e+03 1.283603908445313573e+04
1.119504000000000133e+03 1.283613397971168160e+04
1.119519999999999982e+03 1.283631420521810651e+04
1.119552000000000135e+03 1.283670219218358397e+04
1.119615999999999985e+03 1.283746221606060863e+04
1.119743999999999915e+03 1.283883487364277244e+04
1.119745000000000118e+03 1.283821548336371779e+04
1.119746000000000095e+03 1.283822746315598488e+04
1.119748000000000047e+03 1.283824484906718135e+04
1.119751999999999953e+03 1.283828223371505737e+04
1.119759999999999991e+03 1.283837719903141260e+04
1.119776000000000067e+03 1.283855759144946933e+04
1.119807999999999993e+03 1.283894581427797675e+04
1.119872000000000071e+03 1.283970613120123744e+04
1.119873000000000047e+03 1.283925593467429280e+04
1.119874000000000024e+03 1.283926791749522090e+04
1.119875999999999976e+03 1.283928531622141600e+04
1.119880000000000109e+03 1.283932269328087568e+04
1.119887999999999920e+03 1.283941769762337208e+04
1.119903999999999996e+03 1.283959816892445087e+04
1.119935999999999922e+03 1.283998650306090713e+04
1.119937000000000126e+03 1.283980543022230268e+04
1.119938000000000102e+03 1.283981741363182664e+04
1.119940000000000055e+03 1.283983481853455305e+04
1.119943999999999960e+03 1.283987218219414353e+04
1.119951999999999998e+03 1.283996719713509083e+04
1.119968000000000075e+03 1.284014768561720848e+04
1.119969000000000051e+03 1.284012373965978622e+04
1.119970000000000027e+03 1.284013572433218360e+04
1.119971999999999980e+03 1.284015313145518303e+04
1.119976000000000113e+03 1.284019049278274179e+04
1.119983999999999924e+03 1.284028552469611168e+04
1.119985000000000127e+03 1.284026645956933498e+04
1.119986000000000104e+03 1.284027844626456499e+04
1.119988000000000056e+03 1.284029585625231266e+04
1.119991999999999962e+03 1.284033321593701839e+04
1.119992999999999938e+03 1.284032180124521255e+04
1.119993999999999915e+03 1.284033378855884075e+04
1.119996000000000095e+03 1.284035120010748506e+04
1.119997000000000071e+03 1.284035423689335585e+04
1.119998000000000047e+03 1.284036622485145926e+04
1.119999000000000024e+03 1.284036580149456859e+04
1.120000000000000000e+03 1.283601759241148829e+04
1.120000999999999976e+03 1.284039121973142028e+04
1.120001999999999953e+03 1.284039520126953721e+04
1.120002999999999929e+03 1.284040863170102239e+04
1.120004000000000133e+03 1.284042099526897073e+04
1.120006000000000085e+03 1.284043255879357457e+04
1.120007000000000062e+03 1.284044598892703652e+04
1.120008000000000038e+03 1.284048359867930412e+04
1.120011999999999944e+03 1.284051603867486119e+04
1.120014000000000124e+03 1.284052760307490826e+04
1.120015000000000100e+03 1.284054103325307369e+04
1.120016000000000076e+03 1.284060876918584108e+04
1.120024000000000115e+03 1.284066411349549890e+04
1.120028000000000020e+03 1.284069655833020806e+04
1.120029999999999973e+03 1.284070812117308378e+04
1.120030999999999949e+03 1.284072155096381903e+04
1.120031999999999925e+03 1.284085445367917418e+04
1.120048000000000002e+03 1.284099721300601959e+04
1.120056000000000040e+03 1.284105256354436278e+04
1.120059999999999945e+03 1.284108501691743731e+04
1.120062000000000126e+03 1.284109658070653677e+04
1.120063000000000102e+03 1.284111000879853964e+04
1.120064000000000078e+03 1.284129644411057234e+04
1.120096000000000004e+03 1.284161488258093596e+04
1.120112000000000080e+03 1.284175765243917704e+04
1.120120000000000118e+03 1.284181300343573093e+04
1.120124000000000024e+03 1.284184546385332942e+04
1.120125999999999976e+03 1.284185702121257782e+04
1.120126999999999953e+03 1.284187044722959399e+04
1.120127999999999929e+03 1.284211997742205858e+04
1.120192000000000007e+03 1.284266943852230906e+04
1.120223999999999933e+03 1.284298796061053872e+04
1.120240000000000009e+03 1.284313075411319733e+04
1.120248000000000047e+03 1.284318611577153206e+04
1.120251999999999953e+03 1.284321858795359731e+04
1.120254000000000133e+03 1.284323013459146023e+04
1.120255000000000109e+03 1.284324355991929770e+04
1.120256000000000085e+03 1.284400239757448435e+04
1.120384000000000015e+03 1.284504276441782713e+04
1.120448000000000093e+03 1.284559196091443300e+04
1.120480000000000018e+03 1.284591060381755233e+04
1.120496000000000095e+03 1.284605344839394093e+04
1.120504000000000133e+03 1.284610883026570082e+04
1.120508000000000038e+03 1.284614133267104626e+04
1.120509999999999991e+03 1.284615285897627473e+04
1.120510999999999967e+03 1.284616629821434617e+04
1.120511999999999944e+03 1.284813587327674031e+04
1.120768000000000029e+03 1.285038287903741002e+04
1.120895999999999958e+03 1.285142307852208614e+04
1.120960000000000036e+03 1.285197181285172701e+04
1.120991999999999962e+03 1.285229051186516881e+04
1.121008000000000038e+03 1.285243348915874958e+04
1.121016000000000076e+03 1.285248890690878034e+04
1.121019999999999982e+03 1.285252144533395767e+04
1.121021999999999935e+03 1.285253292989730835e+04
1.121022999999999911e+03 1.285254637904092669e+04
1.121024000000000115e+03 1.285289485393092036e+04
1.121536000000000058e+03 1.285882498874515295e+04
1.121791999999999916e+03 1.286107849839329720e+04
1.121920000000000073e+03 1.286211976528540254e+04
1.121983999999999924e+03 1.286266884939372540e+04
1.122016000000000076e+03 1.286298758833482862e+04
1.122031999999999925e+03 1.286313061571121216e+04
1.122039999999999964e+03 1.286318602484464645e+04
1.122044000000000096e+03 1.286321867102384567e+04
1.122046000000000049e+03 1.286323001123592257e+04
1.122047000000000025e+03 1.286324348124861717e+04
1.122048000000000002e+03 1.286261057454720140e+04
1.123072000000000116e+03 1.287410107826068997e+04
1.123584000000000060e+03 1.288002546106278896e+04
1.123839999999999918e+03 1.288227488010004163e+04
1.123968000000000075e+03 1.288331813966482878e+04
1.124031999999999925e+03 1.288386846745759249e+04
1.124064000000000078e+03 1.288418718923628330e+04
1.124079999999999927e+03 1.288433068282157183e+04
1.124087999999999965e+03 1.288438623420521617e+04
1.124092000000000098e+03 1.288441909679770470e+04
1.124094000000000051e+03 1.288443048622086644e+04
1.124095000000000027e+03 1.288444393046572804e+04
1.124096000000000004e+03 1.287805087545141578e+04
1.126144000000000005e+03 1.290488000096008182e+04
1.127168000000000120e+03 1.291633909898623824e+04
1.127680000000000064e+03 1.292225659670680761e+04
1.127935999999999922e+03 1.292452254762873054e+04
1.128064000000000078e+03 1.292557964855432510e+04
1.128127999999999929e+03 1.292613742828369141e+04
1.128160000000000082e+03 1.292646075487881899e+04
1.128175999999999931e+03 1.292660554499551654e+04
1.128183999999999969e+03 1.292666220050677657e+04
1.128188000000000102e+03 1.292669585693627596e+04
1.128190000000000055e+03 1.292670798092335463e+04
1.128191000000000031e+03 1.292672157972678542e+04
1.128192000000000007e+03 1.292051984155923128e+04
1.132288000000000011e+03 1.297083957587182522e+04
1.134336000000000013e+03 1.299782085787132382e+04
1.134464999999999918e+03 1.301404574889317155e+04
1.134466000000000122e+03 1.301405788022652268e+04
1.134468000000000075e+03 1.301407437448948622e+04
1.134471999999999980e+03 1.301411091461777687e+04
1.134480000000000018e+03 1.301420534526929259e+04
1.134496000000000095e+03 1.301438037999719381e+04
1.134528000000000020e+03 1.301476213066279888e+04
1.134592000000000098e+03 1.301550798573717475e+04
1.134720000000000027e+03 1.301684543104097247e+04
1.134976000000000113e+03 1.301972046392038465e+04
1.135360000000000127e+03 1.300932547193765640e+04
1.135488000000000056e+03 1.302603532793745399e+04
1.135872000000000071e+03 1.301523616190627217e+04
1.136127999999999929e+03 1.301751812760159373e+04
1.136256000000000085e+03 1.301859186943247914e+04
1.136319999999999936e+03 1.301916098931804299e+04
1.136352000000000089e+03 1.301948858363553882e+04
1.136367999999999938e+03 1.301963456426933408e+04
1.136375999999999976e+03 1.301969217658787966e+04
1.136380000000000109e+03 1.301972651842981577e+04
1.136382000000000062e+03 1.301973902599513531e+04
1.136383000000000038e+03 1.301975319274514914e+04
1.136384000000000015e+03 1.300052009730786085e+04
1.136511999999999944e+03 1.303665930956229568e+04
1.138559999999999945e+03 1.305741340627148747e+04
1.142655999999999949e+03 1.309892457025498152e+04
1.144576000000000022e+03 1.309965078541636467e+04
1.148672000000000025e+03 1.315017831230908632e+04
1.150720000000000027e+03 1.317721419019624591e+04
1.150847999999999956e+03 1.319141351648047566e+04
1.151743999999999915e+03 1.318901739450544119e+04
1.152256000000000085e+03 1.319501615256443620e+04
1.152511999999999944e+03 1.319734619080647826e+04
1.152640000000000100e+03 1.319844545739889145e+04
1.152703999999999951e+03 1.319902455923333764e+04
1.152736000000000104e+03 1.319935820415988564e+04
1.152751999999999953e+03 1.319950401688739657e+04
1.152759999999999991e+03 1.319956298778206110e+04
1.152764000000000124e+03 1.319959792236983776e+04
1.152766000000000076e+03 1.319960989061743021e+04
1.152767000000000053e+03 1.319962394435703754e+04
1.152768000000000029e+03 1.319224785277619958e+04
1.167231999999999971e+03 1.337288730615749955e+04
1.167232999999999947e+03 1.337085191275924444e+04
1.167233999999999924e+03 1.337086408970504999e+04
1.167236000000000104e+03 1.337088129525259137e+04
1.167240000000000009e+03 1.337091660057753325e+04
1.167248000000000047e+03 1.337101114032045007e+04
1.167264000000000124e+03 1.337118218378722668e+04
1.167296000000000049e+03 1.337155556499958038e+04
1.167360000000000127e+03 1.337229626302793622e+04
1.167488000000000056e+03 1.337359777490422130e+04
1.167743999999999915e+03 1.337641025103628635e+04
1.168256000000000085e+03 1.338260301343351603e+04
1.169152000000000044e+03 1.339236465120315552e+04
1.169279999999999973e+03 1.339341894528642297e+04
1.171327999999999975e+03 1.341398102609813213e+04
1.175423999999999978e+03 1.345511516144126654e+04
1.177344000000000051e+03 1.349071988609805703e+04
1.181440000000000055e+03 1.354159221591427922e+04
1.183488000000000056e+03 1.356905030076205730e+04
1.183615999999999985e+03 1.354795520124956965e+04
1.183616999999999962e+03 1.357187127592414618e+04
1.183617999999999938e+03 1.357188309310749173e+04
1.183620000000000118e+03 1.357190040623396635e+04
1.183624000000000024e+03 1.357193621717020869e+04
1.183632000000000062e+03 1.357203139654919505e+04
1.183648000000000138e+03 1.357220242219045758e+04
1.183680000000000064e+03 1.357257672235369682e+04
1.183743999999999915e+03 1.357331371094286442e+04
1.183872000000000071e+03 1.357460518237575889e+04
1.184127999999999929e+03 1.357747108116745949e+04
1.184511999999999944e+03 1.358081921552494168e+04
1.184640000000000100e+03 1.358371819446235895e+04
1.185024000000000115e+03 1.358675466939806938e+04
1.185279999999999973e+03 1.358912117359414697e+04
1.185408000000000129e+03 1.359025270636752248e+04
1.185471999999999980e+03 1.359084694223850965e+04
1.185504000000000133e+03 1.359118585915490985e+04
1.185519999999999982e+03 1.359132913463935256e+04
1.185528000000000020e+03 1.359139097703620791e+04
1.185531999999999925e+03 1.359142613835260272e+04
1.185534000000000106e+03 1.359143875988572836e+04
1.185535000000000082e+03 1.359145224465802312e+04
1.185663999999999987e+03 1.359455590267479420e+04
1.187711999999999989e+03 1.361491774144023657e+04
1.191807999999999993e+03 1.365571308336779475e+04
1.191808999999999969e+03 1.367079604959487915e+04
1.191809999999999945e+03 1.367080792384222150e+04
1.191812000000000126e+03 1.367082484022900462e+04
1.191816000000000031e+03 1.367086038372293115e+04
1.191824000000000069e+03 1.367095738816261292e+04
1.191839999999999918e+03 1.367112857454270124e+04
1.191872000000000071e+03 1.367150324612110853e+04
1.191935999999999922e+03 1.367224454456195235e+04
1.192064000000000078e+03 1.367355512952804565e+04
1.192319999999999936e+03 1.367644750807806849e+04
1.192832000000000107e+03 1.368273766666278243e+04
1.193855999999999995e+03 1.369362165047973394e+04
1.195903999999999996e+03 1.371417609586566687e+04
1.195904999999999973e+03 1.372199816302210093e+04
1.195905999999999949e+03 1.372201003593206406e+04
1.195908000000000129e+03 1.372202699138224125e+04
1.195912000000000035e+03 1.372206313087418675e+04
1.195920000000000073e+03 1.372216106319427490e+04
1.195935999999999922e+03 1.372233403716981411e+04
1.195968000000000075e+03 1.372271218026056886e+04
1.196031999999999925e+03 1.372345852228626609e+04
1.196160000000000082e+03 1.372478203362599015e+04
1.196415999999999940e+03 1.372767495364695787e+04
1.196928000000000111e+03 1.373399656525254250e+04
1.197951999999999998e+03 1.374492457007616758e+04
1.197952999999999975e+03 1.374993818873167038e+04
