# time variance
3.119936000000000149e+03 1.309532422637939453e+04
3.119936999999999898e+03 1.309564175599813461e+04
3.119938000000000102e+03 1.309564528086781502e+04
3.119940000000000055e+03 1.309565189838409424e+04
3.119943999999999960e+03 1.309566382515430450e+04
3.119952000000000226e+03 1.309567537900805473e+04
3.119967999999999847e+03 1.309572089320421219e+04
3.119969000000000051e+03 1.309587879398465157e+04
3.119970000000000255e+03 1.309588232254981995e+04
3.119972000000000207e+03 1.309588894176483154e+04
3.119976000000000113e+03 1.309590086424350739e+04
3.119983999999999924e+03 1.309591242346167564e+04
3.119985000000000127e+03 1.309598917353153229e+04
3.119985999999999876e+03 1.309599270290136337e+04
3.119988000000000284e+03 1.309599931928515434e+04
3.119992000000000189e+03 1.309601123836636543e+04
3.119992999999999938e+03 1.309604222545027733e+04
3.119994000000000142e+03 1.309604575464129448e+04
3.119996000000000095e+03 1.309605237165093422e+04
3.119996999999999844e+03 1.309608028393983841e+04
3.119998000000000047e+03 1.309608381322026253e+04
3.119999000000000251e+03 1.309608956307172775e+04
3.120000000000000000e+03 1.309651291438937187e+04
3.120001000000000204e+03 1.309610510832071304e+04
3.120001999999999953e+03 1.309609971085190773e+04
3.120003000000000156e+03 1.309611172613501549e+04
3.120003999999999905e+03 1.309610234850645065e+04
3.120005999999999858e+03 1.309611162936687469e+04
3.120007000000000062e+03 1.309612364479899406e+04
3.120008000000000266e+03 1.309607584840059280e+04
3.120012000000000171e+03 1.309611390888690948e+04
3.120014000000000124e+03 1.309612319195270538e+04
3.120014999999999873e+03 1.309613520741462708e+04
3.120016000000000076e+03 1.309606832265853882e+04
3.120023999999999887e+03 1.309612137418985367e+04
3.120028000000000247e+03 1.309615943670272827e+04
3.120030000000000200e+03 1.309616872593760490e+04
3.120030999999999949e+03 1.309618074199557304e+04
3.120032000000000153e+03 1.309602820101380348e+04
3.120048000000000229e+03 1.309613855904340744e+04
3.120056000000000040e+03 1.309619160139560699e+04
3.120059999999999945e+03 1.309622965908050537e+04
3.120061999999999898e+03 1.309623895964026451e+04
3.120063000000000102e+03 1.309625097632408142e+04
3.120063999999999851e+03 1.309597249382734299e+04
3.120096000000000004e+03 1.309620959305763245e+04
3.120112000000000080e+03 1.309631995952129364e+04
3.120119999999999891e+03 1.309637300840020180e+04
3.120124000000000251e+03 1.309641107076406479e+04
3.120126000000000204e+03 1.309642039895057678e+04
3.120126999999999953e+03 1.309643241590261459e+04
3.120128000000000156e+03 1.309614083713293076e+04
3.120192000000000007e+03 1.309660805663466454e+04
3.120224000000000160e+03 1.309684514716267586e+04
3.120240000000000236e+03 1.309695548403263092e+04
3.120248000000000047e+03 1.309700856372714043e+04
3.120251999999999953e+03 1.309704664060473442e+04
3.120253999999999905e+03 1.309705600416660309e+04
3.120255000000000109e+03 1.309706802168488503e+04
3.120255999999999858e+03 1.309674575901031494e+04
3.120384000000000015e+03 1.309760445067286491e+04
3.120447999999999865e+03 1.309807175362110138e+04
3.120480000000000018e+03 1.309830888798832893e+04
3.120496000000000095e+03 1.309841927257180214e+04
3.120503999999999905e+03 1.309847249853610992e+04
3.120508000000000266e+03 1.309851060771942139e+04
3.120510000000000218e+03 1.309852000194787979e+04
3.120510999999999967e+03 1.309853203472495079e+04
3.120512000000000171e+03 1.309570509228110313e+04
3.120768000000000029e+03 1.309730503886938095e+04
3.120896000000000186e+03 1.309816364794969559e+04
3.120960000000000036e+03 1.309863119167089462e+04
3.120992000000000189e+03 1.309886886310577393e+04
3.121008000000000266e+03 1.309897937661409378e+04
3.121016000000000076e+03 1.309903276214003563e+04
3.121019999999999982e+03 1.309907088595628738e+04
3.121021999999999935e+03 1.309908034315705299e+04
3.121023000000000138e+03 1.309909235942363739e+04
3.121023999999999887e+03 1.309791121593117714e+04
3.121536000000000058e+03 1.310040535303950310e+04
3.121791999999999916e+03 1.310200768217444420e+04
3.121920000000000073e+03 1.310287015911936760e+04
3.121983999999999924e+03 1.310333986127376556e+04
3.122016000000000076e+03 1.310357849517464638e+04
3.122032000000000153e+03 1.310368913021683693e+04
3.122039999999999964e+03 1.310374280929565430e+04
3.122043999999999869e+03 1.310378106102347374e+04
3.122046000000000276e+03 1.310379055458307266e+04
3.122047000000000025e+03 1.310380257144570351e+04
3.122048000000000229e+03 1.310218432089686394e+04
3.123072000000000116e+03 1.310518862560391426e+04
3.123584000000000287e+03 1.310767392373085022e+04
3.123840000000000146e+03 1.310925839436054230e+04
3.123967999999999847e+03 1.311012122100591660e+04
3.124032000000000153e+03 1.311059124338626862e+04
3.124063999999999851e+03 1.311083058026432991e+04
3.124079999999999927e+03 1.311094161084294319e+04
3.124088000000000193e+03 1.311099483832716942e+04
3.124092000000000098e+03 1.311103313943743706e+04
3.124094000000000051e+03 1.311104261848330498e+04
3.124095000000000255e+03 1.311105483025312424e+04
3.124096000000000004e+03 1.311856065449118614e+04
3.126144000000000233e+03 1.312866692483425140e+04
3.127168000000000120e+03 1.313175314894318581e+04
3.127680000000000291e+03 1.313421852201223373e+04
3.127936000000000149e+03 1.313581499469280243e+04
3.128063999999999851e+03 1.313668420690298080e+04
3.128128000000000156e+03 1.313715669485926628e+04
3.128159999999999854e+03 1.313739719668030739e+04
3.128175999999999931e+03 1.313750781854987144e+04
3.128184000000000196e+03 1.313756163433194160e+04
3.128188000000000102e+03 1.313759999376535416e+04
3.128190000000000055e+03 1.313760934987664223e+04
3.128191000000000258e+03 1.313762145906686783e+04
3.128192000000000007e+03 1.313729062417149544e+04
3.132288000000000011e+03 1.314855083248019218e+04
3.134336000000000240e+03 1.315853886559605598e+04
3.134465000000000146e+03 1.315899482178688049e+04
3.134465999999999894e+03 1.315899846121668816e+04
3.134467999999999847e+03 1.315900465542078018e+04
3.134472000000000207e+03 1.315901594036817551e+04
3.134480000000000018e+03 1.315902561518549919e+04
3.134496000000000095e+03 1.315907070949673653e+04
3.134528000000000247e+03 1.315913964715600014e+04
3.134592000000000098e+03 1.315931495472788811e+04
3.134720000000000255e+03 1.315992420253157616e+04
3.134976000000000113e+03 1.316138322710990906e+04
3.135360000000000127e+03 1.316148783281445503e+04
3.135488000000000284e+03 1.316211607813835144e+04
3.135871999999999844e+03 1.316398065271973610e+04
3.136128000000000156e+03 1.316561155438423157e+04
3.136255999999999858e+03 1.316649014237523079e+04
3.136320000000000164e+03 1.316696472677588463e+04
3.136351999999999862e+03 1.316720464780926704e+04
3.136367999999999938e+03 1.316731573873758316e+04
3.136376000000000204e+03 1.316736925688385963e+04
3.136380000000000109e+03 1.316740753030776978e+04
3.136382000000000062e+03 1.316741692543029785e+04
3.136383000000000266e+03 1.316742902854084969e+04
3.136384000000000015e+03 1.316263673216104507e+04
3.136512000000000171e+03 1.316694645223021507e+04
3.138559999999999945e+03 1.317406954184174538e+04
3.142655999999999949e+03 1.320121360817551613e+04
3.144576000000000022e+03 1.320066719123721123e+04
3.148672000000000025e+03 1.321182892376184464e+04
3.150720000000000255e+03 1.322164409002661705e+04
3.150847999999999956e+03 1.323074418392777443e+04
3.151744000000000142e+03 1.322453428465127945e+04
3.152255999999999858e+03 1.322700537055730820e+04
3.152512000000000171e+03 1.322863024175167084e+04
3.152639999999999873e+03 1.322952584490180016e+04
3.152704000000000178e+03 1.323001599380373955e+04
3.152735999999999876e+03 1.323026540252566338e+04
3.152751999999999953e+03 1.323038073775172234e+04
3.152760000000000218e+03 1.323043610137701035e+04
3.152764000000000124e+03 1.323047590100765228e+04
3.152766000000000076e+03 1.323048537471890450e+04
3.152767000000000280e+03 1.323049795261025429e+04
3.152768000000000029e+03 1.322328959161043167e+04
3.167231999999999971e+03 1.329183772704005241e+04
3.167233000000000175e+03 1.328054734420776367e+04
3.167233999999999924e+03 1.328055159768462181e+04
3.167235999999999876e+03 1.328055799075961113e+04
3.167240000000000236e+03 1.328057073146104813e+04
3.167248000000000047e+03 1.328058216258883476e+04
3.167264000000000124e+03 1.328063372245430946e+04
3.167296000000000276e+03 1.328071062499284744e+04
3.167360000000000127e+03 1.328090445283055305e+04
3.167488000000000284e+03 1.328153187450766563e+04
3.167744000000000142e+03 1.328294726595282555e+04
3.168255999999999858e+03 1.328355119076371193e+04
3.169152000000000044e+03 1.329260193493962288e+04
3.169280000000000200e+03 1.328836934113502502e+04
3.171327999999999975e+03 1.329524121043086052e+04
3.175423999999999978e+03 1.332210594704747200e+04
3.177344000000000051e+03 1.333132300671935081e+04
3.181440000000000055e+03 1.334290727937221527e+04
3.183488000000000284e+03 1.335258219000697136e+04
3.183615999999999985e+03 1.335145640918612480e+04
3.183617000000000189e+03 1.334802784764766693e+04
3.183617999999999938e+03 1.334803184965252876e+04
3.183619999999999891e+03 1.334803897926211357e+04
3.183624000000000251e+03 1.334805216035246849e+04
3.183632000000000062e+03 1.334806496617197990e+04
3.183648000000000138e+03 1.334811837071180344e+04
3.183680000000000291e+03 1.334819999861717224e+04
3.183744000000000142e+03 1.334839878958463669e+04
3.183871999999999844e+03 1.334902224427461624e+04
3.184128000000000156e+03 1.335045143672823906e+04
3.184512000000000171e+03 1.335535377666354179e+04
3.184639999999999873e+03 1.335120150247216225e+04
3.185023999999999887e+03 1.335787720182538033e+04
3.185280000000000200e+03 1.335956250900030136e+04
3.185407999999999902e+03 1.336050545385479927e+04
3.185472000000000207e+03 1.336101860672235489e+04
3.185503999999999905e+03 1.336127754709124565e+04
3.185519999999999982e+03 1.336139711654186249e+04
3.185528000000000247e+03 1.336145546621084213e+04
3.185532000000000153e+03 1.336149616771936417e+04
3.185534000000000106e+03 1.336150585639476776e+04
3.185534999999999854e+03 1.336151870003342628e+04
3.185664000000000215e+03 1.335616960081458092e+04
3.187711999999999989e+03 1.336270685011148453e+04
3.191807999999999993e+03 1.338958460029959679e+04
3.191809000000000196e+03 1.338722165745496750e+04
3.191809999999999945e+03 1.338722561526298523e+04
3.191811999999999898e+03 1.338723238080739975e+04
3.191816000000000258e+03 1.338724509194493294e+04
3.191824000000000069e+03 1.338725679257512093e+04
3.191840000000000146e+03 1.338730814215540886e+04
3.191871999999999844e+03 1.338738550624251366e+04
3.191936000000000149e+03 1.338757783430814743e+04
3.192063999999999851e+03 1.338819044485688210e+04
3.192320000000000164e+03 1.338959161460399628e+04
3.192831999999999880e+03 1.339030624976754189e+04
3.193856000000000222e+03 1.339506553697586060e+04
3.195903999999999996e+03 1.340140189015865326e+04
3.195905000000000200e+03 1.339892068019509315e+04
3.195905999999999949e+03 1.339892440757155418e+04
3.195907999999999902e+03 1.339893078243732452e+04
3.195912000000000262e+03 1.339894272267818451e+04
3.195920000000000073e+03 1.339895402547717094e+04
3.195936000000000149e+03 1.339900186297297478e+04
3.195967999999999847e+03 1.339907437968254089e+04
3.196032000000000153e+03 1.339925840222835541e+04
3.196159999999999854e+03 1.339985385024547577e+04
3.196416000000000167e+03 1.340122871965169907e+04
3.196927999999999884e+03 1.340193956094980240e+04
3.197952000000000226e+03 1.340661754059791565e+04
3.197952999999999975e+03 1.340898219829797745e+04
3.197954000000000178e+03 1.340898602259159088e+04
3.197956000000000131e+03 1.340899259674549103e+04
3.197960000000000036e+03 1.340900430557131767e+04
3.197967999999999847e+03 1.340901560476422310e+04
3.197983999999999924e+03 1.340906396493315697e+04
3.198016000000000076e+03 1.340913839149475098e+04
3.198079999999999927e+03 1.340932477584481239e+04
3.198208000000000084e+03 1.340992341202497482e+04
3.198463999999999942e+03 1.341130262094736099e+04
3.198976000000000113e+03 1.341202021712064743e+04
3.198976999999999862e+03 1.341185682189464569e+04
3.198978000000000065e+03 1.341186063608527184e+04
3.198980000000000018e+03 1.341186726844310760e+04
3.198983999999999924e+03 1.341187912604212761e+04
3.198992000000000189e+03 1.341189026099443436e+04
3.199008000000000266e+03 1.341193845343589783e+04
3.199039999999999964e+03 1.341201278340816498e+04
3.199104000000000269e+03 1.341220050638914108e+04
3.199231999999999971e+03 1.341280520325899124e+04
3.199488000000000284e+03 1.341419927784800529e+04
3.199489000000000033e+03 1.341460287475585938e+04
3.199490000000000236e+03 1.341460661369562149e+04
3.199492000000000189e+03 1.341461322665214539e+04
3.199496000000000095e+03 1.341462507376074791e+04
3.199503999999999905e+03 1.341463590475916862e+04
3.199519999999999982e+03 1.341468412390351295e+04
3.199552000000000135e+03 1.341475775912404060e+04
3.199615999999999985e+03 1.341494449296593666e+04
3.199744000000000142e+03 1.341554739400744438e+04
3.199744999999999891e+03 1.341633746275305748e+04
3.199746000000000095e+03 1.341634121230244637e+04
3.199748000000000047e+03 1.341634786242246628e+04
3.199751999999999953e+03 1.341635978627204895e+04
3.199760000000000218e+03 1.341637069037556648e+04
3.199775999999999840e+03 1.341641906839609146e+04
3.199807999999999993e+03 1.341649309951066971e+04
3.199871999999999844e+03 1.341668080395460129e+04
3.199873000000000047e+03 1.341726936009526253e+04
3.199874000000000251e+03 1.341727310237288475e+04
3.199876000000000204e+03 1.341727975299954414e+04
3.199880000000000109e+03 1.341729167488217354e+04
3.199887999999999920e+03 1.341730259269475937e+04
3.199903999999999996e+03 1.341735096251964569e+04
3.199936000000000149e+03 1.341742505869269371e+04
3.199936999999999898e+03 1.341776785719394684e+04
3.199938000000000102e+03 1.341777159288525581e+04
3.199940000000000055e+03 1.341777824336290359e+04
3.199943999999999960e+03 1.341779014977812767e+04
3.199952000000000226e+03 1.341780103483796120e+04
3.199967999999999847e+03 1.341784933128952980e+04
3.199969000000000051e+03 1.341801958006620407e+04
3.199970000000000255e+03 1.341802331185340881e+04
3.199972000000000207e+03 1.341802996253967285e+04
3.199976000000000113e+03 1.341804185670614243e+04
3.199983999999999924e+03 1.341805271545052528e+04
3.199985000000000127e+03 1.341813429740071297e+04
3.199985999999999876e+03 1.341813802799582481e+04
3.199988000000000284e+03 1.341814467769861221e+04
3.199992000000000189e+03 1.341815656420588493e+04
3.199992999999999938e+03 1.341819082313776016e+04
3.199994000000000142e+03 1.341819455361366272e+04
3.199996000000000095e+03 1.341820120316743851e+04
3.199996999999999844e+03 1.341822856494784355e+04
3.199998000000000047e+03 1.341823229467868805e+04
3.199999000000000251e+03 1.341823889353871346e+04
3.200000000000000000e+03 1.341791690683364868e+04
3.200001000000000204e+03 1.341825542002916336e+04
3.200001999999999953e+03 1.341824927157163620e+04
3.200003000000000156e+03 1.341826206871867180e+04
3.200003999999999905e+03 1.341825082689523697e+04
3.200005999999999858e+03 1.341826115235686302e+04
3.200007000000000062e+03 1.341827394893765450e+04
3.200008000000000266e+03 1.341822392240166664e+04
3.200012000000000171e+03 1.341826165756583214e+04
3.200014000000000124e+03 1.341827197924256325e+04
3.200014999999999873e+03 1.341828477552533150e+04
3.200016000000000076e+03 1.341821562883257866e+04
3.200023999999999887e+03 1.341827213087677956e+04
3.200028000000000247e+03 1.341830985704064369e+04
3.200030000000000200e+03 1.341832017013430595e+04
3.200030999999999949e+03 1.341833296340703964e+04
3.200032000000000153e+03 1.341817481848597527e+04
3.200048000000000229e+03 1.341828940519690514e+04
3.200056000000000040e+03 1.341834588521718979e+04
3.200059999999999945e+03 1.341838359245657921e+04
3.200061999999999898e+03 1.341839389017224312e+04
3.200063000000000102e+03 1.341840667912364006e+04
