# time variance
2.652288000000000011e+03 5.014079002678627148e+03
2.654336000000000240e+03 5.016568956406088546e+03
2.654465000000000146e+03 5.015208813929464668e+03
2.654465999999999894e+03 5.015207332075806335e+03
2.654467999999999847e+03 5.015209092502365820e+03
2.654472000000000207e+03 5.015204098236048594e+03
2.654480000000000018e+03 5.015206001372309402e+03
2.654496000000000095e+03 5.015186625779955648e+03
2.654528000000000247e+03 5.015147957255248912e+03
2.654592000000000098e+03 5.015076474924921058e+03
2.654720000000000255e+03 5.015023208152619191e+03
2.654976000000000113e+03 5.015422789870877750e+03
2.655360000000000127e+03 5.018468714138725773e+03
2.655487999999999829e+03 5.016595207048580050e+03
2.655871999999999844e+03 5.019360307374503464e+03
2.656128000000000156e+03 5.020418839400168508e+03
2.656255999999999858e+03 5.020735936229932122e+03
2.656320000000000164e+03 5.020733883595559746e+03
2.656351999999999862e+03 5.020744970339117572e+03
2.656367999999999938e+03 5.020738284395076334e+03
2.656376000000000204e+03 5.020755904080695473e+03
2.656380000000000109e+03 5.020759964549215510e+03
2.656382000000000062e+03 5.020765632458264008e+03
2.656383000000000266e+03 5.020766787375323474e+03
2.656384000000000015e+03 5.024988582208752632e+03
2.656512000000000171e+03 5.018199050480849110e+03
2.658559999999999945e+03 5.023602359195472673e+03
2.662655999999999949e+03 5.032339466566918418e+03
2.664576000000000022e+03 5.037112286269664764e+03
2.668672000000000025e+03 5.044884041013428941e+03
2.670720000000000255e+03 5.047435636109090410e+03
2.670847999999999956e+03 5.047204408213146962e+03
2.671744000000000142e+03 5.049345535800559446e+03
2.672255999999999858e+03 5.050245035999105312e+03
2.672512000000000171e+03 5.051316861294209957e+03
2.672639999999999873e+03 5.051634271554648876e+03
2.672704000000000178e+03 5.051629116605035961e+03
2.672735999999999876e+03 5.051639225089456886e+03
2.672751999999999953e+03 5.051632786331698298e+03
2.672760000000000218e+03 5.051650619313237257e+03
2.672764000000000124e+03 5.051654064146801829e+03
2.672766000000000076e+03 5.051659502082504332e+03
2.672767000000000280e+03 5.051660530346096493e+03
2.672768000000000029e+03 5.050360596428392455e+03
2.687231999999999971e+03 5.078196017241687514e+03
2.687233000000000175e+03 5.079767683431273326e+03
2.687233999999999924e+03 5.079766385165159591e+03
2.687235999999999876e+03 5.079768342310911976e+03
2.687240000000000236e+03 5.079765423838165589e+03
2.687248000000000047e+03 5.079769932222901843e+03
2.687264000000000124e+03 5.079754058123682626e+03
2.687296000000000276e+03 5.079721527376910672e+03
2.687360000000000127e+03 5.079653092394582927e+03
2.687487999999999829e+03 5.079587310123839416e+03
2.687744000000000142e+03 5.079946247291984037e+03
2.688255999999999858e+03 5.081134844453539699e+03
2.689152000000000044e+03 5.087018785749794915e+03
2.689280000000000200e+03 5.082657521064626053e+03
2.691327999999999975e+03 5.088016293839784339e+03
2.695423999999999978e+03 5.096612283195834607e+03
2.697344000000000051e+03 5.098850760575034656e+03
2.701440000000000055e+03 5.106548927845433354e+03
2.703487999999999829e+03 5.109069733087904751e+03
2.703615999999999985e+03 5.111850906339590438e+03
2.703617000000000189e+03 5.115876170799485408e+03
2.703617999999999938e+03 5.115875155329471454e+03
2.703619999999999891e+03 5.115876722808927298e+03
2.703624000000000251e+03 5.115872866975609213e+03
2.703632000000000062e+03 5.115877679413883016e+03
2.703648000000000138e+03 5.115861590746440925e+03
2.703679999999999836e+03 5.115827865300932899e+03
2.703744000000000142e+03 5.115758249640115537e+03
2.703871999999999844e+03 5.115697960093035363e+03
2.704128000000000156e+03 5.116048808315303177e+03
2.704512000000000171e+03 5.110952278304845095e+03
2.704639999999999873e+03 5.117251951261772774e+03
2.705023999999999887e+03 5.111826070065842941e+03
2.705280000000000200e+03 5.112845629287883639e+03
2.705407999999999902e+03 5.113166084662429057e+03
2.705472000000000207e+03 5.113168221968575381e+03
2.705503999999999905e+03 5.113182688118657097e+03
2.705519999999999982e+03 5.113176703626406379e+03
2.705528000000000247e+03 5.113194913316634484e+03
2.705532000000000153e+03 5.113197590967058204e+03
2.705534000000000106e+03 5.113202629277133383e+03
2.705534999999999854e+03 5.113203523292206228e+03
2.705664000000000215e+03 5.118734894648776390e+03
2.707711999999999989e+03 5.124061042750137858e+03
2.711807999999999993e+03 5.132665448673185892e+03
2.711809000000000196e+03 5.127359223479521461e+03
2.711809999999999945e+03 5.127358145000180230e+03
2.711811999999999898e+03 5.127360098395263776e+03
2.711816000000000258e+03 5.127356230682693422e+03
2.711824000000000069e+03 5.127360655193682760e+03
2.711840000000000146e+03 5.127344129066099413e+03
2.711871999999999844e+03 5.127310183289460838e+03
2.711936000000000149e+03 5.127240463281166740e+03
2.712063999999999851e+03 5.127185695357155055e+03
2.712320000000000164e+03 5.127549340788042173e+03
2.712831999999999880e+03 5.128751994974911213e+03
2.713856000000000222e+03 5.130223206031485461e+03
2.715903999999999996e+03 5.135476903723669238e+03
2.715905000000000200e+03 5.135019281207118183e+03
2.715905999999999949e+03 5.135018100781831890e+03
2.715907999999999902e+03 5.135020199917373247e+03
2.715912000000000262e+03 5.135015757308690809e+03
2.715920000000000073e+03 5.135019631869159639e+03
2.715936000000000149e+03 5.135002474187640473e+03
2.715967999999999847e+03 5.134968577093444765e+03
2.716032000000000153e+03 5.134897972562932409e+03
2.716159999999999854e+03 5.134834655387909152e+03
2.716416000000000167e+03 5.135199818925466388e+03
2.716927999999999884e+03 5.136399175184546039e+03
2.717952000000000226e+03 5.137914314886555076e+03
2.717952999999999975e+03 5.137533112944453023e+03
2.717954000000000178e+03 5.137531823190278374e+03
2.717956000000000131e+03 5.137533838898874819e+03
2.717960000000000036e+03 5.137529202692676336e+03
2.717967999999999847e+03 5.137532711878302507e+03
2.717983999999999924e+03 5.137514380623353645e+03
2.718016000000000076e+03 5.137478453231160529e+03
2.718079999999999927e+03 5.137404115812038071e+03
2.718208000000000084e+03 5.137339828947791830e+03
2.718463999999999942e+03 5.137694889352773316e+03
2.718976000000000113e+03 5.138883101720712148e+03
2.718976999999999862e+03 5.139424109660321847e+03
2.718978000000000065e+03 5.139422841301537119e+03
2.718980000000000018e+03 5.139424927680986002e+03
2.718983999999999924e+03 5.139420398117275909e+03
2.718992000000000189e+03 5.139423980005434714e+03
2.719008000000000266e+03 5.139405987467267551e+03
2.719039999999999964e+03 5.139371140414732508e+03
2.719104000000000269e+03 5.139297763353562914e+03
2.719231999999999971e+03 5.139237404984771274e+03
2.719488000000000284e+03 5.139598137335735373e+03
2.719489000000000033e+03 5.140301683429162949e+03
2.719490000000000236e+03 5.140300407057628036e+03
2.719492000000000189e+03 5.140302528342930600e+03
2.719496000000000095e+03 5.140298030802048743e+03
2.719503999999999905e+03 5.140301746764336713e+03
2.719519999999999982e+03 5.140284008539863862e+03
2.719552000000000135e+03 5.140249289764673449e+03
2.719615999999999985e+03 5.140176496450556442e+03
2.719744000000000142e+03 5.140117842093924992e+03
2.719744999999999891e+03 5.141396326318150386e+03
2.719746000000000095e+03 5.141395066599245183e+03
2.719748000000000047e+03 5.141397237191093154e+03
2.719751999999999953e+03 5.141392754324828275e+03
2.719760000000000218e+03 5.141396688889246434e+03
2.719775999999999840e+03 5.141379154978203587e+03
2.719807999999999993e+03 5.141344958430738188e+03
2.719871999999999844e+03 5.141273748395615257e+03
2.719873000000000047e+03 5.141727247039321810e+03
2.719874000000000251e+03 5.141725989188998938e+03
2.719876000000000204e+03 5.141728177069569938e+03
2.719880000000000109e+03 5.141723700250149705e+03
2.719887999999999920e+03 5.141727699867333286e+03
2.719903999999999996e+03 5.141710135083878413e+03
2.719936000000000149e+03 5.141676011390169151e+03
2.719936999999999898e+03 5.141724978641490452e+03
2.719938000000000102e+03 5.141723723629838787e+03
2.719940000000000055e+03 5.141725921514094807e+03
2.719943999999999960e+03 5.141721448985394090e+03
2.719952000000000226e+03 5.141725485049420968e+03
2.719967999999999847e+03 5.141707921940367669e+03
2.719969000000000051e+03 5.141738026309409179e+03
2.719970000000000255e+03 5.141736769965616986e+03
2.719972000000000207e+03 5.141738969858502969e+03
2.719976000000000113e+03 5.141734494157717563e+03
2.719983999999999924e+03 5.141738537011551671e+03
2.719985000000000127e+03 5.141734382542548701e+03
2.719985999999999876e+03 5.141733125072787516e+03
2.719988000000000284e+03 5.141735325791640207e+03
2.719992000000000189e+03 5.141730845888843760e+03
2.719992999999999938e+03 5.141751558948657475e+03
2.719994000000000142e+03 5.141750301334657706e+03
2.719996000000000095e+03 5.141752501738839783e+03
2.719996999999999844e+03 5.141754967393353581e+03
2.719998000000000047e+03 5.141753709549899213e+03
2.719999000000000251e+03 5.141760981703177094e+03
2.720000000000000000e+03 5.141968474475550465e+03
2.720001000000000204e+03 5.141761192597914487e+03
2.720001999999999953e+03 5.141761923854937777e+03
2.720003000000000156e+03 5.141763392608496360e+03
2.720003999999999905e+03 5.141751426734728739e+03
2.720005999999999858e+03 5.141757441809982993e+03
2.720007000000000062e+03 5.141758910197997466e+03
2.720008000000000266e+03 5.141752061521168798e+03
2.720012000000000171e+03 5.141755466181668453e+03
2.720014000000000124e+03 5.141761483358102851e+03
2.720014999999999873e+03 5.141762951252865605e+03
2.720016000000000076e+03 5.141717307141167112e+03
2.720023999999999887e+03 5.141734476245939732e+03
2.720028000000000247e+03 5.141737877003499307e+03
2.720030000000000200e+03 5.141743896165513434e+03
2.720030999999999949e+03 5.141745364124304615e+03
2.720032000000000153e+03 5.141686759491101839e+03
2.720048000000000229e+03 5.141683060422190465e+03
2.720056000000000040e+03 5.141700216185534373e+03
2.720059999999999945e+03 5.141703608178184368e+03
2.720061999999999898e+03 5.141709630737779662e+03
2.720063000000000102e+03 5.141711098277242854e+03
2.720063999999999851e+03 5.141602732095168903e+03
2.720096000000000004e+03 5.141615507400711067e+03
2.720112000000000080e+03 5.141611672739149071e+03
2.720119999999999891e+03 5.141628773527685553e+03
2.720124000000000251e+03 5.141632140585803427e+03
2.720126000000000204e+03 5.141638166042976081e+03
2.720126999999999953e+03 5.141639628605567850e+03
2.720128000000000156e+03 5.141551158250542358e+03
2.720192000000000007e+03 5.141548295656917617e+03
2.720224000000000160e+03 5.141560605954029597e+03
2.720240000000000236e+03 5.141556511212373152e+03
2.720248000000000047e+03 5.141573504239320755e+03
2.720251999999999953e+03 5.141576844195602462e+03
2.720253999999999905e+03 5.141582865537842736e+03
2.720255000000000109e+03 5.141584315391723067e+03
2.720255999999999858e+03 5.141577620333759114e+03
2.720384000000000015e+03 5.141909370659501292e+03
2.720447999999999865e+03 5.141906248060404323e+03
2.720480000000000018e+03 5.141918454801547341e+03
2.720496000000000095e+03 5.141914326817379333e+03
2.720503999999999905e+03 5.141931353842490353e+03
2.720508000000000266e+03 5.141934697443037294e+03
2.720510000000000218e+03 5.141940732126357034e+03
2.720510999999999967e+03 5.141942199113778770e+03
2.720512000000000171e+03 5.141658464147476479e+03
2.720768000000000029e+03 5.142757591961184517e+03
2.720896000000000186e+03 5.143094064727658406e+03
2.720960000000000036e+03 5.143093925369554199e+03
2.720992000000000189e+03 5.143107504149666056e+03
2.721008000000000266e+03 5.143104148145066574e+03
2.721016000000000076e+03 5.143121524967020378e+03
2.721019999999999982e+03 5.143125055437325500e+03
2.721021999999999935e+03 5.143131190986838192e+03
2.721023000000000138e+03 5.143132676339475438e+03
2.721023999999999887e+03 5.142300662818015553e+03
2.721536000000000058e+03 5.143195978381088935e+03
2.721791999999999916e+03 5.144305637867422774e+03
2.721920000000000073e+03 5.144641158408368938e+03
2.721983999999999924e+03 5.144642123392084613e+03
2.722016000000000076e+03 5.144656954447389580e+03
2.722032000000000153e+03 5.144654107096372172e+03
2.722039999999999964e+03 5.144671857254812494e+03
2.722043999999999869e+03 5.144675717099453323e+03
2.722046000000000276e+03 5.144681870942004025e+03
2.722047000000000025e+03 5.144683356165769510e+03
2.722048000000000229e+03 5.145646455375361256e+03
2.723072000000000116e+03 5.147560167227522470e+03
2.723583999999999833e+03 5.148444421114982106e+03
2.723840000000000146e+03 5.149545907175517641e+03
2.723967999999999847e+03 5.149872016437468119e+03
2.724032000000000153e+03 5.149869448006851599e+03
2.724063999999999851e+03 5.149882278335629962e+03
2.724079999999999927e+03 5.149878252923954278e+03
2.724088000000000193e+03 5.149895480847335421e+03
2.724092000000000098e+03 5.149899276217212901e+03
2.724094000000000051e+03 5.149905373475630768e+03
2.724095000000000255e+03 5.149906815390684642e+03
2.724096000000000004e+03 5.151665031358599663e+03
2.726144000000000233e+03 5.154141253225039691e+03
2.727168000000000120e+03 5.156083277214085683e+03
2.727679999999999836e+03 5.156941801141831093e+03
2.727936000000000149e+03 5.158038297282881103e+03
2.728063999999999851e+03 5.158356443745782599e+03
2.728128000000000156e+03 5.158349233792047016e+03
2.728159999999999854e+03 5.158361606979393400e+03
2.728175999999999931e+03 5.158357236499432474e+03
2.728184000000000196e+03 5.158374326889519580e+03
2.728188000000000102e+03 5.158378355356981046e+03
2.728190000000000055e+03 5.158384339988697320e+03
2.728191000000000258e+03 5.158385796083137393e+03
2.728192000000000007e+03 5.158826969340676442e+03
2.732288000000000011e+03 5.166524092746898532e+03
2.734336000000000240e+03 5.168938000813242979e+03
2.734465000000000146e+03 5.168940276597626507e+03
2.734465999999999894e+03 5.168939103975309990e+03
2.734467999999999847e+03 5.168941545121255331e+03
2.734472000000000207e+03 5.168938241086085327e+03
2.734480000000000018e+03 5.168942662476096302e+03
2.734496000000000095e+03 5.168925095912651159e+03
2.734528000000000247e+03 5.168890871123527177e+03
2.734592000000000098e+03 5.168814699177746661e+03
2.734720000000000255e+03 5.168723840538528748e+03
2.734976000000000113e+03 5.168990568187204190e+03
2.735360000000000127e+03 5.170898949232883751e+03
2.735488000000000284e+03 5.170133334664395079e+03
2.735871999999999844e+03 5.171698558814474382e+03
2.736128000000000156e+03 5.172788408624357544e+03
2.736255999999999858e+03 5.173108355783857405e+03
2.736320000000000164e+03 5.173102843300439417e+03
2.736351999999999862e+03 5.173115776980062947e+03
2.736367999999999938e+03 5.173111054126406088e+03
2.736376000000000204e+03 5.173128631245926954e+03
2.736380000000000109e+03 5.173132891448796727e+03
2.736382000000000062e+03 5.173138584334985353e+03
2.736383000000000266e+03 5.173140001832041889e+03
2.736384000000000015e+03 5.178544166101608425e+03
2.736512000000000171e+03 5.171714895864482969e+03
2.738559999999999945e+03 5.177041716787847690e+03
2.742655999999999949e+03 5.185738974983803928e+03
2.744576000000000022e+03 5.189833373879664578e+03
2.748672000000000025e+03 5.197490907242870890e+03
2.750720000000000255e+03 5.199895478306687437e+03
2.750847999999999956e+03 5.200344846014282666e+03
2.751744000000000142e+03 5.201801085655810311e+03
2.752255999999999858e+03 5.202550259384908713e+03
2.752512000000000171e+03 5.203681523962761275e+03
2.752639999999999873e+03 5.203996376530965790e+03
2.752704000000000178e+03 5.203983326334506273e+03
2.752735999999999876e+03 5.203989344162167981e+03
2.752751999999999953e+03 5.203981508340337314e+03
2.752760000000000218e+03 5.203997249024687335e+03
2.752764000000000124e+03 5.204000664621242322e+03
2.752766000000000076e+03 5.204005801793304272e+03
2.752767000000000280e+03 5.204007171827252023e+03
2.752768000000000029e+03 5.203844690649886616e+03
