# time variance
9.640879999999999654e+02 1.474789771898358595e+02
9.640919999999999845e+02 1.474798773513539345e+02
9.640940000000000509e+02 1.474809109180641826e+02
9.640950000000000273e+02 1.474810650730069028e+02
9.640960000000000036e+02 1.474655990207756986e+02
9.661440000000000055e+02 1.477820663153834175e+02
9.671680000000000064e+02 1.479394120599681628e+02
9.676800000000000637e+02 1.480332504714242532e+02
9.679360000000000355e+02 1.480802865715668304e+02
9.680639999999999645e+02 1.480959169854904758e+02
9.681280000000000427e+02 1.481016926517622778e+02
9.681599999999999682e+02 1.481059002597394283e+02
9.681760000000000446e+02 1.481095955287746619e+02
9.681839999999999691e+02 1.481115401391289197e+02
9.681879999999999882e+02 1.481123450654995395e+02
9.681900000000000546e+02 1.481133429903056822e+02
9.681910000000000309e+02 1.481134921634948114e+02
9.681920000000000073e+02 1.480865155202700407e+02
9.722880000000000109e+02 1.487819638093860704e+02
9.743360000000000127e+02 1.490940041208814364e+02
9.744650000000000318e+02 1.490679068045355962e+02
9.744660000000000082e+02 1.490681762436506688e+02
9.744680000000000746e+02 1.490690649590542307e+02
9.744719999999999800e+02 1.490693603652835009e+02
9.744800000000000182e+02 1.490691485342322267e+02
9.744959999999999809e+02 1.490723482298199087e+02
9.745280000000000200e+02 1.490779360832821112e+02
9.745919999999999845e+02 1.490924084843281889e+02
9.747200000000000273e+02 1.491129918390215607e+02
9.749759999999999991e+02 1.491530828368559014e+02
9.753600000000000136e+02 1.492484687224932713e+02
9.754880000000000564e+02 1.492068973244458903e+02
9.758720000000000709e+02 1.493402791967018857e+02
9.761280000000000427e+02 1.493860509224396083e+02
9.762559999999999718e+02 1.494011451932528871e+02
9.763200000000000500e+02 1.494062319178337930e+02
9.763519999999999754e+02 1.494105345756397583e+02
9.763680000000000518e+02 1.494143781059028697e+02
9.763759999999999764e+02 1.494162018812858150e+02
9.763799999999999955e+02 1.494169499914351036e+02
9.763820000000000618e+02 1.494179051904502558e+02
9.763830000000000382e+02 1.494180495628024801e+02
9.763840000000000146e+02 1.493409131343942136e+02
9.765120000000000573e+02 1.493195918873243500e+02
9.785600000000000591e+02 1.496014575912049622e+02
9.826560000000000628e+02 1.502357422796630999e+02
9.845760000000000218e+02 1.505416384838172235e+02
9.886720000000000255e+02 1.512420179580731201e+02
9.907200000000000273e+02 1.515560466247115983e+02
9.908480000000000700e+02 1.515389544679928804e+02
9.917440000000000282e+02 1.517124686006500269e+02
9.922559999999999718e+02 1.518055554412349011e+02
9.925120000000000573e+02 1.518521382428662037e+02
9.926399999999999864e+02 1.518680139408243122e+02
9.927040000000000646e+02 1.518727068355874508e+02
9.927359999999999900e+02 1.518769382834652788e+02
9.927520000000000664e+02 1.518807833656683215e+02
9.927599999999999909e+02 1.518824797710185521e+02
9.927640000000000100e+02 1.518831431586440885e+02
9.927660000000000764e+02 1.518840868438055622e+02
9.927670000000000528e+02 1.518842496472643688e+02
9.927680000000000291e+02 1.519308645913915825e+02
1.007231999999999971e+03 1.540058369205580675e+02
1.007233000000000061e+03 1.541121211065110401e+02
1.007234000000000037e+03 1.541124973978730850e+02
1.007235999999999990e+03 1.541133223559954786e+02
1.007240000000000009e+03 1.541136546127090696e+02
1.007248000000000047e+03 1.541133236470195698e+02
1.007264000000000010e+03 1.541167166034210823e+02
1.007296000000000049e+03 1.541224471520836232e+02
1.007360000000000014e+03 1.541372916245381930e+02
1.007488000000000056e+03 1.541580152556271059e+02
1.007744000000000028e+03 1.541984120841734693e+02
1.008255999999999972e+03 1.542534054489588016e+02
1.009152000000000044e+03 1.544006330668125884e+02
1.009279999999999973e+03 1.543671865010619513e+02
1.011327999999999975e+03 1.546456094055902213e+02
1.015423999999999978e+03 1.552950065583863761e+02
1.017344000000000051e+03 1.556217185571294976e+02
1.021440000000000055e+03 1.563288401374738896e+02
1.023488000000000056e+03 1.566403485798946349e+02
1.023615999999999985e+03 1.565994967726874165e+02
1.023617000000000075e+03 1.565895675643405411e+02
1.023618000000000052e+03 1.565899300038436195e+02
1.023620000000000005e+03 1.565907565828092629e+02
1.023624000000000024e+03 1.565909502864378737e+02
1.023632000000000062e+03 1.565905430422862992e+02
1.023648000000000025e+03 1.565940649678232148e+02
1.023680000000000064e+03 1.565994039150100434e+02
1.023744000000000028e+03 1.566144503844989231e+02
1.023872000000000071e+03 1.566347650480456650e+02
1.024127999999999929e+03 1.566739565407187911e+02
1.024511999999999944e+03 1.567971628912346205e+02
1.024640000000000100e+03 1.567276444231247297e+02
1.025024000000000115e+03 1.568881030586926499e+02
1.025279999999999973e+03 1.569343079230893636e+02
1.025408000000000129e+03 1.569500496400287375e+02
1.025471999999999980e+03 1.569549423070129706e+02
1.025504000000000133e+03 1.569597044493420981e+02
1.025519999999999982e+03 1.569631335322919767e+02
1.025528000000000020e+03 1.569649625482270494e+02
1.025531999999999925e+03 1.569656982767337468e+02
1.025534000000000106e+03 1.569667347291251644e+02
1.025535000000000082e+03 1.569669446826883359e+02
1.025663999999999987e+03 1.568445101387915201e+02
1.027711999999999989e+03 1.571199267023184802e+02
1.031807999999999993e+03 1.577668485049798619e+02
1.031808999999999969e+03 1.578099760159384459e+02
1.031809999999999945e+03 1.578103290326835122e+02
1.031812000000000126e+03 1.578111810213449644e+02
1.031816000000000031e+03 1.578113491013064049e+02
1.031824000000000069e+03 1.578110374859679723e+02
1.031839999999999918e+03 1.578147656515357085e+02
1.031872000000000071e+03 1.578201540738373296e+02
1.031935999999999922e+03 1.578348379187373212e+02
1.032064000000000078e+03 1.578556225905485917e+02
1.032319999999999936e+03 1.578954016559728188e+02
1.032832000000000107e+03 1.579496705424389802e+02
1.033855999999999995e+03 1.580676933381619165e+02
1.035903999999999996e+03 1.583395845526247285e+02
1.035904999999999973e+03 1.585037964397051837e+02
1.035905999999999949e+03 1.585041182018612744e+02
1.035908000000000129e+03 1.585049580447084736e+02
1.035912000000000035e+03 1.585051139277784387e+02
1.035920000000000073e+03 1.585049049058434321e+02
1.035935999999999922e+03 1.585085489556222456e+02
1.035968000000000075e+03 1.585138907303044107e+02
1.036031999999999925e+03 1.585285024061449803e+02
1.036160000000000082e+03 1.585495329726400087e+02
1.036415999999999940e+03 1.585892518659384223e+02
1.036928000000000111e+03 1.586430545547482325e+02
1.037951999999999998e+03 1.587611727064067964e+02
1.037952999999999975e+03 1.588057322461245349e+02
1.037953999999999951e+03 1.588060565766645595e+02
1.037956000000000131e+03 1.588068731362000108e+02
1.037960000000000036e+03 1.588070693815097911e+02
1.037968000000000075e+03 1.588068227241310524e+02
1.037983999999999924e+03 1.588104390789085301e+02
1.038016000000000076e+03 1.588156999985367293e+02
1.038079999999999927e+03 1.588304074390180176e+02
1.038208000000000084e+03 1.588515061892248923e+02
1.038463999999999942e+03 1.588911111485358560e+02
1.038976000000000113e+03 1.589449860189342871e+02
1.038977000000000089e+03 1.589643763629428577e+02
1.038978000000000065e+03 1.589647129012591904e+02
1.038980000000000018e+03 1.589655049079447053e+02
1.038983999999999924e+03 1.589657059566088719e+02
1.038991999999999962e+03 1.589654239067458548e+02
1.039008000000000038e+03 1.589690297315100906e+02
1.039039999999999964e+03 1.589742540994921001e+02
1.039104000000000042e+03 1.589888645821774844e+02
1.039231999999999971e+03 1.590100144652096787e+02
1.039488000000000056e+03 1.590498479259258602e+02
1.039489000000000033e+03 1.590573579740303103e+02
1.039490000000000009e+03 1.590576990554400254e+02
1.039491999999999962e+03 1.590584891637408873e+02
1.039496000000000095e+03 1.590586910661222646e+02
1.039504000000000133e+03 1.590583940241049277e+02
1.039519999999999982e+03 1.590619890419475269e+02
1.039552000000000135e+03 1.590672054294700501e+02
1.039615999999999985e+03 1.590818277139333077e+02
1.039743999999999915e+03 1.591030546980618965e+02
1.039745000000000118e+03 1.591041049889754504e+02
1.039746000000000095e+03 1.591044474115915364e+02
1.039748000000000047e+03 1.591052323136536870e+02
1.039751999999999953e+03 1.591054379128472647e+02
1.039759999999999991e+03 1.591051403537421720e+02
1.039776000000000067e+03 1.591087331267481204e+02
1.039807999999999993e+03 1.591139720585924806e+02
1.039872000000000071e+03 1.591286166057980154e+02
1.039873000000000047e+03 1.591192916448489996e+02
1.039874000000000024e+03 1.591196365551440977e+02
1.039875999999999976e+03 1.591204236975463573e+02
1.039880000000000109e+03 1.591206262107443763e+02
1.039887999999999920e+03 1.591203267511154991e+02
1.039903999999999996e+03 1.591239182337740203e+02
1.039935999999999922e+03 1.591291580503893783e+02
1.039937000000000126e+03 1.591245916711195605e+02
1.039938000000000102e+03 1.591249390856246464e+02
1.039940000000000055e+03 1.591257260382553795e+02
1.039943999999999960e+03 1.591259294656774728e+02
1.039951999999999998e+03 1.591256241177907214e+02
1.039968000000000075e+03 1.591292128503555432e+02
1.039969000000000051e+03 1.591293436604173621e+02
1.039970000000000027e+03 1.591296925194910727e+02
1.039971999999999980e+03 1.591304795820324216e+02
1.039976000000000113e+03 1.591306831701949704e+02
1.039983999999999924e+03 1.591303785655618412e+02
1.039985000000000127e+03 1.591328123067360139e+02
1.039986000000000104e+03 1.591331612182257231e+02
1.039988000000000056e+03 1.591339492094557500e+02
1.039991999999999962e+03 1.591341524662129814e+02
1.039992999999999938e+03 1.591349425259395503e+02
1.039993999999999915e+03 1.591352917165786494e+02
1.039996000000000095e+03 1.591360798602981959e+02
1.039997000000000071e+03 1.591358230576151982e+02
1.039998000000000047e+03 1.591361724708258407e+02
1.039999000000000024e+03 1.591368071199103724e+02
1.040000000000000000e+03 1.591074348308320623e+02
1.040000999999999976e+03 1.591373749296762981e+02
1.040001999999999953e+03 1.591379451646644156e+02
1.040002999999999929e+03 1.591381633273122134e+02
1.040004000000000133e+03 1.591371639804274309e+02
1.040006000000000085e+03 1.591381485249730758e+02
1.040007000000000062e+03 1.591383669157949043e+02
1.040008000000000038e+03 1.591359791471913923e+02
1.040011999999999944e+03 1.591368597028777003e+02
1.040014000000000124e+03 1.591378435438818997e+02
1.040015000000000100e+03 1.591380616926326184e+02
1.040016000000000076e+03 1.591374374662991613e+02
1.040024000000000115e+03 1.591395709595381049e+02
1.040028000000000020e+03 1.591404493293812266e+02
1.040029999999999973e+03 1.591414332724962151e+02
1.040030999999999949e+03 1.591416521326318616e+02
1.040031999999999925e+03 1.591392186473822221e+02
1.040048000000000002e+03 1.591426895497861551e+02
1.040056000000000040e+03 1.591448238340672106e+02
1.040059999999999945e+03 1.591457019483059412e+02
1.040062000000000126e+03 1.591466868215211434e+02
1.040063000000000102e+03 1.591469061582029099e+02
1.040064000000000078e+03 1.591490992208127864e+02
1.040096000000000004e+03 1.591538667133136187e+02
1.040112000000000080e+03 1.591573329204402398e+02
1.040120000000000118e+03 1.591594712775258813e+02
1.040124000000000024e+03 1.591603418490412878e+02
1.040125999999999976e+03 1.591613257882418111e+02
1.040126999999999953e+03 1.591615461016626796e+02
1.040127999999999929e+03 1.591650930545147276e+02
1.040192000000000007e+03 1.591703842388524208e+02
1.040223999999999933e+03 1.591751697494037217e+02
1.040240000000000009e+03 1.591786376276577357e+02
1.040248000000000047e+03 1.591807813527266262e+02
1.040251999999999953e+03 1.591816529945645016e+02
1.040254000000000133e+03 1.591826335264486261e+02
1.040255000000000109e+03 1.591828551593789598e+02
1.040256000000000085e+03 1.591899765015987214e+02
1.040384000000000015e+03 1.592052271721913712e+02
1.040448000000000093e+03 1.592104939915298019e+02
1.040480000000000018e+03 1.592152844263328006e+02
1.040496000000000095e+03 1.592187557871366153e+02
1.040504000000000133e+03 1.592209107210946968e+02
1.040508000000000038e+03 1.592217786713445093e+02
1.040509999999999991e+03 1.592227561953477561e+02
1.040510999999999967e+03 1.592229763490904588e+02
1.040511999999999944e+03 1.591977164071722655e+02
1.040768000000000029e+03 1.592449284780886956e+02
1.040895999999999958e+03 1.592602814609999768e+02
1.040960000000000036e+03 1.592655417287314776e+02
1.040991999999999962e+03 1.592703291644866113e+02
1.041008000000000038e+03 1.592738175842823694e+02
1.041016000000000076e+03 1.592759937080554664e+02
1.041019999999999982e+03 1.592768348068930209e+02
1.041021999999999935e+03 1.592778052679932443e+02
1.041022999999999911e+03 1.592780309042718727e+02
1.041024000000000115e+03 1.592240246277942788e+02
1.041536000000000058e+03 1.593180911638919497e+02
1.041791999999999916e+03 1.593655569376132917e+02
1.041920000000000073e+03 1.593810215325356694e+02
1.041983999999999924e+03 1.593863906929182122e+02
1.042016000000000076e+03 1.593911135521484539e+02
1.042031999999999925e+03 1.593945772606821265e+02
1.042039999999999964e+03 1.593968026599177392e+02
1.042044000000000096e+03 1.593976189660170348e+02
1.042046000000000049e+03 1.593985892299679108e+02
1.042047000000000025e+03 1.593988241828046739e+02
1.042048000000000002e+03 1.593324822157155722e+02
1.043072000000000116e+03 1.594917611330165528e+02
1.043584000000000060e+03 1.595863731009740150e+02
1.043839999999999918e+03 1.596337163638381753e+02
1.043968000000000075e+03 1.596493214951187838e+02
1.044031999999999925e+03 1.596549485422583530e+02
1.044064000000000078e+03 1.596596342533157440e+02
1.044079999999999927e+03 1.596629936345125316e+02
1.044087999999999965e+03 1.596652097474434413e+02
1.044092000000000098e+03 1.596660082211310510e+02
1.044094000000000051e+03 1.596669938287959667e+02
1.044095000000000027e+03 1.596672266197710996e+02
1.044096000000000004e+03 1.596772320303571178e+02
1.046144000000000005e+03 1.599823675624793395e+02
1.047168000000000120e+03 1.601436117950797779e+02
1.047680000000000064e+03 1.602388257724960567e+02
1.047935999999999922e+03 1.602856433980778093e+02
1.048064000000000078e+03 1.603011872968199896e+02
1.048127999999999929e+03 1.603068925071565900e+02
1.048160000000000082e+03 1.603117347356892424e+02
1.048175999999999931e+03 1.603149699568748474e+02
1.048183999999999969e+03 1.603172056395560503e+02
1.048188000000000102e+03 1.603180270068260143e+02
1.048190000000000055e+03 1.603190419539314462e+02
1.048191000000000031e+03 1.603192818263050867e+02
1.048192000000000007e+03 1.603078392216557404e+02
1.052288000000000011e+03 1.610054776216420578e+02
1.054336000000000013e+03 1.613154489698063117e+02
1.054464999999999918e+03 1.612653316836222075e+02
1.054466000000000122e+03 1.612657072439906187e+02
1.054468000000000075e+03 1.612664364876545733e+02
1.054471999999999980e+03 1.612667566188902128e+02
1.054480000000000018e+03 1.612665709374850849e+02
1.054496000000000095e+03 1.612702131657715654e+02
1.054528000000000020e+03 1.612751624120865017e+02
1.054592000000000098e+03 1.612896076423494378e+02
1.054720000000000027e+03 1.613102068337611854e+02
1.054976000000000113e+03 1.613483599475730443e+02
1.055360000000000127e+03 1.614774473951401887e+02
1.055488000000000056e+03 1.613998526343057165e+02
1.055872000000000071e+03 1.615740680097806035e+02
1.056127999999999929e+03 1.616201859389548190e+02
1.056256000000000085e+03 1.616356207782228012e+02
1.056319999999999936e+03 1.616409922097955132e+02
1.056352000000000089e+03 1.616460374431044329e+02
1.056367999999999938e+03 1.616492255919001764e+02
1.056375999999999976e+03 1.616513787223229883e+02
1.056380000000000109e+03 1.616521954726486001e+02
1.056382000000000062e+03 1.616532127147365827e+02
1.056383000000000038e+03 1.616534390830202028e+02
1.056384000000000015e+03 1.615325406111951452e+02
1.056511999999999944e+03 1.615248306452849647e+02
