# time variance
1.216382000000000062e+03 2.669767014140263200e+03
1.216383000000000038e+03 2.669765611462295055e+03
1.216384000000000015e+03 2.667967913519591093e+03
1.216511999999999944e+03 2.666867520999163389e+03
1.218559999999999945e+03 2.672001952879130840e+03
1.222655999999999949e+03 2.681910162959247828e+03
1.224576000000000022e+03 2.685805120944976807e+03
1.228672000000000025e+03 2.694444999307394028e+03
1.230720000000000027e+03 2.698714544650167227e+03
1.230847999999999956e+03 2.701007487332448363e+03
1.231743999999999915e+03 2.701786383213475347e+03
1.232256000000000085e+03 2.702981806874275208e+03
1.232511999999999944e+03 2.703337522966787219e+03
1.232640000000000100e+03 2.703412651877850294e+03
1.232703999999999951e+03 2.703410745512694120e+03
1.232736000000000104e+03 2.703419162224978209e+03
1.232751999999999953e+03 2.703409007579088211e+03
1.232759999999999991e+03 2.703413019502535462e+03
1.232764000000000124e+03 2.703413504054769874e+03
1.232766000000000076e+03 2.703413955863565207e+03
1.232767000000000053e+03 2.703412608673796058e+03
1.232768000000000029e+03 2.707106174828484654e+03
1.247231999999999971e+03 2.734053076460957527e+03
1.247232999999999947e+03 2.737991091659292579e+03
1.247233999999999924e+03 2.737991214483976364e+03
1.247236000000000104e+03 2.737999354874715209e+03
1.247240000000000009e+03 2.738011180644854903e+03
1.247248000000000047e+03 2.738025556044653058e+03
1.247264000000000124e+03 2.738053247893229127e+03
1.247296000000000049e+03 2.738120610279962420e+03
1.247360000000000127e+03 2.738250228075310588e+03
1.247488000000000056e+03 2.738477510537952185e+03
1.247743999999999915e+03 2.738966165756806731e+03
1.248256000000000085e+03 2.740277628438547254e+03
1.249152000000000044e+03 2.742241697089746594e+03
1.249279999999999973e+03 2.743277772575616837e+03
1.251327999999999975e+03 2.748355988748371601e+03
1.255423999999999978e+03 2.758260495446622372e+03
1.257344000000000051e+03 2.759763680480420589e+03
1.261440000000000055e+03 2.768254917273297906e+03
1.263488000000000056e+03 2.772530027499422431e+03
1.263615999999999985e+03 2.777351921282708645e+03
1.263616999999999962e+03 2.772824073731899261e+03
1.263617999999999938e+03 2.772824374964460731e+03
1.263620000000000118e+03 2.772832576921209693e+03
1.263624000000000024e+03 2.772844641750678420e+03
1.263632000000000062e+03 2.772859247181564569e+03
1.263648000000000138e+03 2.772887659922242165e+03
1.263680000000000064e+03 2.772955340055748820e+03
1.263743999999999915e+03 2.773085056696087122e+03
1.263872000000000071e+03 2.773310577178373933e+03
1.264127999999999929e+03 2.773787185830995440e+03
1.264511999999999944e+03 2.775479630606248975e+03
1.264640000000000100e+03 2.775119550637900829e+03
1.265024000000000115e+03 2.776626212289556861e+03
1.265279999999999973e+03 2.776978856846690178e+03
1.265408000000000129e+03 2.777050850661471486e+03
1.265471999999999980e+03 2.777049450699239969e+03
1.265504000000000133e+03 2.777058582082390785e+03
1.265519999999999982e+03 2.777048283884301782e+03
1.265528000000000020e+03 2.777052341649308801e+03
1.265531999999999925e+03 2.777052815306931734e+03
1.265534000000000106e+03 2.777052805854007602e+03
1.265535000000000082e+03 2.777051534170284867e+03
1.265663999999999987e+03 2.778101204598322511e+03
1.267711999999999989e+03 2.783201947683468461e+03
1.271807999999999993e+03 2.792949691670015454e+03
1.271808999999999969e+03 2.790319188294932246e+03
1.271809999999999945e+03 2.790319446273148060e+03
1.271812000000000126e+03 2.790327876316383481e+03
1.271816000000000031e+03 2.790340320235118270e+03
1.271824000000000069e+03 2.790355672843754292e+03
1.271839999999999918e+03 2.790385408269241452e+03
1.271872000000000071e+03 2.790454552736133337e+03
1.271935999999999922e+03 2.790589294252917171e+03
1.272064000000000078e+03 2.790819766467437148e+03
1.272319999999999936e+03 2.791293212817981839e+03
1.272832000000000107e+03 2.792598260933533311e+03
1.273855999999999995e+03 2.795560730265453458e+03
1.275903999999999996e+03 2.800667049128562212e+03
1.275904999999999973e+03 2.798745866917073727e+03
1.275905999999999949e+03 2.798746276050806046e+03
1.275908000000000129e+03 2.798754736369475722e+03
1.275912000000000035e+03 2.798767552610486746e+03
1.275920000000000073e+03 2.798783732302486897e+03
1.275935999999999922e+03 2.798814756138250232e+03
1.275968000000000075e+03 2.798885240597650409e+03
1.276031999999999925e+03 2.799023872524499893e+03
1.276160000000000082e+03 2.799258365798741579e+03
1.276415999999999940e+03 2.799738415932282805e+03
1.276928000000000111e+03 2.801035385400056839e+03
1.277951999999999998e+03 2.804032771656289697e+03
1.277952999999999975e+03 2.803111323419958353e+03
1.277953999999999951e+03 2.803111645741388202e+03
1.277956000000000131e+03 2.803119953801855445e+03
1.277960000000000036e+03 2.803132424032315612e+03
1.277968000000000075e+03 2.803148312620818615e+03
1.277983999999999924e+03 2.803178665641695261e+03
1.278016000000000076e+03 2.803247725030407310e+03
1.278079999999999927e+03 2.803382338050752878e+03
1.278208000000000084e+03 2.803608688043430448e+03
1.278463999999999942e+03 2.804083663070574403e+03
1.278976000000000113e+03 2.805386392388492823e+03
1.278977000000000089e+03 2.806028142580762506e+03
1.278978000000000065e+03 2.806028388211503625e+03
1.278980000000000018e+03 2.806036721978336573e+03
1.278983999999999924e+03 2.806049221914261580e+03
1.278991999999999962e+03 2.806064917687326670e+03
1.279008000000000038e+03 2.806094950994476676e+03
1.279039999999999964e+03 2.806162945847958326e+03
1.279104000000000042e+03 2.806295160098001361e+03
1.279231999999999971e+03 2.806516751205548644e+03
1.279488000000000056e+03 2.806987544050440192e+03
1.279489000000000033e+03 2.807172011002898216e+03
1.279490000000000009e+03 2.807172251913696527e+03
1.279491999999999962e+03 2.807180653473362327e+03
1.279496000000000095e+03 2.807193175377324224e+03
1.279504000000000133e+03 2.807209037363529205e+03
1.279519999999999982e+03 2.807239516213536263e+03
1.279552000000000135e+03 2.807308337589725852e+03
1.279615999999999985e+03 2.807442221606150270e+03
1.279743999999999915e+03 2.807665989706292748e+03
1.279745000000000118e+03 2.807533282507210970e+03
1.279746000000000095e+03 2.807533551445230842e+03
1.279748000000000047e+03 2.807542018184438348e+03
1.279751999999999953e+03 2.807554588846862316e+03
1.279759999999999991e+03 2.807570562032982707e+03
1.279776000000000067e+03 2.807601250872015953e+03
1.279807999999999993e+03 2.807670447718352079e+03
1.279872000000000071e+03 2.807805061580613256e+03
1.279873000000000047e+03 2.807617688283324242e+03
1.279874000000000024e+03 2.807617974538356066e+03
1.279875999999999976e+03 2.807626454871147871e+03
1.279880000000000109e+03 2.807639030292630196e+03
1.279887999999999920e+03 2.807655028378590941e+03
1.279903999999999996e+03 2.807685771556571126e+03
1.279935999999999922e+03 2.807755004232749343e+03
1.279937000000000126e+03 2.807619335709139705e+03
1.279938000000000102e+03 2.807619631359353662e+03
1.279940000000000055e+03 2.807628114840015769e+03
1.279943999999999960e+03 2.807640679270029068e+03
1.279951999999999998e+03 2.807656679909676313e+03
1.279968000000000075e+03 2.807687426026910543e+03
1.279969000000000051e+03 2.807631284955888987e+03
1.279970000000000027e+03 2.807631584281101823e+03
1.279971999999999980e+03 2.807640067016705871e+03
1.279976000000000113e+03 2.807652628492563963e+03
1.279983999999999924e+03 2.807668631680309772e+03
1.279985000000000127e+03 2.807619615931063890e+03
1.279986000000000104e+03 2.807619918113574386e+03
1.279988000000000056e+03 2.807628401093184948e+03
1.279991999999999962e+03 2.807640961259603500e+03
1.279992999999999938e+03 2.807623483881354332e+03
1.279993999999999915e+03 2.807623786894604564e+03
1.279996000000000095e+03 2.807632270367816091e+03
1.279997000000000071e+03 2.807623979115858674e+03
1.279998000000000047e+03 2.807624283026903868e+03
1.279999000000000024e+03 2.807624042259529233e+03
1.280000000000000000e+03 2.808451498283073306e+03
1.280000999999999976e+03 2.807623060865327716e+03
1.280001999999999953e+03 2.807632830044254661e+03
1.280002999999999929e+03 2.807631544427946210e+03
1.280004000000000133e+03 2.807645327480509877e+03
1.280006000000000085e+03 2.807645391806960106e+03
1.280007000000000062e+03 2.807644105795770884e+03
1.280008000000000038e+03 2.807660840354859829e+03
1.280011999999999944e+03 2.807661335768178105e+03
1.280014000000000124e+03 2.807661402219906449e+03
1.280015000000000100e+03 2.807660116691142321e+03
1.280016000000000076e+03 2.807687711816281080e+03
1.280024000000000115e+03 2.807691587643697858e+03
1.280028000000000020e+03 2.807692082645371556e+03
1.280029999999999973e+03 2.807692153541371226e+03
1.280030999999999949e+03 2.807690868206322193e+03
1.280031999999999925e+03 2.807768538445234299e+03
1.280048000000000002e+03 2.807756868321448565e+03
1.280056000000000040e+03 2.807760747345164418e+03
1.280059999999999945e+03 2.807761239822953939e+03
1.280062000000000126e+03 2.807761312996968627e+03
1.280063000000000102e+03 2.807760028371587396e+03
1.280064000000000078e+03 2.807891333376988769e+03
1.280096000000000004e+03 2.807903180524706841e+03
1.280112000000000080e+03 2.807891493557021022e+03
1.280120000000000118e+03 2.807895373458042741e+03
1.280124000000000024e+03 2.807895855419337749e+03
1.280125999999999976e+03 2.807895931303501129e+03
1.280126999999999953e+03 2.807894647499546409e+03
1.280127999999999929e+03 2.808114050133153796e+03
1.280192000000000007e+03 2.808115503445267677e+03
1.280223999999999933e+03 2.808127239264547825e+03
1.280240000000000009e+03 2.808115543019026518e+03
1.280248000000000047e+03 2.808119437230750918e+03
1.280251999999999953e+03 2.808119915526360273e+03
1.280254000000000133e+03 2.808119981218129396e+03
1.280255000000000109e+03 2.808118699926882982e+03
1.280256000000000085e+03 2.808501617934554815e+03
1.280384000000000015e+03 2.808585963584482670e+03
1.280448000000000093e+03 2.808587507575750351e+03
1.280480000000000018e+03 2.808599071171134710e+03
1.280496000000000095e+03 2.808587402680888772e+03
1.280504000000000133e+03 2.808591327810660005e+03
1.280508000000000038e+03 2.808591831536963582e+03
1.280509999999999991e+03 2.808591861389577389e+03
1.280510999999999967e+03 2.808590598331764340e+03
1.280511999999999944e+03 2.809448944149538875e+03
1.280768000000000029e+03 2.809807112399488688e+03
1.280895999999999958e+03 2.809889914583414793e+03
1.280960000000000036e+03 2.809891217365860939e+03
1.280991999999999962e+03 2.809902184853330255e+03
1.281008000000000038e+03 2.809890469973906875e+03
1.281016000000000076e+03 2.809894228098914027e+03
1.281019999999999982e+03 2.809894674023613334e+03
1.281021999999999935e+03 2.809894697850570083e+03
1.281023000000000138e+03 2.809893444729968905e+03
1.281024000000000115e+03 2.811325150461867452e+03
1.281536000000000058e+03 2.812483858650550246e+03
1.281791999999999916e+03 2.812845341870561242e+03
1.281920000000000073e+03 2.812932007020339370e+03
1.281983999999999924e+03 2.812934836940839887e+03
1.282016000000000076e+03 2.812946673963218927e+03
1.282031999999999925e+03 2.812935494786128402e+03
1.282039999999999964e+03 2.812939353272318840e+03
1.282044000000000096e+03 2.812939887283369899e+03
1.282046000000000049e+03 2.812939922254532576e+03
1.282047000000000025e+03 2.812938721785321832e+03
1.282048000000000002e+03 2.813490246906876564e+03
1.283072000000000116e+03 2.816431382898241282e+03
1.283584000000000060e+03 2.817583976000547409e+03
1.283839999999999918e+03 2.817935524497181177e+03
1.283968000000000075e+03 2.818018493078649044e+03
1.284031999999999925e+03 2.818021159911528230e+03
1.284064000000000078e+03 2.818032541096210480e+03
1.284079999999999927e+03 2.818021593367680907e+03
1.284087999999999965e+03 2.818025637241080403e+03
1.284092000000000098e+03 2.818026090696454048e+03
1.284094000000000051e+03 2.818026104250922799e+03
1.284095000000000027e+03 2.818025045223534107e+03
1.284096000000000004e+03 2.818675765020772815e+03
1.286144000000000005e+03 2.823011012062430382e+03
1.287168000000000120e+03 2.825918886749073863e+03
1.287680000000000064e+03 2.827052426053211093e+03
1.287935999999999922e+03 2.827399887721985579e+03
1.288064000000000078e+03 2.827479960197582841e+03
1.288127999999999929e+03 2.827482457868754864e+03
1.288160000000000082e+03 2.827494383901357651e+03
1.288175999999999931e+03 2.827483191704377532e+03
1.288183999999999969e+03 2.827487322578206658e+03
1.288188000000000102e+03 2.827487877011299133e+03
1.288190000000000055e+03 2.827488144826143980e+03
1.288191000000000031e+03 2.827487040854990482e+03
1.288192000000000007e+03 2.829426384653896093e+03
1.292288000000000011e+03 2.837927426474168897e+03
1.294336000000000013e+03 2.842227659635245800e+03
1.294464999999999918e+03 2.838141707941889763e+03
1.294466000000000122e+03 2.838142017859965563e+03
1.294468000000000075e+03 2.838150081269443035e+03
1.294471999999999980e+03 2.838163172921165824e+03
1.294480000000000018e+03 2.838179873781278729e+03
1.294496000000000095e+03 2.838211175477132201e+03
1.294528000000000020e+03 2.838281186113134027e+03
1.294592000000000098e+03 2.838418498309329152e+03
1.294720000000000027e+03 2.838645270625129342e+03
1.294976000000000113e+03 2.839128446646034718e+03
1.295360000000000127e+03 2.845181926559656858e+03
1.295488000000000056e+03 2.840482101829722524e+03
1.295872000000000071e+03 2.846300492245703936e+03
1.296127999999999929e+03 2.846658815888687968e+03
1.296256000000000085e+03 2.846751513874158263e+03
1.296319999999999936e+03 2.846760483527556062e+03
1.296352000000000089e+03 2.846775750976055861e+03
1.296367999999999938e+03 2.846766469014808536e+03
1.296375999999999976e+03 2.846770962027832866e+03
1.296380000000000109e+03 2.846771553840488195e+03
1.296382000000000062e+03 2.846771978270262480e+03
1.296383000000000038e+03 2.846770898791030049e+03
1.296384000000000015e+03 2.845290051542222500e+03
1.296511999999999944e+03 2.843510163879022002e+03
1.298559999999999945e+03 2.848527782689779997e+03
1.302655999999999949e+03 2.857958210138604045e+03
1.304576000000000022e+03 2.862588393893092871e+03
1.308672000000000025e+03 2.871139299755915999e+03
1.310720000000000027e+03 2.875355085801333189e+03
1.310847999999999956e+03 2.877357997544109821e+03
1.311743999999999915e+03 2.878322482444345951e+03
1.312256000000000085e+03 2.879394600709900260e+03
1.312511999999999944e+03 2.879761482827365398e+03
1.312640000000000100e+03 2.879860346794128418e+03
1.312703999999999951e+03 2.879874619148671627e+03
1.312736000000000104e+03 2.879893353423103690e+03
1.312751999999999953e+03 2.879886479571461678e+03
1.312759999999999991e+03 2.879891854077577591e+03
1.312764000000000124e+03 2.879893369391560555e+03
1.312766000000000076e+03 2.879894000055268407e+03
1.312767000000000053e+03 2.879892836336046457e+03
1.312768000000000029e+03 2.883131521651521325e+03
1.327231999999999971e+03 2.910246516609564424e+03
1.327232999999999947e+03 2.914054937753826380e+03
1.327233999999999924e+03 2.914055586745962501e+03
1.327236000000000104e+03 2.914063682468608022e+03
1.327240000000000009e+03 2.914077099708840251e+03
1.327248000000000047e+03 2.914094436239451170e+03
1.327264000000000124e+03 2.914126476444303989e+03
1.327296000000000049e+03 2.914195852724835277e+03
1.327360000000000127e+03 2.914321107879281044e+03
1.327488000000000056e+03 2.914520776852965355e+03
1.327743999999999915e+03 2.914951711349189281e+03
1.328256000000000085e+03 2.916356941454112530e+03
1.329152000000000044e+03 2.917842791745439172e+03
1.329279999999999973e+03 2.919267012409865856e+03
1.331327999999999975e+03 2.924586318336427212e+03
1.335423999999999978e+03 2.934141539109870791e+03
1.337344000000000051e+03 2.934867556547746062e+03
1.341440000000000055e+03 2.943688593415543437e+03
1.343488000000000056e+03 2.947896609166637063e+03
1.343615999999999985e+03 2.953425980877131224e+03
1.343616999999999962e+03 2.948898623978719115e+03
1.343617999999999938e+03 2.948899549746885896e+03
