# time variance
7.041280000000000427e+02 2.360080752964131534e+03
7.045120000000000573e+02 2.360553626513108611e+03
7.046399999999999864e+02 2.361426528629846871e+03
7.050240000000000009e+02 2.362010666598565876e+03
7.052799999999999727e+02 2.362831851976923645e+03
7.054080000000000155e+02 2.363327687352895737e+03
7.054719999999999800e+02 2.363608611453324556e+03
7.055040000000000191e+02 2.363760694827884436e+03
7.055199999999999818e+02 2.363835722402669489e+03
7.055280000000000200e+02 2.363865648848935962e+03
7.055320000000000391e+02 2.363881659816019237e+03
7.055339999999999918e+02 2.363895600710064173e+03
7.055349999999999682e+02 2.363900803209282458e+03
7.056639999999999873e+02 2.365192246095277369e+03
7.077119999999999891e+02 2.370198351307772100e+03
7.118079999999999927e+02 2.384167188059538603e+03
7.118089999999999691e+02 2.385130737973377109e+03
7.118100000000000591e+02 2.385135053608566523e+03
7.118120000000000118e+02 2.385143365613184869e+03
7.118160000000000309e+02 2.385160768401809037e+03
7.118240000000000691e+02 2.385190406708046794e+03
7.118400000000000318e+02 2.385256698175333440e+03
7.118720000000000709e+02 2.385375791758298874e+03
7.119360000000000355e+02 2.385610283838585019e+03
7.120639999999999645e+02 2.386012711385264993e+03
7.123200000000000500e+02 2.386725331380963326e+03
7.128319999999999936e+02 2.388090899308212101e+03
7.138559999999999945e+02 2.391980820825323462e+03
7.159039999999999964e+02 2.396998775038868189e+03
7.159049999999999727e+02 2.400101488620974123e+03
7.159060000000000628e+02 2.400105772922746837e+03
7.159080000000000155e+02 2.400113887953571975e+03
7.159120000000000346e+02 2.400131003524176776e+03
7.159199999999999591e+02 2.400160428430885077e+03
7.159360000000000355e+02 2.400225919158197939e+03
7.159679999999999609e+02 2.400342395157553256e+03
7.160320000000000391e+02 2.400574769936501980e+03
7.161599999999999682e+02 2.400972749986685812e+03
7.164160000000000537e+02 2.401685906457714736e+03
7.169279999999999973e+02 2.403054368531331420e+03
7.179519999999999982e+02 2.406883460209704936e+03
7.179529999999999745e+02 2.406326885310001671e+03
7.179540000000000646e+02 2.406331254125572741e+03
7.179560000000000173e+02 2.406339369270950556e+03
7.179600000000000364e+02 2.406356340277008712e+03
7.179679999999999609e+02 2.406385935612022877e+03
7.179840000000000373e+02 2.406451384129934013e+03
7.180159999999999627e+02 2.406569151457399130e+03
7.180800000000000409e+02 2.406802036905661225e+03
7.182079999999999700e+02 2.407200066223740578e+03
7.184640000000000555e+02 2.407904994728974998e+03
7.189759999999999991e+02 2.409265739941969514e+03
7.189769999999999754e+02 2.410429872847162187e+03
7.189780000000000655e+02 2.410434266275726259e+03
7.189800000000000182e+02 2.410442366245202720e+03
7.189840000000000373e+02 2.410459501509554684e+03
7.189919999999999618e+02 2.410489276564680040e+03
7.190080000000000382e+02 2.410555216759443283e+03
7.190399999999999636e+02 2.410673804086633027e+03
7.191040000000000418e+02 2.410907856974750757e+03
7.192319999999999709e+02 2.411308213628828526e+03
7.194880000000000564e+02 2.412021738424897194e+03
7.194890000000000327e+02 2.411965209430083632e+03
7.194900000000000091e+02 2.411969597159884870e+03
7.194919999999999618e+02 2.411977694758214056e+03
7.194959999999999809e+02 2.411994846147485077e+03
7.195040000000000191e+02 2.412024799957871437e+03
7.195199999999999818e+02 2.412090980039909482e+03
7.195520000000000209e+02 2.412210093131288886e+03
7.196159999999999854e+02 2.412445054206065834e+03
7.197440000000000282e+02 2.412848360631614923e+03
7.197450000000000045e+02 2.412804570218548179e+03
7.197459999999999809e+02 2.412808950843289495e+03
7.197480000000000473e+02 2.412817014276050031e+03
7.197520000000000664e+02 2.412834280161187053e+03
7.197599999999999909e+02 2.412864308097399771e+03
7.197760000000000673e+02 2.412930781679227948e+03
7.198079999999999927e+02 2.413050411647185683e+03
7.198720000000000709e+02 2.413286103426478803e+03
7.198730000000000473e+02 2.413291227081790566e+03
7.198740000000000236e+02 2.413295613107271492e+03
7.198759999999999764e+02 2.413303684763610363e+03
7.198799999999999955e+02 2.413321005543693900e+03
7.198880000000000337e+02 2.413351121356710792e+03
7.199039999999999964e+02 2.413417831655591726e+03
7.199360000000000355e+02 2.413537863419391215e+03
7.199370000000000118e+02 2.413558017581701279e+03
7.199379999999999882e+02 2.413562410160899162e+03
7.199400000000000546e+02 2.413570491552352905e+03
7.199439999999999600e+02 2.413587828722782433e+03
7.199519999999999982e+02 2.413617975377477705e+03
7.199679999999999609e+02 2.413684771626256406e+03
7.199690000000000509e+02 2.413700389526784420e+03
7.199700000000000273e+02 2.413704784302040935e+03
7.199719999999999800e+02 2.413712866723537445e+03
7.199759999999999991e+02 2.413730208876542747e+03
7.199840000000000373e+02 2.413760365758091211e+03
7.199850000000000136e+02 2.413772077055647969e+03
7.199859999999999900e+02 2.413776472195982933e+03
7.199880000000000564e+02 2.413784555293619633e+03
7.199919999999999618e+02 2.413801895585842431e+03
7.199930000000000518e+02 2.413801081023178995e+03
7.199940000000000282e+02 2.413805476415902376e+03
7.199959999999999809e+02 2.413813559444621205e+03
7.199970000000000709e+02 2.413816082103177905e+03
7.199980000000000473e+02 2.413820477557368577e+03
7.199990000000000236e+02 2.413829440704546869e+03
7.200000000000000000e+02 2.412781691144220531e+03
7.200009999999999764e+02 2.413838892082683742e+03
7.200020000000000664e+02 2.413841919279657304e+03
7.200030000000000427e+02 2.413846974887885153e+03
7.200040000000000191e+02 2.413845899367704988e+03
7.200059999999999718e+02 2.413859257405623794e+03
7.200070000000000618e+02 2.413864313016645610e+03
7.200080000000000382e+02 2.413861051410436630e+03
7.200120000000000573e+02 2.413876050763763487e+03
7.200140000000000100e+02 2.413889408917166293e+03
7.200149999999999864e+02 2.413894464909099042e+03
7.200159999999999627e+02 2.413898878226988018e+03
7.200240000000000009e+02 2.413927886786870658e+03
7.200280000000000200e+02 2.413942883470095694e+03
7.200299999999999727e+02 2.413956241786479950e+03
7.200310000000000628e+02 2.413961299978196621e+03
7.200320000000000391e+02 2.413947443726472557e+03
7.200480000000000018e+02 2.414019123485311866e+03
7.200560000000000400e+02 2.414048139424063265e+03
7.200600000000000591e+02 2.414063130173832178e+03
7.200620000000000118e+02 2.414076488896273077e+03
7.200629999999999882e+02 2.414081547725945711e+03
7.200639999999999645e+02 2.414041658211499453e+03
7.200960000000000036e+02 2.414184235574677587e+03
7.201119999999999663e+02 2.414255897452123463e+03
7.201200000000000045e+02 2.414284924379549921e+03
7.201240000000000236e+02 2.414299903298728168e+03
7.201259999999999764e+02 2.414313260773196816e+03
7.201270000000000664e+02 2.414318325292319059e+03
7.201280000000000427e+02 2.414180882773362100e+03
7.201920000000000073e+02 2.414448765550740063e+03
7.202240000000000464e+02 2.414591592781245708e+03
7.202400000000000091e+02 2.414663245308212936e+03
7.202480000000000473e+02 2.414692319208756089e+03
7.202520000000000664e+02 2.414707291445694864e+03
7.202540000000000191e+02 2.414720651203766465e+03
7.202549999999999955e+02 2.414725730864331126e+03
7.202559999999999718e+02 2.414411112188361585e+03
7.203840000000000146e+02 2.414903049968183041e+03
7.204479999999999791e+02 2.415172082164324820e+03
7.204800000000000182e+02 2.415315611226484179e+03
7.204959999999999809e+02 2.415387471590191126e+03
7.205040000000000191e+02 2.415416677523404360e+03
7.205080000000000382e+02 2.415431695447303355e+03
7.205099999999999909e+02 2.415445083358325064e+03
7.205109999999999673e+02 2.415450191807933152e+03
7.205120000000000573e+02 2.414942253815941513e+03
7.207680000000000291e+02 2.415791682295501232e+03
7.208959999999999582e+02 2.416287496092729270e+03
7.209600000000000364e+02 2.416558916154317558e+03
7.209919999999999618e+02 2.416703835311345756e+03
7.210080000000000382e+02 2.416776351937092841e+03
7.210159999999999627e+02 2.416805716774426401e+03
7.210199999999999818e+02 2.416820871148258448e+03
7.210220000000000482e+02 2.416834395585581660e+03
7.210230000000000246e+02 2.416839520264416933e+03
7.210240000000000009e+02 2.417235537960194051e+03
7.215360000000000582e+02 2.418788749418221414e+03
7.217920000000000300e+02 2.419644703420810401e+03
7.219199999999999591e+02 2.420139103994704783e+03
7.219840000000000373e+02 2.420409194572828710e+03
7.220159999999999627e+02 2.420553060483187437e+03
7.220320000000000391e+02 2.420624927506782115e+03
7.220399999999999636e+02 2.420653911438770592e+03
7.220439999999999827e+02 2.420668909612111747e+03
7.220460000000000491e+02 2.420682420281693339e+03
7.220470000000000255e+02 2.420687482446432114e+03
7.220480000000000018e+02 2.418121075206436217e+03
7.230720000000000027e+02 2.422172842827625573e+03
7.235840000000000600e+02 2.423721372483298182e+03
7.238400000000000318e+02 2.424571787801571190e+03
7.239679999999999609e+02 2.425064208612777293e+03
7.240320000000000391e+02 2.425334228936582804e+03
7.240639999999999645e+02 2.425478381305001676e+03
7.240800000000000409e+02 2.425550605471245944e+03
7.240879999999999654e+02 2.425579877085983753e+03
7.240919999999999845e+02 2.425594754412770271e+03
7.240940000000000509e+02 2.425608301586471498e+03
7.240950000000000273e+02 2.425613334959372878e+03
7.240960000000000036e+02 2.425792904054746032e+03
7.261440000000000055e+02 2.431905868718400598e+03
7.271680000000000064e+02 2.435954207035712898e+03
7.276800000000000637e+02 2.437498843661509454e+03
7.279360000000000355e+02 2.438347620137035847e+03
7.280639999999999645e+02 2.438834642962552607e+03
7.281280000000000427e+02 2.439102584331296384e+03
7.281599999999999682e+02 2.439246711036190391e+03
7.281760000000000446e+02 2.439319126503542066e+03
7.281839999999999691e+02 2.439348347266204655e+03
7.281879999999999882e+02 2.439363408083096147e+03
7.281900000000000546e+02 2.439376892211847007e+03
7.281910000000000309e+02 2.439381885094568133e+03
7.281920000000000073e+02 2.436994549384340644e+03
7.322880000000000109e+02 2.451993864671327174e+03
7.343360000000000127e+02 2.458224408274516463e+03
7.344650000000000318e+02 2.460608886613510549e+03
7.344660000000000082e+02 2.460613586310297251e+03
7.344679999999999609e+02 2.460621496228501201e+03
7.344719999999999800e+02 2.460639465968124568e+03
7.344800000000000182e+02 2.460670580323785543e+03
7.344959999999999809e+02 2.460741070138290524e+03
7.345280000000000200e+02 2.460863384610973299e+03
7.345919999999999845e+02 2.461102064877748489e+03
7.347200000000000273e+02 2.461501338819041848e+03
7.349759999999999991e+02 2.462155093695968390e+03
7.353600000000000136e+02 2.462213096517138183e+03
7.354880000000000564e+02 2.463517800238914788e+03
7.358720000000000709e+02 2.463785962118767202e+03
7.361280000000000427e+02 2.464630603486672044e+03
7.362559999999999718e+02 2.465108977895230055e+03
7.363200000000000500e+02 2.465371963702142239e+03
7.363519999999999754e+02 2.465512583339586854e+03
7.363680000000000518e+02 2.465584057229571044e+03
7.363759999999999764e+02 2.465613135684281588e+03
7.363799999999999955e+02 2.465628101484850049e+03
7.363820000000000618e+02 2.465641435897909105e+03
7.363830000000000382e+02 2.465646240270696580e+03
7.363840000000000146e+02 2.463555547789670527e+03
7.365120000000000573e+02 2.467317257501184940e+03
7.385600000000000591e+02 2.472328853391110897e+03
7.426560000000000628e+02 2.486106210602447391e+03
7.445760000000000218e+02 2.490013481880538166e+03
7.486720000000000255e+02 2.505039067379198968e+03
7.507200000000000273e+02 2.510972155923023820e+03
7.508480000000000700e+02 2.512248462604358792e+03
7.517440000000000282e+02 2.514995631065219641e+03
7.522559999999999718e+02 2.516530469733290374e+03
7.525120000000000573e+02 2.517328275664709508e+03
7.526399999999999864e+02 2.517779078635387123e+03
7.527040000000000646e+02 2.518032101845368743e+03
7.527359999999999900e+02 2.518170747107826173e+03
7.527520000000000664e+02 2.518242124381475151e+03
7.527599999999999909e+02 2.518270963825285435e+03
7.527640000000000100e+02 2.518284687736071646e+03
7.527659999999999627e+02 2.518297476944513619e+03
7.527670000000000528e+02 2.518302288958802819e+03
7.527680000000000291e+02 2.517062029790133238e+03
7.672319999999999709e+02 2.564497053744271398e+03
7.672330000000000609e+02 2.567772007700055838e+03
7.672340000000000373e+02 2.567776480122469366e+03
7.672359999999999900e+02 2.567784465164877474e+03
7.672400000000000091e+02 2.567804006667807698e+03
7.672480000000000473e+02 2.567835947254672647e+03
7.672640000000000100e+02 2.567908687643706799e+03
7.672960000000000491e+02 2.568038254264742136e+03
7.673600000000000136e+02 2.568286316661164165e+03
7.674880000000000564e+02 2.568704410760663450e+03
7.677440000000000282e+02 2.569361262398771942e+03
7.682559999999999718e+02 2.570709841451607645e+03
7.691520000000000437e+02 2.571513232572004199e+03
7.692799999999999727e+02 2.574571927897632122e+03
7.713279999999999745e+02 2.579517169496975839e+03
7.754239999999999782e+02 2.593262848547659814e+03
7.773440000000000509e+02 2.597724449032917619e+03
7.814400000000000546e+02 2.612657014101743698e+03
7.834880000000000564e+02 2.618467707851901650e+03
7.836159999999999854e+02 2.618981803806498647e+03
7.836169999999999618e+02 2.622243900381028652e+03
7.836180000000000518e+02 2.622248517766594887e+03
7.836200000000000045e+02 2.622256232080981135e+03
7.836240000000000236e+02 2.622275850081816316e+03
7.836320000000000618e+02 2.622307802245020866e+03
7.836480000000000246e+02 2.622377820353955030e+03
7.836800000000000637e+02 2.622504098614677787e+03
7.837440000000000282e+02 2.622745210640132427e+03
7.838720000000000709e+02 2.623156884299591184e+03
7.841280000000000427e+02 2.623823705358430743e+03
7.845120000000000573e+02 2.622499898606911302e+03
7.846399999999999864e+02 2.625122169280424714e+03
7.850240000000000009e+02 2.624009540509432554e+03
7.852799999999999727e+02 2.624850007370114326e+03
7.854080000000000155e+02 2.625289610447362065e+03
7.854719999999999800e+02 2.625532584361732006e+03
7.855040000000000191e+02 2.625663872407749295e+03
7.855199999999999818e+02 2.625731579888612032e+03
7.855280000000000200e+02 2.625759278951212764e+03
7.855320000000000391e+02 2.625772557316347957e+03
7.855339999999999918e+02 2.625784626198932528e+03
7.855349999999999682e+02 2.625788843404501677e+03
7.856639999999999873e+02 2.628986867258325219e+03
7.877119999999999891e+02 2.633968923902139068e+03
7.918079999999999927e+02 2.647886159971356392e+03
7.918089999999999691e+02 2.648323674593120813e+03
7.918100000000000591e+02 2.648328124037012458e+03
7.918120000000000118e+02 2.648335915423929691e+03
7.918160000000000309e+02 2.648355507329106331e+03
7.918240000000000691e+02 2.648386498620733619e+03
7.918400000000000318e+02 2.648455481061711907e+03
7.918720000000000709e+02 2.648580414054915309e+03
7.919360000000000355e+02 2.648819681290537119e+03
7.920639999999999645e+02 2.649222254164516926e+03
7.923200000000000500e+02 2.649912461346015334e+03
7.928319999999999936e+02 2.651222142629325390e+03
7.938559999999999945e+02 2.654979211609810591e+03
7.959039999999999964e+02 2.659900206334888935e+03
7.959049999999999727e+02 2.663415622400119901e+03
7.959060000000000628e+02 2.663419942853972316e+03
7.959080000000000155e+02 2.663427662136033177e+03
7.959120000000000346e+02 2.663447233468294144e+03
7.959200000000000728e+02 2.663478176308795810e+03
7.959360000000000355e+02 2.663546665886417031e+03
7.959679999999999609e+02 2.663670540852472186e+03
7.960320000000000391e+02 2.663908954096958041e+03
7.961599999999999682e+02 2.664308926453813910e+03
7.964160000000000537e+02 2.664995137866586447e+03
7.969279999999999973e+02 2.666311702311038971e+03
7.979519999999999982e+02 2.670051689906045794e+03
7.979529999999999745e+02 2.669370675137266517e+03
7.979540000000000646e+02 2.669374898964539170e+03
7.979560000000000173e+02 2.669382552107796073e+03
