# time variance
1.355935999999999922e+03 1.584853220730088651e+03
1.355968000000000075e+03 1.584919421156868339e+03
1.356031999999999925e+03 1.585067582931369543e+03
1.356160000000000082e+03 1.585274534144904464e+03
1.356415999999999940e+03 1.585320306211244315e+03
1.356928000000000111e+03 1.585671269864775240e+03
1.357951999999999998e+03 1.586996992593631148e+03
1.357952999999999975e+03 1.587274627788458019e+03
1.357953999999999951e+03 1.587276443870738149e+03
1.357956000000000131e+03 1.587283249872270972e+03
1.357960000000000036e+03 1.587291890269611031e+03
1.357968000000000075e+03 1.587305166164413095e+03
1.357983999999999924e+03 1.587338505769148469e+03
1.358016000000000076e+03 1.587404413566458970e+03
1.358079999999999927e+03 1.587551957224030048e+03
1.358208000000000084e+03 1.587756589108146727e+03
1.358463999999999942e+03 1.587806382498703897e+03
1.358976000000000113e+03 1.588140016164630651e+03
1.358977000000000089e+03 1.588576445123646408e+03
1.358978000000000065e+03 1.588578251517377794e+03
1.358980000000000018e+03 1.588585084112826735e+03
1.358983999999999924e+03 1.588593793312553316e+03
1.358991999999999962e+03 1.588607097034342587e+03
1.359008000000000038e+03 1.588640570532064885e+03
1.359039999999999964e+03 1.588706658160313964e+03
1.359104000000000042e+03 1.588854838844388723e+03
1.359231999999999971e+03 1.589060157307889313e+03
1.359488000000000056e+03 1.589110697404947132e+03
1.359489000000000033e+03 1.589297995065804571e+03
1.359490000000000009e+03 1.589299804181791842e+03
1.359491999999999962e+03 1.589306664079893380e+03
1.359496000000000095e+03 1.589315484702121466e+03
1.359504000000000133e+03 1.589328892982099205e+03
1.359519999999999982e+03 1.589362533613573760e+03
1.359552000000000135e+03 1.589429107615258545e+03
1.359615999999999985e+03 1.589578576775733382e+03
1.359744000000000142e+03 1.589783709107432514e+03
1.359745000000000118e+03 1.589607476035598665e+03
1.359746000000000095e+03 1.589609281801152974e+03
1.359748000000000047e+03 1.589616179277189076e+03
1.359751999999999953e+03 1.589625034798868001e+03
1.359759999999999991e+03 1.589638455267995596e+03
1.359776000000000067e+03 1.589672175381798297e+03
1.359807999999999993e+03 1.589738620683085173e+03
1.359872000000000071e+03 1.589888513649348170e+03
1.359873000000000047e+03 1.589679312369786203e+03
1.359874000000000024e+03 1.589681115938816220e+03
1.359875999999999976e+03 1.589688028758391738e+03
1.359880000000000109e+03 1.589696889010258019e+03
1.359887999999999920e+03 1.589710315700620413e+03
1.359903999999999996e+03 1.589744088546372950e+03
1.359935999999999922e+03 1.589810610051732510e+03
1.359937000000000126e+03 1.589820146919228137e+03
1.359938000000000102e+03 1.589821949423290789e+03
1.359940000000000055e+03 1.589828858434222639e+03
1.359943999999999960e+03 1.589837703396100551e+03
1.359951999999999998e+03 1.589851114888209850e+03
1.359968000000000075e+03 1.589884859756566584e+03
1.359969000000000051e+03 1.589903488229960203e+03
1.359970000000000027e+03 1.589905290395021439e+03
1.359971999999999980e+03 1.589912198124919087e+03
1.359976000000000113e+03 1.589921035078819841e+03
1.359983999999999924e+03 1.589934434927999973e+03
1.359985000000000127e+03 1.589952327455859631e+03
1.359986000000000104e+03 1.589954129422083497e+03
1.359988000000000056e+03 1.589961037274450064e+03
1.359991999999999962e+03 1.589969868818763644e+03
1.359992999999999938e+03 1.589969948822632432e+03
1.359994000000000142e+03 1.589971749944146723e+03
1.359996000000000095e+03 1.589978656766004860e+03
1.359997000000000071e+03 1.589980819228105247e+03
1.359998000000000047e+03 1.589982620303984731e+03
1.359999000000000024e+03 1.589985822523012757e+03
1.360000000000000000e+03 1.589407068563159555e+03
1.360000999999999976e+03 1.589989542554132640e+03
1.360001999999999953e+03 1.589994529203046113e+03
1.360002999999999929e+03 1.589996448151767254e+03
1.360004000000000133e+03 1.589998352122027427e+03
1.360006000000000085e+03 1.590003352890722454e+03
1.360007000000000062e+03 1.590005271657835692e+03
1.360008000000000038e+03 1.590000871146097779e+03
1.360011999999999944e+03 1.590011737370863557e+03
1.360014000000000124e+03 1.590016736294608563e+03
1.360015000000000100e+03 1.590018655366264284e+03
1.360016000000000076e+03 1.590016993403900415e+03
1.360024000000000115e+03 1.590034595321398228e+03
1.360028000000000020e+03 1.590045461694709957e+03
1.360029999999999973e+03 1.590050456186290830e+03
1.360030999999999949e+03 1.590052376686129719e+03
1.360031999999999925e+03 1.590034647264052182e+03
1.360048000000000002e+03 1.590083481671288610e+03
1.360056000000000040e+03 1.590101070525124669e+03
1.360059999999999945e+03 1.590111937270965427e+03
1.360062000000000126e+03 1.590116925935726613e+03
1.360063000000000102e+03 1.590118847774341702e+03
1.360064000000000078e+03 1.590101350263692439e+03
1.360096000000000004e+03 1.590184603566769511e+03
1.360112000000000080e+03 1.590233425000682473e+03
1.360120000000000118e+03 1.590250986269209534e+03
1.360124000000000024e+03 1.590261851814575493e+03
1.360125999999999976e+03 1.590266823313664645e+03
1.360126999999999953e+03 1.590268747205846012e+03
1.360127999999999929e+03 1.590166954196523875e+03
1.360192000000000007e+03 1.590307543559465557e+03
1.360223999999999933e+03 1.590390685743186623e+03
1.360240000000000009e+03 1.590439462570473552e+03
1.360248000000000047e+03 1.590457004617899656e+03
1.360251999999999953e+03 1.590467859826050699e+03
1.360254000000000133e+03 1.590472805649042130e+03
1.360255000000000109e+03 1.590474726335611194e+03
1.360256000000000085e+03 1.590143976076040417e+03
1.360384000000000015e+03 1.590218794764019549e+03
1.360448000000000093e+03 1.590360495574772358e+03
1.360480000000000018e+03 1.590443941634614021e+03
1.360496000000000095e+03 1.590492745074909180e+03
1.360504000000000133e+03 1.590510353807825595e+03
1.360508000000000038e+03 1.590521230084821582e+03
1.360509999999999991e+03 1.590526201386470348e+03
1.360510999999999967e+03 1.590528117604088038e+03
1.360511999999999944e+03 1.590158507314044982e+03
1.360768000000000029e+03 1.590463790469337255e+03
1.360895999999999958e+03 1.590540730684995651e+03
1.360960000000000036e+03 1.590683972604107112e+03
1.360991999999999962e+03 1.590767839699983597e+03
1.361008000000000038e+03 1.590816892416682094e+03
1.361016000000000076e+03 1.590834404742810875e+03
1.361019999999999982e+03 1.590845214550383389e+03
1.361021999999999935e+03 1.590850191596895456e+03
1.361023000000000138e+03 1.590852131203282624e+03
1.361024000000000115e+03 1.590773374652490020e+03
1.361536000000000058e+03 1.591498731904663146e+03
1.361791999999999916e+03 1.591806616764515638e+03
1.361920000000000073e+03 1.591884867127984762e+03
1.361983999999999924e+03 1.592027795274276286e+03
1.362016000000000076e+03 1.592111405069939792e+03
1.362031999999999925e+03 1.592160509995184839e+03
1.362039999999999964e+03 1.592177946679759771e+03
1.362044000000000096e+03 1.592188721756916493e+03
1.362046000000000049e+03 1.592193650478497148e+03
1.362047000000000025e+03 1.592195544457063079e+03
1.362048000000000002e+03 1.591708862300496548e+03
1.363072000000000116e+03 1.593028805787675083e+03
1.363584000000000060e+03 1.593760905991774052e+03
1.363839999999999918e+03 1.594067326019518077e+03
1.363968000000000075e+03 1.594143139512743801e+03
1.364031999999999925e+03 1.594285160412546247e+03
1.364064000000000078e+03 1.594367932301014662e+03
1.364079999999999927e+03 1.594416902301833034e+03
1.364087999999999965e+03 1.594434212988242507e+03
1.364092000000000098e+03 1.594444832367356867e+03
1.364094000000000051e+03 1.594449642085470259e+03
1.364095000000000027e+03 1.594451555871404707e+03
1.364096000000000004e+03 1.593694548415020108e+03
1.366144000000000005e+03 1.596201680501922965e+03
1.367168000000000120e+03 1.597513189258985221e+03
1.367680000000000064e+03 1.598253328063059598e+03
1.367935999999999922e+03 1.598554732911288738e+03
1.368064000000000078e+03 1.598629102340433747e+03
1.368127999999999929e+03 1.598773434821050614e+03
1.368160000000000082e+03 1.598857647976838052e+03
1.368175999999999931e+03 1.598906627389602363e+03
1.368183999999999969e+03 1.598923799521755427e+03
1.368188000000000102e+03 1.598934505312703550e+03
1.368190000000000055e+03 1.598939280678518116e+03
1.368191000000000031e+03 1.598941312431823462e+03
1.368192000000000007e+03 1.598368672452867031e+03
1.372288000000000011e+03 1.603941058446187526e+03
1.374336000000000013e+03 1.606456845744978637e+03
1.374464999999999918e+03 1.605034607781097293e+03
1.374466000000000122e+03 1.605036457091569901e+03
1.374468000000000075e+03 1.605043392562773079e+03
1.374471999999999980e+03 1.605052201304584742e+03
1.374480000000000018e+03 1.605065178541932255e+03
1.374496000000000095e+03 1.605097830935847014e+03
1.374528000000000020e+03 1.605165626943577081e+03
1.374592000000000098e+03 1.605317479002755135e+03
1.374720000000000027e+03 1.605530206295195967e+03
1.374976000000000113e+03 1.605583198126871139e+03
1.375360000000000127e+03 1.607799465627875179e+03
1.375488000000000056e+03 1.605921518638730049e+03
1.375872000000000071e+03 1.608526008740067482e+03
1.376127999999999929e+03 1.608824864179361612e+03
1.376256000000000085e+03 1.608892617777921259e+03
1.376319999999999936e+03 1.609033977211918682e+03
1.376352000000000089e+03 1.609117781402543187e+03
1.376367999999999938e+03 1.609166596016380936e+03
1.376375999999999976e+03 1.609183864923659712e+03
1.376380000000000109e+03 1.609194484225474298e+03
1.376382000000000062e+03 1.609199322300497442e+03
1.376383000000000038e+03 1.609201320532709360e+03
1.376384000000000015e+03 1.607561096894554794e+03
1.376511999999999944e+03 1.607218810083810240e+03
1.378559999999999945e+03 1.609496246083639562e+03
1.382655999999999949e+03 1.613990001745987684e+03
1.384576000000000022e+03 1.617868117820471525e+03
1.388672000000000025e+03 1.623498632579110563e+03
1.390720000000000027e+03 1.626017527349758893e+03
1.390847999999999956e+03 1.624238971532788128e+03
1.391744000000000142e+03 1.627331282364670187e+03
1.392256000000000085e+03 1.628078471084125340e+03
1.392511999999999944e+03 1.628366807255893946e+03
1.392640000000000100e+03 1.628428431747015566e+03
1.392703999999999951e+03 1.628570708902087063e+03
1.392736000000000104e+03 1.628656296745873988e+03
1.392751999999999953e+03 1.628706988069228828e+03
1.392759999999999991e+03 1.628724823034834117e+03
1.392764000000000124e+03 1.628735861343331635e+03
1.392766000000000076e+03 1.628740743576083332e+03
1.392767000000000053e+03 1.628742750538047403e+03
1.392768000000000029e+03 1.625831700080540031e+03
1.407231999999999971e+03 1.643807708867359906e+03
1.407232999999999947e+03 1.643887937169056386e+03
1.407233999999999924e+03 1.643889534318819642e+03
1.407236000000000104e+03 1.643896470450796187e+03
1.407240000000000009e+03 1.643905491112265736e+03
1.407248000000000047e+03 1.643917562624439597e+03
1.407264000000000124e+03 1.643949743586592376e+03
1.407296000000000049e+03 1.644015761399641633e+03
1.407360000000000127e+03 1.644162812158931047e+03
1.407488000000000056e+03 1.644378641229122877e+03
1.407744000000000142e+03 1.644433036712463945e+03
1.408256000000000085e+03 1.644765324822627008e+03
1.409152000000000044e+03 1.644525700263213366e+03
1.409279999999999973e+03 1.646100900355726480e+03
1.411327999999999975e+03 1.648496580860111862e+03
1.415423999999999978e+03 1.652948231908027083e+03
1.417344000000000051e+03 1.654648126647341996e+03
1.421440000000000055e+03 1.660262375613674521e+03
1.423488000000000056e+03 1.662781717345118523e+03
1.423615999999999985e+03 1.663358136371243745e+03
1.423616999999999962e+03 1.662636935299262404e+03
1.423617999999999938e+03 1.662638649560045451e+03
1.423620000000000118e+03 1.662645711220335215e+03
1.423624000000000024e+03 1.662654742338694632e+03
1.423632000000000062e+03 1.662666938402224332e+03
1.423648000000000138e+03 1.662699439086019993e+03
1.423680000000000064e+03 1.662765856651589274e+03
1.423744000000000142e+03 1.662915104786865413e+03
1.423872000000000071e+03 1.663131842540111393e+03
1.424127999999999929e+03 1.663191582310479134e+03
1.424511999999999944e+03 1.664111312493681908e+03
1.424640000000000100e+03 1.663536005094181746e+03
1.425024000000000115e+03 1.664854530794546008e+03
1.425279999999999973e+03 1.665130205164197832e+03
1.425408000000000129e+03 1.665187714131549001e+03
1.425471999999999980e+03 1.665334678825456649e+03
1.425504000000000133e+03 1.665420532280579209e+03
1.425519999999999982e+03 1.665472969259601086e+03
1.425528000000000020e+03 1.665490906159859151e+03
1.425531999999999925e+03 1.665502083403989673e+03
1.425534000000000106e+03 1.665506720882840455e+03
1.425535000000000082e+03 1.665508809248916805e+03
1.425663999999999987e+03 1.664889560316223651e+03
1.427711999999999989e+03 1.667324773446191102e+03
1.431807999999999993e+03 1.671823497810401022e+03
1.431808999999999969e+03 1.672772527489811182e+03
1.431809999999999945e+03 1.672774179768282920e+03
1.431812000000000126e+03 1.672781189702916890e+03
1.431816000000000031e+03 1.672790589896030724e+03
1.431824000000000069e+03 1.672803072120994329e+03
1.431839999999999918e+03 1.672836132910568267e+03
1.431872000000000071e+03 1.672903500999789685e+03
1.431935999999999922e+03 1.673053744684439152e+03
1.432064000000000078e+03 1.673270714572165161e+03
1.432319999999999936e+03 1.673334366097114980e+03
1.432832000000000107e+03 1.673682451630011201e+03
1.433855999999999995e+03 1.675024446700233966e+03
1.435903999999999996e+03 1.677470940411556512e+03
1.435904999999999973e+03 1.678385454094503075e+03
1.435905999999999949e+03 1.678387184386141598e+03
1.435908000000000129e+03 1.678394285067450255e+03
1.435912000000000035e+03 1.678403877831064165e+03
1.435920000000000073e+03 1.678416691699996591e+03
1.435935999999999922e+03 1.678449949191417545e+03
1.435968000000000075e+03 1.678518514655530453e+03
1.436031999999999925e+03 1.678670630628708750e+03
1.436160000000000082e+03 1.678889008659869432e+03
1.436415999999999940e+03 1.678951987062115222e+03
1.436928000000000111e+03 1.679294640468899161e+03
1.437951999999999998e+03 1.680626528144348413e+03
1.437952999999999975e+03 1.680924427342601120e+03
1.437953999999999951e+03 1.680926131067331880e+03
1.437956000000000131e+03 1.680933097255416214e+03
1.437960000000000036e+03 1.680942485135979950e+03
1.437968000000000075e+03 1.680954971692524850e+03
1.437983999999999924e+03 1.680987688420340419e+03
1.438016000000000076e+03 1.681054860296193510e+03
1.438079999999999927e+03 1.681204139590263367e+03
1.438208000000000084e+03 1.681419941855128855e+03
1.438463999999999942e+03 1.681486669151112437e+03
1.438976000000000113e+03 1.681833955809008330e+03
1.438977000000000089e+03 1.682248513899743557e+03
1.438978000000000065e+03 1.682250205781310797e+03
1.438980000000000018e+03 1.682257183774374425e+03
1.438983999999999924e+03 1.682266531472560018e+03
1.438991999999999962e+03 1.682279109403025359e+03
1.439008000000000038e+03 1.682311835203319788e+03
1.439039999999999964e+03 1.682379054252989590e+03
1.439104000000000042e+03 1.682528425252065063e+03
1.439231999999999971e+03 1.682743623338174075e+03
1.439488000000000056e+03 1.682804184535518289e+03
1.439489000000000033e+03 1.682998872045893222e+03
1.439490000000000009e+03 1.683000573243480176e+03
1.439491999999999962e+03 1.683007531606126577e+03
1.439496000000000095e+03 1.683016927525401115e+03
1.439504000000000133e+03 1.683029494308866560e+03
1.439519999999999982e+03 1.683062395584303886e+03
1.439552000000000135e+03 1.683129443554207683e+03
1.439615999999999985e+03 1.683278461544774473e+03
1.439744000000000142e+03 1.683493369254283607e+03
1.439745000000000118e+03 1.683258165371604264e+03
1.439746000000000095e+03 1.683259830522350967e+03
1.439748000000000047e+03 1.683266771401278675e+03
1.439751999999999953e+03 1.683276205264031887e+03
1.439759999999999991e+03 1.683288649447262287e+03
1.439776000000000067e+03 1.683321413296740502e+03
1.439807999999999993e+03 1.683388230162672698e+03
