# time variance
2.631811999999999898e+03 1.802183209879323840e+03
2.631816000000000258e+03 1.802188526317477226e+03
2.631824000000000069e+03 1.802193304292857647e+03
2.631840000000000146e+03 1.802201476447284222e+03
2.631871999999999844e+03 1.802213989937677979e+03
2.631936000000000149e+03 1.802283361492678523e+03
2.632063999999999851e+03 1.802407522624358535e+03
2.632320000000000164e+03 1.802621190147474408e+03
2.632831999999999880e+03 1.803197664780542254e+03
2.633856000000000222e+03 1.803564658069983125e+03
2.635903999999999996e+03 1.804800945490598679e+03
2.635905000000000200e+03 1.804306202081963420e+03
2.635905999999999949e+03 1.804305792732164264e+03
2.635907999999999902e+03 1.804307962302118540e+03
2.635912000000000262e+03 1.804313072241842747e+03
2.635920000000000073e+03 1.804317817678675056e+03
2.635936000000000149e+03 1.804325693130493164e+03
2.635967999999999847e+03 1.804337521880865097e+03
2.636032000000000153e+03 1.804406937213614583e+03
2.636159999999999854e+03 1.804532218817621469e+03
2.636416000000000167e+03 1.804749360203742981e+03
2.636927999999999884e+03 1.805322309635579586e+03
2.637952000000000226e+03 1.805702297624200583e+03
2.637952999999999975e+03 1.805614810230210423e+03
2.637954000000000178e+03 1.805614411119371653e+03
2.637956000000000131e+03 1.805616444271057844e+03
2.637960000000000036e+03 1.805621414633467793e+03
2.637967999999999847e+03 1.805625937486067414e+03
2.637983999999999924e+03 1.805633505629375577e+03
2.638016000000000076e+03 1.805644990606233478e+03
2.638079999999999927e+03 1.805713657742366195e+03
2.638208000000000084e+03 1.805839583605527878e+03
2.638463999999999942e+03 1.806057536622509360e+03
2.638976000000000113e+03 1.806625837750732899e+03
2.638976999999999862e+03 1.806375336473807693e+03
2.638978000000000065e+03 1.806374894959852099e+03
2.638980000000000018e+03 1.806376902308315039e+03
2.638983999999999924e+03 1.806381876848638058e+03
2.638992000000000189e+03 1.806386339496821165e+03
2.639008000000000266e+03 1.806393894392997026e+03
2.639039999999999964e+03 1.806405296880751848e+03
2.639104000000000269e+03 1.806473787393420935e+03
2.639231999999999971e+03 1.806598592728376389e+03
2.639487999999999829e+03 1.806816183509305120e+03
2.639489000000000033e+03 1.806820417057722807e+03
2.639490000000000236e+03 1.806819968739524484e+03
2.639492000000000189e+03 1.806821998488157988e+03
2.639496000000000095e+03 1.806827030446380377e+03
2.639503999999999905e+03 1.806831454345956445e+03
2.639519999999999982e+03 1.806838961979374290e+03
2.639552000000000135e+03 1.806850342821329832e+03
2.639615999999999985e+03 1.806918850814923644e+03
2.639744000000000142e+03 1.807044416271150112e+03
2.639744999999999891e+03 1.807138900585472584e+03
2.639746000000000095e+03 1.807138452993705869e+03
2.639748000000000047e+03 1.807140486203134060e+03
2.639751999999999953e+03 1.807145524948835373e+03
2.639760000000000218e+03 1.807150035114958882e+03
2.639775999999999840e+03 1.807157627668231726e+03
2.639807999999999993e+03 1.807169174458831549e+03
2.639871999999999844e+03 1.807237661426886916e+03
2.639873000000000047e+03 1.807242920372635126e+03
2.639874000000000251e+03 1.807242474760860205e+03
2.639876000000000204e+03 1.807244504017755389e+03
2.639880000000000109e+03 1.807249535093083978e+03
2.639887999999999920e+03 1.807254035282880068e+03
2.639903999999999996e+03 1.807261616541072726e+03
2.639936000000000149e+03 1.807273186214268208e+03
2.639936999999999898e+03 1.807309513498097658e+03
2.639938000000000102e+03 1.807309069970622659e+03
2.639940000000000055e+03 1.807311095759272575e+03
2.639943999999999960e+03 1.807316120037809014e+03
2.639952000000000226e+03 1.807320609455928206e+03
2.639967999999999847e+03 1.807328176062554121e+03
2.639969000000000051e+03 1.807343644984066486e+03
2.639970000000000255e+03 1.807343203663825989e+03
2.639972000000000207e+03 1.807345228269696236e+03
2.639976000000000113e+03 1.807350251035764813e+03
2.639983999999999924e+03 1.807354735624045134e+03
2.639985000000000127e+03 1.807352451514452696e+03
2.639985999999999876e+03 1.807352009795606136e+03
2.639987999999999829e+03 1.807354033632203937e+03
2.639992000000000189e+03 1.807359054179862142e+03
2.639992999999999938e+03 1.807362771002575755e+03
2.639994000000000142e+03 1.807362330062314868e+03
2.639996000000000095e+03 1.807364352580159903e+03
2.639996999999999844e+03 1.807367166448384523e+03
2.639998000000000047e+03 1.807366725997999310e+03
2.639999000000000251e+03 1.807367647482082248e+03
2.640000000000000000e+03 1.807516386654227972e+03
2.640001000000000204e+03 1.807367925809696317e+03
2.640001999999999953e+03 1.807369229432195425e+03
2.640003000000000156e+03 1.807369948003441095e+03
2.640003999999999905e+03 1.807373766768723726e+03
2.640005999999999858e+03 1.807374247740954161e+03
2.640007000000000062e+03 1.807374966362491250e+03
2.640008000000000266e+03 1.807373847974464297e+03
2.640012000000000171e+03 1.807378243066370487e+03
2.640014000000000124e+03 1.807378722559660673e+03
2.640014999999999873e+03 1.807379440965130925e+03
2.640016000000000076e+03 1.807371086213737726e+03
2.640023999999999887e+03 1.807381397571414709e+03
2.640028000000000247e+03 1.807385792769491673e+03
2.640030000000000200e+03 1.807386271324008703e+03
2.640030999999999949e+03 1.807386990202590823e+03
2.640032000000000153e+03 1.807373861500993371e+03
2.640048000000000229e+03 1.807382658246904612e+03
2.640056000000000040e+03 1.807392968248575926e+03
2.640059999999999945e+03 1.807397364720702171e+03
2.640061999999999898e+03 1.807397843169048429e+03
2.640063000000000102e+03 1.807398562990128994e+03
2.640063999999999851e+03 1.807408097250387073e+03
2.640096000000000004e+03 1.807442164376378059e+03
2.640112000000000080e+03 1.807450936859473586e+03
2.640119999999999891e+03 1.807461231350898743e+03
2.640124000000000251e+03 1.807465623350813985e+03
2.640126000000000204e+03 1.807466106157749891e+03
2.640126999999999953e+03 1.807466828543692827e+03
2.640128000000000156e+03 1.807466761406511068e+03
2.640192000000000007e+03 1.807533260304480791e+03
2.640224000000000160e+03 1.807567375121638179e+03
2.640240000000000236e+03 1.807576173530891538e+03
2.640248000000000047e+03 1.807586472220718861e+03
2.640251999999999953e+03 1.807590869523584843e+03
2.640253999999999905e+03 1.807591353790834546e+03
2.640255000000000109e+03 1.807592084394767880e+03
2.640255999999999858e+03 1.807579398920759559e+03
2.640384000000000015e+03 1.807683675903826952e+03
2.640447999999999865e+03 1.807750375153496861e+03
2.640480000000000018e+03 1.807784534323960543e+03
2.640496000000000095e+03 1.807793391045182943e+03
2.640503999999999905e+03 1.807803706217557192e+03
2.640508000000000266e+03 1.807808091841638088e+03
2.640510000000000218e+03 1.807808572977781296e+03
2.640510999999999967e+03 1.807809314597398043e+03
2.640512000000000171e+03 1.807829631883651018e+03
2.640768000000000029e+03 1.808149238189682364e+03
2.640896000000000186e+03 1.808252265788614750e+03
2.640960000000000036e+03 1.808318689154461026e+03
2.640992000000000189e+03 1.808352619402110577e+03
2.641008000000000266e+03 1.808361361010000110e+03
2.641016000000000076e+03 1.808371654430404305e+03
2.641019999999999982e+03 1.808375979349017143e+03
2.641021999999999935e+03 1.808376471059396863e+03
2.641023000000000138e+03 1.808377207895740867e+03
2.641023999999999887e+03 1.807784424277022481e+03
2.641536000000000058e+03 1.808225574504584074e+03
2.641791999999999916e+03 1.808546104805544019e+03
2.641920000000000073e+03 1.808646873649209738e+03
2.641983999999999924e+03 1.808711964171379805e+03
2.642016000000000076e+03 1.808745290452614427e+03
2.642032000000000153e+03 1.808753870671615005e+03
2.642039999999999964e+03 1.808763957051560283e+03
2.642043999999999869e+03 1.808768296284601092e+03
2.642046000000000276e+03 1.808768767300993204e+03
2.642047000000000025e+03 1.808769476788118482e+03
2.642048000000000229e+03 1.808227730836719275e+03
2.643072000000000116e+03 1.808995576642453671e+03
2.643583999999999833e+03 1.809438247302547097e+03
2.643840000000000146e+03 1.809762016354128718e+03
2.643967999999999847e+03 1.809863234875723720e+03
2.644032000000000153e+03 1.809927642213180661e+03
2.644063999999999851e+03 1.809960785631090403e+03
2.644079999999999927e+03 1.809969294929876924e+03
2.644088000000000193e+03 1.809979403929784894e+03
2.644092000000000098e+03 1.809983825864270329e+03
2.644094000000000051e+03 1.809984303519129753e+03
2.644095000000000255e+03 1.809984988350421190e+03
2.644096000000000004e+03 1.809847796970978379e+03
2.646144000000000233e+03 1.811189177259802818e+03
2.647168000000000120e+03 1.811965272342786193e+03
2.647679999999999836e+03 1.812413929292932153e+03
2.647936000000000149e+03 1.812738342542201281e+03
2.648063999999999851e+03 1.812837553124874830e+03
2.648128000000000156e+03 1.812900712629780173e+03
2.648159999999999854e+03 1.812933846566826105e+03
2.648175999999999931e+03 1.812942344002425671e+03
2.648184000000000196e+03 1.812952345663681626e+03
2.648188000000000102e+03 1.812956668948754668e+03
2.648190000000000055e+03 1.812957071041688323e+03
2.648191000000000258e+03 1.812957769980654120e+03
2.648192000000000007e+03 1.813317508606240153e+03
2.652288000000000011e+03 1.815446421023458242e+03
2.654336000000000240e+03 1.816811452902853489e+03
2.654465000000000146e+03 1.818649698842316866e+03
2.654465999999999894e+03 1.818649179464206100e+03
2.654467999999999847e+03 1.818651464432477951e+03
2.654472000000000207e+03 1.818656524308025837e+03
2.654480000000000018e+03 1.818660673705860972e+03
2.654496000000000095e+03 1.818667969007045031e+03
2.654528000000000247e+03 1.818680500058457255e+03
2.654592000000000098e+03 1.818747105618938804e+03
2.654720000000000255e+03 1.818862133940681815e+03
2.654976000000000113e+03 1.819072727868333459e+03
2.655360000000000127e+03 1.817585945198312402e+03
2.655487999999999829e+03 1.819649849563837051e+03
2.655871999999999844e+03 1.818034453885629773e+03
2.656128000000000156e+03 1.818364087065681815e+03
2.656255999999999858e+03 1.818465355744585395e+03
2.656320000000000164e+03 1.818528805730864406e+03
2.656351999999999862e+03 1.818561926105991006e+03
2.656367999999999938e+03 1.818570307334885001e+03
2.656376000000000204e+03 1.818580224320292473e+03
2.656380000000000109e+03 1.818584453413262963e+03
2.656382000000000062e+03 1.818584931645542383e+03
2.656383000000000266e+03 1.818585658425465226e+03
2.656384000000000015e+03 1.820731590965762734e+03
2.656512000000000171e+03 1.820006973434239626e+03
2.658559999999999945e+03 1.821191698092967272e+03
2.662655999999999949e+03 1.824183850269764662e+03
2.664576000000000022e+03 1.826679900625720620e+03
2.668672000000000025e+03 1.828749277293682098e+03
2.670720000000000255e+03 1.830078619716688991e+03
2.670847999999999956e+03 1.829908438064157963e+03
2.671744000000000142e+03 1.830823785282671452e+03
2.672255999999999858e+03 1.831286038815975189e+03
2.672512000000000171e+03 1.831619686519727111e+03
2.672639999999999873e+03 1.831710333397611976e+03
2.672704000000000178e+03 1.831764915281906724e+03
2.672735999999999876e+03 1.831793958580121398e+03
2.672751999999999953e+03 1.831799545276910067e+03
2.672760000000000218e+03 1.831809145096689463e+03
2.672764000000000124e+03 1.831813164776191115e+03
2.672766000000000076e+03 1.831813228217884898e+03
2.672767000000000280e+03 1.831813725119456649e+03
2.672768000000000029e+03 1.830896031375974417e+03
2.687231999999999971e+03 1.843118848016485572e+03
2.687233000000000175e+03 1.840486608775332570e+03
2.687233999999999924e+03 1.840486308388411999e+03
2.687235999999999876e+03 1.840488715821877122e+03
2.687240000000000236e+03 1.840494180414825678e+03
2.687248000000000047e+03 1.840498967850580812e+03
2.687264000000000124e+03 1.840508063158020377e+03
2.687296000000000276e+03 1.840521734347566962e+03
2.687360000000000127e+03 1.840590569850057364e+03
2.687487999999999829e+03 1.840708223633468151e+03
2.687744000000000142e+03 1.840922850327566266e+03
2.688255999999999858e+03 1.841487503835931420e+03
2.689152000000000044e+03 1.842717269975692034e+03
2.689280000000000200e+03 1.841910013020038605e+03
2.691327999999999975e+03 1.843089952055364847e+03
2.695423999999999978e+03 1.846015874885022640e+03
2.697344000000000051e+03 1.848588093185797334e+03
2.701440000000000055e+03 1.850676069153472781e+03
2.703487999999999829e+03 1.851944539632648230e+03
2.703615999999999985e+03 1.851686388993635774e+03
2.703617000000000189e+03 1.852301095148548484e+03
2.703617999999999938e+03 1.852300908744335175e+03
2.703619999999999891e+03 1.852303315384313464e+03
2.703624000000000251e+03 1.852308972569182515e+03
2.703632000000000062e+03 1.852313527062535286e+03
2.703648000000000138e+03 1.852323155298829079e+03
2.703679999999999836e+03 1.852336098117753863e+03
2.703744000000000142e+03 1.852402112713083625e+03
2.703871999999999844e+03 1.852515213714912534e+03
2.704128000000000156e+03 1.852720559213310480e+03
2.704512000000000171e+03 1.852644556688144803e+03
2.704639999999999873e+03 1.853285816073417664e+03
2.705023999999999887e+03 1.853115677269175649e+03
2.705280000000000200e+03 1.853441542139276862e+03
2.705407999999999902e+03 1.853532988475635648e+03
2.705472000000000207e+03 1.853589235140010715e+03
2.705503999999999905e+03 1.853621169414371252e+03
2.705519999999999982e+03 1.853626699808984995e+03
2.705528000000000247e+03 1.853636154133826494e+03
2.705532000000000153e+03 1.853640384916216135e+03
2.705534000000000106e+03 1.853640510732308030e+03
2.705534999999999854e+03 1.853641377784311771e+03
2.705664000000000215e+03 1.853691205767914653e+03
2.707711999999999989e+03 1.854864707436412573e+03
2.711807999999999993e+03 1.857872673800215125e+03
2.711809000000000196e+03 1.858187901649624109e+03
2.711809999999999945e+03 1.858187704568728805e+03
2.711811999999999898e+03 1.858190180715173483e+03
2.711816000000000258e+03 1.858195726750418544e+03
2.711824000000000069e+03 1.858200126785784960e+03
2.711840000000000146e+03 1.858209489459171891e+03
2.711871999999999844e+03 1.858221920656040311e+03
2.711936000000000149e+03 1.858284910559654236e+03
2.712063999999999851e+03 1.858398206179961562e+03
2.712320000000000164e+03 1.858606832163408399e+03
2.712831999999999880e+03 1.859171958746388555e+03
2.713856000000000222e+03 1.859562544118613005e+03
2.715903999999999996e+03 1.860742833439260721e+03
2.715905000000000200e+03 1.860278975343331695e+03
2.715905999999999949e+03 1.860278781393542886e+03
2.715907999999999902e+03 1.860281190726906061e+03
2.715912000000000262e+03 1.860286955146118999e+03
2.715920000000000073e+03 1.860291152566671371e+03
2.715936000000000149e+03 1.860300640841946006e+03
2.715967999999999847e+03 1.860313105599954724e+03
2.716032000000000153e+03 1.860375421056523919e+03
2.716159999999999854e+03 1.860486051259562373e+03
2.716416000000000167e+03 1.860691238777711987e+03
2.716927999999999884e+03 1.861260134600102901e+03
2.717952000000000226e+03 1.861662185927852988e+03
2.717952999999999975e+03 1.861439298948273063e+03
2.717954000000000178e+03 1.861439103150740266e+03
2.717956000000000131e+03 1.861441440356895328e+03
2.717960000000000036e+03 1.861447175465524197e+03
2.717967999999999847e+03 1.861451272917911410e+03
2.717983999999999924e+03 1.861460221493616700e+03
2.718016000000000076e+03 1.861471928965300322e+03
2.718079999999999927e+03 1.861532831424847245e+03
2.718208000000000084e+03 1.861641048062592745e+03
2.718463999999999942e+03 1.861846011297777295e+03
2.718976000000000113e+03 1.862418659016489983e+03
2.718976999999999862e+03 1.862139165297150612e+03
2.718978000000000065e+03 1.862138954032212496e+03
2.718980000000000018e+03 1.862141253583133221e+03
2.718983999999999924e+03 1.862146954175084829e+03
2.718992000000000189e+03 1.862151112677529454e+03
2.719008000000000266e+03 1.862160033261403441e+03
2.719039999999999964e+03 1.862171500463038683e+03
2.719104000000000269e+03 1.862232511734589934e+03
2.719231999999999971e+03 1.862340183475986123e+03
2.719488000000000284e+03 1.862541085956618190e+03
