# time variance
2.254976000000000113e+03 1.582385382765904069e+03
2.255360000000000127e+03 1.581542337083257735e+03
2.255487999999999829e+03 1.582883511408232152e+03
2.255871999999999844e+03 1.581789192384108901e+03
2.256128000000000156e+03 1.582133448646403849e+03
2.256255999999999858e+03 1.582256730947643518e+03
2.256320000000000164e+03 1.582306638297624886e+03
2.256351999999999862e+03 1.582321737173013389e+03
2.256367999999999938e+03 1.582337371566332877e+03
2.256376000000000204e+03 1.582343027425929904e+03
2.256380000000000109e+03 1.582344715104438365e+03
2.256382000000000062e+03 1.582349203997291625e+03
2.256383000000000266e+03 1.582352529484778643e+03
2.256384000000000015e+03 1.583829074917361140e+03
2.256512000000000171e+03 1.583447018809616566e+03
2.258559999999999945e+03 1.584619099499657750e+03
2.262655999999999949e+03 1.587734996862709522e+03
2.264576000000000022e+03 1.589999242366291583e+03
2.268672000000000025e+03 1.592353929967619479e+03
2.270720000000000255e+03 1.594076039600186050e+03
2.270847999999999956e+03 1.594322952788323164e+03
2.271744000000000142e+03 1.594631048658862710e+03
2.272255999999999858e+03 1.594869312909431756e+03
2.272512000000000171e+03 1.595214115842245519e+03
2.272639999999999873e+03 1.595342844258062541e+03
2.272704000000000178e+03 1.595395853418856859e+03
2.272735999999999876e+03 1.595412508888170123e+03
2.272751999999999953e+03 1.595428470537997782e+03
2.272760000000000218e+03 1.595434019597247243e+03
2.272764000000000124e+03 1.595435844865627587e+03
2.272766000000000076e+03 1.595440568528138101e+03
2.272766999999999825e+03 1.595443887832574546e+03
2.272768000000000029e+03 1.593337801941670477e+03
2.287231999999999971e+03 1.607424542316235602e+03
2.287233000000000175e+03 1.603103393997997046e+03
2.287233999999999924e+03 1.603103379344567657e+03
2.287235999999999876e+03 1.603102684654295444e+03
2.287240000000000236e+03 1.603105368546210229e+03
2.287248000000000047e+03 1.603107458026148379e+03
2.287264000000000124e+03 1.603097938867285848e+03
2.287295999999999822e+03 1.603102513593621552e+03
2.287360000000000127e+03 1.603100406137295067e+03
2.287487999999999829e+03 1.603085314857773483e+03
2.287744000000000142e+03 1.603225652823224664e+03
2.288255999999999858e+03 1.603717083719559014e+03
2.289152000000000044e+03 1.605358724482357502e+03
2.289280000000000200e+03 1.604291672637686133e+03
2.291327999999999975e+03 1.605427451962605119e+03
2.295423999999999978e+03 1.608533277416601777e+03
2.297344000000000051e+03 1.611422401429153979e+03
2.301440000000000055e+03 1.613709583485499024e+03
2.303487999999999829e+03 1.615465730379335582e+03
2.303615999999999985e+03 1.615144749850034714e+03
2.303617000000000189e+03 1.615185058787465096e+03
2.303617999999999938e+03 1.615185126628726721e+03
2.303619999999999891e+03 1.615184353901073337e+03
2.303624000000000251e+03 1.615187009552493691e+03
2.303632000000000062e+03 1.615189654995687306e+03
2.303648000000000138e+03 1.615180907477624714e+03
2.303679999999999836e+03 1.615187009339220822e+03
2.303744000000000142e+03 1.615186485454440117e+03
2.303871999999999844e+03 1.615174894307740033e+03
2.304128000000000156e+03 1.615321517308242619e+03
2.304512000000000171e+03 1.616073253859765828e+03
2.304639999999999873e+03 1.615812707673758268e+03
2.305023999999999887e+03 1.616320752866566181e+03
2.305280000000000200e+03 1.616660305627621710e+03
2.305407999999999902e+03 1.616784519702196121e+03
2.305472000000000207e+03 1.616837356819771230e+03
2.305503999999999905e+03 1.616854177999310195e+03
2.305519999999999982e+03 1.616871049251407385e+03
2.305528000000000247e+03 1.616877390605397522e+03
2.305532000000000153e+03 1.616879304103553295e+03
2.305534000000000106e+03 1.616884203518740833e+03
2.305534999999999854e+03 1.616887720176950097e+03
2.305664000000000215e+03 1.616372577882371843e+03
2.307711999999999989e+03 1.617513086069375277e+03
2.311807999999999993e+03 1.620595233337953687e+03
2.311809000000000196e+03 1.621186183447949588e+03
2.311809999999999945e+03 1.621186286167241633e+03
2.311811999999999898e+03 1.621185739339329302e+03
2.311816000000000258e+03 1.621188891207799315e+03
2.311824000000000069e+03 1.621191694340668619e+03
2.311840000000000146e+03 1.621183810072019696e+03
2.311871999999999844e+03 1.621190672065131366e+03
2.311936000000000149e+03 1.621190613751299679e+03
2.312063999999999851e+03 1.621180107746273279e+03
2.312320000000000164e+03 1.621323993190191686e+03
2.312831999999999880e+03 1.621807921273633838e+03
2.313856000000000222e+03 1.622357858045957983e+03
2.315903999999999996e+03 1.623474323601461947e+03
2.315905000000000200e+03 1.623561209263280034e+03
2.315905999999999949e+03 1.623561364218592644e+03
2.315907999999999902e+03 1.623560893046669662e+03
2.315912000000000262e+03 1.623564095158129930e+03
2.315920000000000073e+03 1.623566931246779859e+03
2.315936000000000149e+03 1.623559213445521891e+03
2.315967999999999847e+03 1.623565854074433446e+03
2.316032000000000153e+03 1.623565733208321035e+03
2.316159999999999854e+03 1.623554572672583163e+03
2.316416000000000167e+03 1.623699698397889733e+03
2.316927999999999884e+03 1.624191903132013977e+03
2.317952000000000226e+03 1.624727882903069258e+03
2.317952999999999975e+03 1.625344539800658822e+03
2.317954000000000178e+03 1.625344657865352929e+03
2.317956000000000131e+03 1.625344167329370975e+03
2.317960000000000036e+03 1.625347227017395198e+03
2.317967999999999847e+03 1.625349828888662159e+03
2.317983999999999924e+03 1.625341678777709603e+03
2.318016000000000076e+03 1.625347907277755439e+03
2.318079999999999927e+03 1.625346856112591922e+03
2.318208000000000084e+03 1.625334345845505595e+03
2.318463999999999942e+03 1.625480191896669567e+03
2.318976000000000113e+03 1.625977149853482842e+03
2.318976999999999862e+03 1.625949714907445014e+03
2.318978000000000065e+03 1.625949783245101571e+03
2.318980000000000018e+03 1.625949291348457336e+03
2.318983999999999924e+03 1.625952370710670948e+03
2.318992000000000189e+03 1.625954915479756892e+03
2.319008000000000266e+03 1.625946853009052575e+03
2.319039999999999964e+03 1.625953000308014452e+03
2.319104000000000269e+03 1.625951670954935253e+03
2.319231999999999971e+03 1.625937939667142928e+03
2.319487999999999829e+03 1.626081551489420235e+03
2.319489000000000033e+03 1.626200046317651868e+03
2.319490000000000236e+03 1.626200090127065778e+03
2.319492000000000189e+03 1.626199591950513422e+03
2.319496000000000095e+03 1.626202696225605905e+03
2.319503999999999905e+03 1.626205154805444181e+03
2.319519999999999982e+03 1.626197054856456816e+03
2.319552000000000135e+03 1.626203150669112802e+03
2.319615999999999985e+03 1.626201854763552547e+03
2.319744000000000142e+03 1.626187952908687294e+03
2.319744999999999891e+03 1.626539563746191561e+03
2.319746000000000095e+03 1.626539619730785489e+03
2.319748000000000047e+03 1.626539127137511969e+03
2.319751999999999953e+03 1.626542242766357958e+03
2.319760000000000218e+03 1.626544707478955388e+03
2.319775999999999840e+03 1.626536604584194720e+03
2.319807999999999993e+03 1.626542730901390314e+03
2.319871999999999844e+03 1.626541557711549103e+03
2.319873000000000047e+03 1.626657385342754424e+03
2.319874000000000251e+03 1.626657443829812109e+03
2.319876000000000204e+03 1.626656945785507560e+03
2.319880000000000109e+03 1.626660086487419903e+03
2.319887999999999920e+03 1.626662575049325824e+03
2.319903999999999996e+03 1.626654485935345292e+03
2.319936000000000149e+03 1.626660645339637995e+03
2.319936999999999898e+03 1.626706592494621873e+03
2.319938000000000102e+03 1.626706650936044753e+03
2.319940000000000055e+03 1.626706154832616448e+03
2.319943999999999960e+03 1.626709313955157995e+03
2.319952000000000226e+03 1.626711820128373802e+03
2.319967999999999847e+03 1.626703759299591184e+03
2.319969000000000051e+03 1.626721500594168901e+03
2.319970000000000255e+03 1.626721558941528201e+03
2.319972000000000207e+03 1.626721066340804100e+03
2.319976000000000113e+03 1.626724233089946210e+03
2.319983999999999924e+03 1.626726749542169273e+03
2.319985000000000127e+03 1.626738688046112657e+03
2.319985999999999876e+03 1.626738746370188892e+03
2.319987999999999829e+03 1.626738253612071276e+03
2.319992000000000189e+03 1.626741424027830362e+03
2.319992999999999938e+03 1.626744516591541469e+03
2.319994000000000142e+03 1.626744574690237641e+03
2.319996000000000095e+03 1.626744082642719150e+03
2.319996999999999844e+03 1.626745847829617560e+03
2.319998000000000047e+03 1.626745906385593116e+03
2.319999000000000251e+03 1.626750979573465884e+03
2.320000000000000000e+03 1.626851189355365932e+03
2.320001000000000204e+03 1.626754595537669957e+03
2.320001999999999953e+03 1.626750545238144696e+03
2.320003000000000156e+03 1.626754103233106434e+03
2.320003999999999905e+03 1.626748588686808944e+03
2.320005999999999858e+03 1.626753720405511558e+03
2.320007000000000062e+03 1.626757278574630618e+03
2.320008000000000266e+03 1.626749782896600664e+03
2.320012000000000171e+03 1.626751119591295719e+03
2.320014000000000124e+03 1.626756252540275455e+03
2.320014999999999873e+03 1.626759811514988542e+03
2.320016000000000076e+03 1.626735915148630738e+03
2.320023999999999887e+03 1.626741753851063550e+03
2.320028000000000247e+03 1.626743094516918063e+03
2.320030000000000200e+03 1.626748228995129466e+03
2.320030999999999949e+03 1.626751787682995200e+03
2.320032000000000153e+03 1.626724935489706695e+03
2.320048000000000229e+03 1.626742154454812407e+03
2.320056000000000040e+03 1.626747996020130813e+03
2.320059999999999945e+03 1.626749340455047786e+03
2.320061999999999898e+03 1.626754475208930671e+03
2.320063000000000102e+03 1.626758033432997763e+03
2.320063999999999851e+03 1.626708937994204462e+03
2.320096000000000004e+03 1.626723956236615777e+03
2.320112000000000080e+03 1.626741200313903391e+03
2.320119999999999891e+03 1.626747053513303399e+03
2.320124000000000251e+03 1.626748410130850971e+03
2.320126000000000204e+03 1.626753544085659087e+03
2.320126999999999953e+03 1.626757103111594915e+03
2.320128000000000156e+03 1.626646224832162261e+03
2.320192000000000007e+03 1.626695840874686837e+03
2.320224000000000160e+03 1.626710921074263752e+03
2.320240000000000236e+03 1.626728211673907936e+03
2.320248000000000047e+03 1.626734081856906414e+03
2.320251999999999953e+03 1.626735455830581486e+03
2.320253999999999905e+03 1.626740589797496796e+03
2.320255000000000109e+03 1.626744151530787349e+03
2.320255999999999858e+03 1.626671263963915408e+03
2.320384000000000015e+03 1.626789960479363799e+03
2.320447999999999865e+03 1.626839846603572369e+03
2.320480000000000018e+03 1.626854998125694692e+03
2.320496000000000095e+03 1.626872364932671189e+03
2.320503999999999905e+03 1.626878239055164158e+03
2.320508000000000266e+03 1.626879633162170649e+03
2.320510000000000218e+03 1.626884757240302861e+03
2.320510999999999967e+03 1.626888331858441234e+03
2.320512000000000171e+03 1.626826397385448217e+03
2.320768000000000029e+03 1.627167898932471871e+03
2.320896000000000186e+03 1.627286085408180952e+03
2.320960000000000036e+03 1.627335654705762863e+03
2.320992000000000189e+03 1.627350592526607215e+03
2.321008000000000266e+03 1.627367879951372743e+03
2.321016000000000076e+03 1.627373732451349497e+03
2.321019999999999982e+03 1.627375154097564518e+03
2.321021999999999935e+03 1.627380287719890475e+03
2.321023000000000138e+03 1.627383873515762389e+03
2.321023999999999887e+03 1.627112275155261159e+03
2.321536000000000058e+03 1.627357765191234648e+03
2.321791999999999916e+03 1.627698352098464966e+03
2.321920000000000073e+03 1.627816739929839969e+03
2.321983999999999924e+03 1.627866139463149011e+03
2.322016000000000076e+03 1.627880943542346358e+03
2.322032000000000153e+03 1.627898227056488395e+03
2.322039999999999964e+03 1.627904112043790519e+03
2.322043999999999869e+03 1.627905645352788270e+03
2.322045999999999822e+03 1.627910768613219261e+03
2.322047000000000025e+03 1.627914349093101919e+03
2.322048000000000229e+03 1.627619309382513165e+03
2.323072000000000116e+03 1.628211805352009833e+03
2.323583999999999833e+03 1.628465244282968342e+03
2.323840000000000146e+03 1.628805657208897173e+03
2.323967999999999847e+03 1.628923206137493253e+03
2.324032000000000153e+03 1.628972677911631763e+03
2.324063999999999851e+03 1.628987590465694666e+03
2.324079999999999927e+03 1.629004832454025745e+03
2.324088000000000193e+03 1.629010752078145742e+03
2.324092000000000098e+03 1.629012310366146266e+03
2.324094000000000051e+03 1.629017416411079466e+03
2.324095000000000255e+03 1.629021046038717031e+03
2.324096000000000004e+03 1.628869751913473010e+03
2.326144000000000233e+03 1.630665540611371398e+03
2.327168000000000120e+03 1.631256781707517803e+03
2.327679999999999836e+03 1.631514980480074883e+03
2.327936000000000149e+03 1.631855325393378735e+03
2.328063999999999851e+03 1.631972654656507075e+03
2.328128000000000156e+03 1.632021020129323006e+03
2.328159999999999854e+03 1.632034864114597440e+03
2.328175999999999931e+03 1.632051853290759027e+03
2.328184000000000196e+03 1.632057613244280219e+03
2.328188000000000102e+03 1.632059086074121296e+03
2.328190000000000055e+03 1.632064184370450675e+03
2.328191000000000258e+03 1.632067861805669963e+03
2.328192000000000007e+03 1.633087859313003719e+03
2.332288000000000011e+03 1.635461042783223093e+03
2.334336000000000240e+03 1.637232059477828443e+03
2.334465000000000146e+03 1.639003638247027993e+03
2.334465999999999894e+03 1.639003624478355050e+03
2.334467999999999847e+03 1.639002939141355455e+03
2.334472000000000207e+03 1.639006231753155589e+03
2.334480000000000018e+03 1.639009122944436967e+03
2.334496000000000095e+03 1.639001320873387158e+03
2.334528000000000247e+03 1.639006969386711717e+03
2.334592000000000098e+03 1.639006947373971343e+03
2.334720000000000255e+03 1.638995346227660775e+03
2.334976000000000113e+03 1.639140765984542668e+03
2.335360000000000127e+03 1.637851580781862140e+03
2.335487999999999829e+03 1.639632431568577886e+03
2.335871999999999844e+03 1.638111432285979390e+03
2.336128000000000156e+03 1.638458910091780126e+03
2.336255999999999858e+03 1.638582172979600728e+03
2.336320000000000164e+03 1.638632961831986904e+03
2.336351999999999862e+03 1.638648016566410661e+03
2.336367999999999938e+03 1.638664980648085475e+03
2.336376000000000204e+03 1.638671190581284463e+03
2.336380000000000109e+03 1.638672732821665704e+03
2.336382000000000062e+03 1.638677866041660309e+03
2.336383000000000266e+03 1.638681613258086145e+03
2.336384000000000015e+03 1.640120873072184622e+03
2.336512000000000171e+03 1.640162070890888572e+03
2.338559999999999945e+03 1.641273941765539348e+03
2.342655999999999949e+03 1.644315608285367489e+03
2.344576000000000022e+03 1.645953603684902191e+03
2.348672000000000025e+03 1.648355532354675233e+03
2.350720000000000255e+03 1.650151453874073923e+03
2.350847999999999956e+03 1.650977697143331170e+03
2.351744000000000142e+03 1.650770854488015175e+03
2.352255999999999858e+03 1.651021525077521801e+03
2.352512000000000171e+03 1.651367552371695638e+03
2.352639999999999873e+03 1.651486788631416857e+03
2.352704000000000178e+03 1.651533033832907677e+03
2.352735999999999876e+03 1.651545626077800989e+03
2.352751999999999953e+03 1.651562231667339802e+03
2.352760000000000218e+03 1.651568376370705664e+03
2.352764000000000124e+03 1.651569948488846421e+03
2.352766000000000076e+03 1.651574962989427149e+03
2.352766999999999825e+03 1.651578765453770757e+03
2.352768000000000029e+03 1.649871591904200613e+03
2.367231999999999971e+03 1.663792489599436522e+03
2.367233000000000175e+03 1.659810025208629668e+03
2.367233999999999924e+03 1.659810101759620011e+03
2.367235999999999876e+03 1.659809474601410329e+03
2.367240000000000236e+03 1.659812915042042732e+03
2.367248000000000047e+03 1.659816219559870660e+03
2.367264000000000124e+03 1.659808093592524529e+03
2.367296000000000276e+03 1.659814390334300697e+03
2.367360000000000127e+03 1.659809741247445345e+03
2.367487999999999829e+03 1.659789653452113271e+03
2.367744000000000142e+03 1.659907593681477010e+03
