# time variance
3.198992000000000189e+03 6.887711090573575348e+03
3.199008000000000266e+03 6.887747159050079063e+03
3.199039999999999964e+03 6.887775179558666423e+03
3.199104000000000269e+03 6.887757854147348553e+03
3.199231999999999971e+03 6.887702605817699805e+03
3.199488000000000284e+03 6.887748877187492326e+03
3.199489000000000033e+03 6.888734248819295317e+03
3.199490000000000236e+03 6.888738233560929075e+03
3.199492000000000189e+03 6.888741047624265775e+03
3.199496000000000095e+03 6.888743451857939363e+03
3.199503999999999905e+03 6.888765789819881320e+03
3.199519999999999982e+03 6.888801677528303117e+03
3.199552000000000135e+03 6.888828586661489680e+03
3.199615999999999985e+03 6.888808506822679192e+03
3.199744000000000142e+03 6.888750253102276474e+03
3.199744999999999891e+03 6.888976438878336921e+03
3.199746000000000095e+03 6.888980455920798704e+03
3.199748000000000047e+03 6.888983291466487572e+03
3.199751999999999953e+03 6.888985696744406596e+03
3.199760000000000218e+03 6.889007989323232323e+03
3.199775999999999840e+03 6.889043817116646096e+03
3.199807999999999993e+03 6.889070382462581620e+03
3.199871999999999844e+03 6.889049914959352463e+03
3.199873000000000047e+03 6.889214964870130643e+03
3.199874000000000251e+03 6.889218953174771741e+03
3.199876000000000204e+03 6.889221736801555380e+03
3.199880000000000109e+03 6.889224129387410358e+03
3.199887999999999920e+03 6.889246395129943267e+03
3.199903999999999996e+03 6.889282224674709141e+03
3.199936000000000149e+03 6.889309009589487687e+03
3.199936999999999898e+03 6.889409798749489710e+03
3.199938000000000102e+03 6.889413764057680964e+03
3.199940000000000055e+03 6.889416510221315548e+03
3.199943999999999960e+03 6.889418836966389790e+03
3.199952000000000226e+03 6.889441049326211214e+03
3.199967999999999847e+03 6.889476787454448640e+03
3.199969000000000051e+03 6.889457404478220269e+03
3.199970000000000255e+03 6.889461356611223891e+03
3.199972000000000207e+03 6.889464086844818667e+03
3.199976000000000113e+03 6.889466372001217678e+03
3.199983999999999924e+03 6.889488558661192656e+03
3.199985000000000127e+03 6.889479067671811208e+03
3.199985999999999876e+03 6.889483012895099819e+03
3.199988000000000284e+03 6.889485732093220577e+03
3.199992000000000189e+03 6.889487995584495366e+03
3.199992999999999938e+03 6.889501839567907155e+03
3.199994000000000142e+03 6.889505782075226307e+03
3.199996000000000095e+03 6.889508496586931869e+03
3.199996999999999844e+03 6.889506052557146177e+03
3.199998000000000047e+03 6.889509993649087846e+03
3.199999000000000251e+03 6.889511081268079579e+03
3.200000000000000000e+03 6.889448810978792608e+03
3.200001000000000204e+03 6.889518956362735480e+03
3.200001999999999953e+03 6.889517732619075105e+03
3.200003000000000156e+03 6.889521666989661753e+03
3.200003999999999905e+03 6.889514951794873923e+03
3.200005999999999858e+03 6.889519978474825621e+03
3.200007000000000062e+03 6.889523911558324471e+03
3.200008000000000266e+03 6.889532925825333223e+03
3.200012000000000171e+03 6.889537124601891264e+03
3.200014000000000124e+03 6.889542153607355431e+03
3.200014999999999873e+03 6.889546086484566331e+03
3.200016000000000076e+03 6.889545849846675992e+03
3.200023999999999887e+03 6.889568597579142079e+03
3.200028000000000247e+03 6.889572786452481523e+03
3.200030000000000200e+03 6.889577817761804909e+03
3.200030999999999949e+03 6.889581750077195466e+03
3.200032000000000153e+03 6.889550841919379309e+03
3.200048000000000229e+03 6.889572398388292640e+03
3.200056000000000040e+03 6.889595134316710755e+03
3.200059999999999945e+03 6.889599300744943321e+03
3.200061999999999898e+03 6.889604338160250336e+03
3.200063000000000102e+03 6.889608265799470246e+03
3.200063999999999851e+03 6.889483279790962115e+03
3.200096000000000004e+03 6.889530680327676237e+03
3.200112000000000080e+03 6.889552279478870332e+03
3.200119999999999891e+03 6.889575054868124425e+03
3.200124000000000251e+03 6.889579212913056836e+03
3.200126000000000204e+03 6.889584255393594503e+03
3.200126999999999953e+03 6.889588170329341665e+03
3.200128000000000156e+03 6.889230494232149795e+03
3.200192000000000007e+03 6.889425202989950776e+03
3.200224000000000160e+03 6.889472935361787677e+03
3.200240000000000236e+03 6.889494747858494520e+03
3.200248000000000047e+03 6.889517712562577799e+03
3.200251999999999953e+03 6.889521907841088250e+03
3.200253999999999905e+03 6.889526955487905070e+03
3.200255000000000109e+03 6.889530851315939799e+03
3.200255999999999858e+03 6.889043911318294704e+03
3.200384000000000015e+03 6.889281267122831196e+03
3.200447999999999865e+03 6.889475784550420940e+03
3.200480000000000018e+03 6.889523228049278259e+03
3.200496000000000095e+03 6.889545059711439535e+03
3.200503999999999905e+03 6.889568128039361909e+03
3.200508000000000266e+03 6.889572291042655706e+03
3.200510000000000218e+03 6.889577331603271887e+03
3.200510999999999967e+03 6.889581251261988655e+03
3.200512000000000171e+03 6.889582722644554451e+03
3.200768000000000029e+03 6.889825841987272725e+03
3.200896000000000186e+03 6.890065277533838525e+03
3.200960000000000036e+03 6.890259331266861409e+03
3.200992000000000189e+03 6.890306878378614783e+03
3.201008000000000266e+03 6.890328673039563000e+03
3.201016000000000076e+03 6.890351760870311409e+03
3.201019999999999982e+03 6.890355908076278865e+03
3.201021999999999935e+03 6.890360939041711390e+03
3.201023000000000138e+03 6.890364838151959702e+03
3.201023999999999887e+03 6.890796929659321904e+03
3.201536000000000058e+03 6.891866154916351661e+03
3.201791999999999916e+03 6.892117217304883525e+03
3.201920000000000073e+03 6.892357474117306992e+03
3.201983999999999924e+03 6.892550660999724641e+03
3.202016000000000076e+03 6.892597496572416276e+03
3.202032000000000153e+03 6.892619438665453345e+03
3.202039999999999964e+03 6.892642640151316300e+03
3.202043999999999869e+03 6.892646864045411348e+03
3.202046000000000276e+03 6.892651905521983281e+03
3.202047000000000025e+03 6.892655862633604556e+03
3.202048000000000229e+03 6.893161122601246461e+03
3.203072000000000116e+03 6.894483882857486606e+03
3.203584000000000287e+03 6.895568427074700594e+03
3.203840000000000146e+03 6.895796929241856560e+03
3.203967999999999847e+03 6.896034456953173503e+03
3.204032000000000153e+03 6.896227656183997169e+03
3.204063999999999851e+03 6.896273786918492988e+03
3.204079999999999927e+03 6.896295608255546540e+03
3.204088000000000193e+03 6.896318740945775062e+03
3.204092000000000098e+03 6.896322867850307375e+03
3.204094000000000051e+03 6.896327785268193111e+03
3.204095000000000255e+03 6.896331781536806375e+03
3.204096000000000004e+03 6.899721599713666365e+03
3.206144000000000233e+03 6.904374529943335801e+03
3.207168000000000120e+03 6.905725338630145416e+03
3.207680000000000291e+03 6.906835391880944371e+03
3.207936000000000149e+03 6.907049838475417346e+03
3.208063999999999851e+03 6.907297626870451495e+03
3.208128000000000156e+03 6.907501269283704460e+03
3.208159999999999854e+03 6.907552341665141284e+03
3.208175999999999931e+03 6.907576207414735109e+03
3.208184000000000196e+03 6.907600308716529980e+03
3.208188000000000102e+03 6.907604786125710234e+03
3.208190000000000055e+03 6.907610095201525837e+03
3.208191000000000258e+03 6.907614376589888707e+03
3.208192000000000007e+03 6.908758265346987173e+03
3.212288000000000011e+03 6.918827133283251897e+03
3.214336000000000240e+03 6.923424005110515282e+03
3.214465000000000146e+03 6.920543453606311232e+03
3.214465999999999894e+03 6.920547379811760038e+03
3.214467999999999847e+03 6.920549299996346235e+03
3.214472000000000207e+03 6.920551481781527400e+03
3.214480000000000018e+03 6.920571731763891876e+03
3.214496000000000095e+03 6.920602801534347236e+03
3.214528000000000247e+03 6.920616254290333018e+03
3.214592000000000098e+03 6.920571822172962129e+03
3.214720000000000255e+03 6.920483317489502952e+03
3.214976000000000113e+03 6.920508490461856127e+03
3.215360000000000127e+03 6.924815811697626486e+03
3.215488000000000284e+03 6.921322344718966633e+03
3.215871999999999844e+03 6.925942386780166999e+03
3.216128000000000156e+03 6.926171396808698773e+03
3.216255999999999858e+03 6.926425983824767172e+03
3.216320000000000164e+03 6.926628173116361722e+03
3.216351999999999862e+03 6.926680152968969196e+03
3.216367999999999938e+03 6.926703486222773790e+03
3.216376000000000204e+03 6.926727142971940339e+03
3.216380000000000109e+03 6.926731312853749841e+03
3.216382000000000062e+03 6.926736515206284821e+03
3.216383000000000266e+03 6.926740735621191561e+03
3.216384000000000015e+03 6.928456064567202702e+03
3.216512000000000171e+03 6.923468709521461278e+03
3.218559999999999945e+03 6.927324990434106439e+03
3.222655999999999949e+03 6.938680600428488106e+03
3.224576000000000022e+03 6.940931864603422582e+03
3.228672000000000025e+03 6.950894256421364844e+03
3.230720000000000255e+03 6.955395537826698273e+03
3.230847999999999956e+03 6.957491001448128372e+03
3.231744000000000142e+03 6.956788407423999161e+03
3.232255999999999858e+03 6.957922169201308861e+03
3.232512000000000171e+03 6.958102469820762053e+03
3.232639999999999873e+03 6.958348478265572339e+03
3.232704000000000178e+03 6.958554031879175454e+03
3.232735999999999876e+03 6.958608007230330259e+03
3.232751999999999953e+03 6.958630325427511707e+03
3.232760000000000218e+03 6.958653716438217089e+03
3.232764000000000124e+03 6.958658169953152537e+03
3.232766000000000076e+03 6.958663308832561597e+03
3.232767000000000280e+03 6.958667328178649768e+03
3.232768000000000029e+03 6.957918752022553235e+03
3.247231999999999971e+03 6.990267278224928305e+03
3.247233000000000175e+03 6.993405529320240021e+03
3.247233999999999924e+03 6.993409412188921124e+03
3.247235999999999876e+03 6.993410692102974281e+03
3.247240000000000236e+03 6.993411685527302325e+03
3.247248000000000047e+03 6.993432058249367401e+03
3.247264000000000124e+03 6.993463193113682792e+03
3.247296000000000276e+03 6.993476929150521755e+03
3.247360000000000127e+03 6.993429086020216346e+03
3.247488000000000284e+03 6.993348753264872357e+03
3.247744000000000142e+03 6.993411266360664740e+03
3.248255999999999858e+03 6.994320732027990744e+03
3.249152000000000044e+03 6.995756422612350434e+03
3.249280000000000200e+03 6.996585015018470585e+03
3.251327999999999975e+03 7.000406073937425390e+03
3.255423999999999978e+03 7.011818019250873476e+03
3.257344000000000051e+03 7.008228942393092439e+03
3.261440000000000055e+03 7.018451712043723091e+03
3.263488000000000284e+03 7.022974996004253626e+03
3.263615999999999985e+03 7.030421080081257969e+03
3.263617000000000189e+03 7.031245916398707777e+03
3.263617999999999938e+03 7.031249584419187158e+03
3.263619999999999891e+03 7.031250493536470458e+03
3.263624000000000251e+03 7.031250661159865558e+03
3.263632000000000062e+03 7.031270233044633642e+03
3.263648000000000138e+03 7.031298019193112850e+03
3.263680000000000291e+03 7.031309424472739920e+03
3.263744000000000142e+03 7.031270383656490594e+03
3.263871999999999844e+03 7.031231935943942517e+03
3.264128000000000156e+03 7.031300623861839995e+03
3.264512000000000171e+03 7.024242230111965910e+03
3.264639999999999873e+03 7.032273754453752190e+03
3.265023999999999887e+03 7.025347488591447473e+03
3.265280000000000200e+03 7.025463043215451762e+03
3.265407999999999902e+03 7.025690619453089312e+03
3.265472000000000207e+03 7.025902108159847558e+03
3.265503999999999905e+03 7.025954507547896355e+03
3.265519999999999982e+03 7.025976151743438095e+03
3.265528000000000247e+03 7.025998490461148322e+03
3.265532000000000153e+03 7.026002277672290802e+03
3.265534000000000106e+03 7.026007430902682245e+03
3.265534999999999854e+03 7.026011343288468197e+03
3.265664000000000215e+03 7.034557434006826952e+03
3.267711999999999989e+03 7.038394780245143920e+03
3.271807999999999993e+03 7.050001466218149289e+03
3.271809000000000196e+03 7.043494261979591101e+03
3.271809999999999945e+03 7.043497967316070572e+03
3.271811999999999898e+03 7.043498942191712558e+03
3.271816000000000258e+03 7.043499499119119719e+03
3.271824000000000069e+03 7.043519578051520512e+03
3.271840000000000146e+03 7.043548524020239711e+03
3.271871999999999844e+03 7.043561619031708688e+03
3.271936000000000149e+03 7.043525820472044870e+03
3.272063999999999851e+03 7.043474401386221871e+03
3.272320000000000164e+03 7.043528449947247282e+03
3.272831999999999880e+03 7.044530725977150723e+03
3.273856000000000222e+03 7.046826174681773409e+03
3.275903999999999996e+03 7.050684323216555640e+03
3.275905000000000200e+03 7.053841444743331522e+03
3.275905999999999949e+03 7.053844968494027853e+03
3.275907999999999902e+03 7.053845920008607209e+03
3.275912000000000262e+03 7.053845887567149475e+03
3.275920000000000073e+03 7.053865107190562412e+03
3.275936000000000149e+03 7.053892702190438285e+03
3.275967999999999847e+03 7.053903368230210617e+03
3.276032000000000153e+03 7.053866023126523942e+03
3.276159999999999854e+03 7.053817238090559840e+03
3.276416000000000167e+03 7.053853694940218702e+03
3.276927999999999884e+03 7.054885970703326166e+03
3.277952000000000226e+03 7.057151645017089322e+03
3.277952999999999975e+03 7.058479625414824113e+03
3.277954000000000178e+03 7.058483129013795406e+03
3.277956000000000131e+03 7.058484104941599071e+03
3.277960000000000036e+03 7.058483958463650197e+03
3.277967999999999847e+03 7.058503054127097130e+03
3.277983999999999924e+03 7.058529800558229908e+03
3.278016000000000076e+03 7.058539009801112115e+03
3.278079999999999927e+03 7.058499421412125230e+03
3.278208000000000084e+03 7.058451841147849336e+03
3.278463999999999942e+03 7.058485349298454821e+03
3.278976000000000113e+03 7.059505812630755827e+03
3.278976999999999862e+03 7.059659455487271771e+03
3.278978000000000065e+03 7.059663067077286541e+03
3.278980000000000018e+03 7.059664215521188453e+03
3.278983999999999924e+03 7.059664431354030967e+03
3.278992000000000189e+03 7.059683880948694423e+03
3.279008000000000266e+03 7.059711677468614653e+03
3.279039999999999964e+03 7.059723157123429701e+03
3.279104000000000269e+03 7.059688583673676476e+03
3.279231999999999971e+03 7.059649958082241938e+03
3.279488000000000284e+03 7.059678008765447885e+03
3.279489000000000033e+03 7.060811725610401481e+03
3.279490000000000236e+03 7.060815284174866974e+03
3.279492000000000189e+03 7.060816345880040899e+03
3.279496000000000095e+03 7.060816397690214217e+03
3.279503999999999905e+03 7.060835600242484361e+03
3.279519999999999982e+03 7.060862903584726155e+03
3.279552000000000135e+03 7.060873125468380749e+03
3.279615999999999985e+03 7.060834982953034341e+03
3.279744000000000142e+03 7.060793364405166358e+03
3.279744999999999891e+03 7.060953986589098349e+03
3.279746000000000095e+03 7.060957567211007699e+03
3.279748000000000047e+03 7.060958573609823361e+03
3.279751999999999953e+03 7.060958715066313744e+03
3.279760000000000218e+03 7.060977801953908056e+03
3.279776000000000295e+03 7.061005158731946722e+03
3.279807999999999993e+03 7.061015832900069654e+03
3.279871999999999844e+03 7.060978019012371078e+03
3.279873000000000047e+03 7.061172078189207241e+03
3.279874000000000251e+03 7.061175655678613111e+03
3.279876000000000204e+03 7.061176687920233235e+03
3.279880000000000109e+03 7.061176835426595062e+03
3.279887999999999920e+03 7.061195944736246020e+03
3.279903999999999996e+03 7.061223333477741107e+03
3.279936000000000149e+03 7.061234264309518039e+03
3.279936999999999898e+03 7.061374166179914027e+03
3.279938000000000102e+03 7.061377733092755079e+03
3.279940000000000055e+03 7.061378782568732277e+03
3.279943999999999960e+03 7.061378926550736651e+03
3.279952000000000226e+03 7.061398029891308397e+03
3.279967999999999847e+03 7.061425410071387887e+03
3.279969000000000051e+03 7.061417103293584660e+03
3.279970000000000255e+03 7.061420668581267819e+03
3.279972000000000207e+03 7.061421726331813261e+03
3.279976000000000113e+03 7.061421874164370820e+03
3.279983999999999924e+03 7.061440979646751657e+03
3.279985000000000127e+03 7.061431091781007126e+03
3.279985999999999876e+03 7.061434656416298822e+03
3.279988000000000284e+03 7.061435718243476003e+03
