# time variance
3.127168000000000120e+03 8.127211693778226618e+02
3.127680000000000291e+03 8.128475649711181177e+02
3.127936000000000149e+03 8.129317676585487789e+02
3.128063999999999851e+03 8.129656018265231978e+02
3.128128000000000156e+03 8.129763715239532758e+02
3.128159999999999854e+03 8.129801723205891903e+02
3.128175999999999931e+03 8.129913038445956772e+02
3.128184000000000196e+03 8.129914911305822898e+02
3.128188000000000102e+03 8.129938062381406780e+02
3.128190000000000055e+03 8.129957386651803972e+02
3.128191000000000258e+03 8.129947700546472333e+02
3.128192000000000007e+03 8.126248413528228411e+02
3.132288000000000011e+03 8.135498526259325445e+02
3.134336000000000240e+03 8.140423780428100144e+02
3.134465000000000146e+03 8.139333607620792463e+02
3.134465999999999894e+03 8.139341588221577695e+02
3.134467999999999847e+03 8.139350573242409155e+02
3.134472000000000207e+03 8.139377899549290305e+02
3.134480000000000018e+03 8.139422938205098035e+02
3.134496000000000095e+03 8.139467019917210564e+02
3.134528000000000247e+03 8.139597411940194434e+02
3.134592000000000098e+03 8.139795248799637193e+02
3.134720000000000255e+03 8.140151120890805032e+02
3.134976000000000113e+03 8.140951766349753598e+02
3.135360000000000127e+03 8.143182875758793671e+02
3.135488000000000284e+03 8.142698082906717900e+02
3.135871999999999844e+03 8.144463764742104104e+02
3.136128000000000156e+03 8.145318577679863665e+02
3.136255999999999858e+03 8.145662723295827163e+02
3.136320000000000164e+03 8.145769699143711478e+02
3.136351999999999862e+03 8.145806614582688781e+02
3.136367999999999938e+03 8.145918532176438021e+02
3.136376000000000204e+03 8.145920280437858310e+02
3.136380000000000109e+03 8.145944884239288513e+02
3.136382000000000062e+03 8.145963731381925754e+02
3.136383000000000266e+03 8.145955226078658598e+02
3.136384000000000015e+03 8.153702314058755292e+02
3.136512000000000171e+03 8.144986387173848925e+02
3.138559999999999945e+03 8.149437879253673600e+02
3.142655999999999949e+03 8.157995055745850550e+02
3.144576000000000022e+03 8.169895704710943392e+02
3.148672000000000025e+03 8.179053038587007904e+02
3.150720000000000255e+03 8.184037846572318813e+02
3.150847999999999956e+03 8.174221342008968350e+02
3.151744000000000142e+03 8.186776513538206927e+02
3.152255999999999858e+03 8.188040048356051557e+02
3.152512000000000171e+03 8.188892849215335445e+02
3.152639999999999873e+03 8.189231759610993322e+02
3.152704000000000178e+03 8.189336395181016997e+02
3.152735999999999876e+03 8.189372549824474845e+02
3.152751999999999953e+03 8.189482479858270381e+02
3.152760000000000218e+03 8.189484384724783013e+02
3.152764000000000124e+03 8.189507919223542558e+02
3.152766000000000076e+03 8.189527851896273205e+02
3.152767000000000280e+03 8.189519607043912401e+02
3.152768000000000029e+03 8.188677981652144808e+02
3.167231999999999971e+03 8.218411508561985102e+02
3.167233000000000175e+03 8.216740553625568282e+02
3.167233999999999924e+03 8.216749637738685124e+02
3.167235999999999876e+03 8.216760888308199355e+02
3.167240000000000236e+03 8.216787521038058912e+02
3.167248000000000047e+03 8.216829513994889567e+02
3.167264000000000124e+03 8.216873100823140703e+02
3.167296000000000276e+03 8.217003953848470701e+02
3.167360000000000127e+03 8.217203788079059450e+02
3.167488000000000284e+03 8.217563007715943968e+02
3.167744000000000142e+03 8.218398621766100405e+02
3.168255999999999858e+03 8.220107074323896086e+02
3.169152000000000044e+03 8.236760720324673457e+02
3.169280000000000200e+03 8.222305474518798292e+02
3.171327999999999975e+03 8.226740765482827555e+02
3.175423999999999978e+03 8.235438768594030989e+02
3.177344000000000051e+03 8.252592514645220945e+02
3.181440000000000055e+03 8.261594890336127719e+02
3.183488000000000284e+03 8.266660603763302788e+02
3.183615999999999985e+03 8.251573929156147642e+02
3.183617000000000189e+03 8.264112308946205303e+02
3.183617999999999938e+03 8.264122276657290058e+02
3.183619999999999891e+03 8.264133917788130930e+02
3.183624000000000251e+03 8.264160399988322752e+02
3.183632000000000062e+03 8.264200702752568759e+02
3.183648000000000138e+03 8.264244565066765063e+02
3.183680000000000291e+03 8.264376957397762453e+02
3.183744000000000142e+03 8.264576805348187918e+02
3.183871999999999844e+03 8.264937040385120781e+02
3.184128000000000156e+03 8.265802979829313699e+02
3.184512000000000171e+03 8.269424111007247120e+02
3.184639999999999873e+03 8.267523658667196287e+02
3.185023999999999887e+03 8.270677349101315485e+02
3.185280000000000200e+03 8.271545164300914621e+02
3.185407999999999902e+03 8.271893646587413969e+02
3.185472000000000207e+03 8.272001178776699817e+02
3.185503999999999905e+03 8.272046238042530604e+02
3.185519999999999982e+03 8.272162922075513052e+02
3.185528000000000247e+03 8.272166262700338848e+02
3.185532000000000153e+03 8.272189415838511195e+02
3.185534000000000106e+03 8.272210044632229256e+02
3.185534999999999854e+03 8.272201462742668809e+02
3.185664000000000215e+03 8.269706303807761287e+02
3.187711999999999989e+03 8.274214266972558107e+02
3.191807999999999993e+03 8.283061632149328943e+02
3.191809000000000196e+03 8.279793996216467349e+02
3.191809999999999945e+03 8.279803600886807544e+02
3.191811999999999898e+03 8.279816135842993390e+02
3.191816000000000258e+03 8.279841983444639482e+02
3.191824000000000069e+03 8.279882366230449406e+02
3.191840000000000146e+03 8.279923701386142056e+02
3.191871999999999844e+03 8.280058425936731510e+02
3.191936000000000149e+03 8.280256484590645414e+02
3.192063999999999851e+03 8.280611285664926982e+02
3.192320000000000164e+03 8.281490219918196090e+02
3.192831999999999880e+03 8.283230565493140602e+02
3.193856000000000222e+03 8.285459866513701854e+02
3.195903999999999996e+03 8.290001379442837788e+02
3.195905000000000200e+03 8.288941571514878888e+02
3.195905999999999949e+03 8.288950727099436335e+02
3.195907999999999902e+03 8.288963471840106649e+02
3.195912000000000262e+03 8.288989161640201928e+02
3.195920000000000073e+03 8.289028828614391387e+02
3.195936000000000149e+03 8.289070974244095851e+02
3.195967999999999847e+03 8.289207015997089911e+02
3.196032000000000153e+03 8.289406479045865126e+02
3.196159999999999854e+03 8.289760824164841324e+02
3.196416000000000167e+03 8.290635503851808608e+02
3.196927999999999884e+03 8.292368519532756181e+02
3.197952000000000226e+03 8.294592143941699760e+02
3.197952999999999975e+03 8.294016857421811437e+02
3.197954000000000178e+03 8.294025360995146912e+02
3.197956000000000131e+03 8.294037753752782010e+02
3.197960000000000036e+03 8.294063790791697102e+02
3.197967999999999847e+03 8.294103547926933970e+02
3.197983999999999924e+03 8.294145733446202939e+02
3.198016000000000076e+03 8.294280870499205776e+02
3.198079999999999927e+03 8.294481915031065000e+02
3.198208000000000084e+03 8.294835331151116407e+02
3.198463999999999942e+03 8.295712783294293331e+02
3.198976000000000113e+03 8.297434984379651723e+02
3.198976999999999862e+03 8.296582583582930965e+02
3.198978000000000065e+03 8.296590911632811185e+02
3.198980000000000018e+03 8.296603131509036757e+02
3.198983999999999924e+03 8.296629378916841233e+02
3.198992000000000189e+03 8.296668992172490107e+02
3.199008000000000266e+03 8.296711043823597720e+02
3.199039999999999964e+03 8.296845285112503916e+02
3.199104000000000269e+03 8.297044108053814853e+02
3.199231999999999971e+03 8.297393653197068488e+02
3.199488000000000284e+03 8.298271722618810600e+02
3.199489000000000033e+03 8.297789140500535723e+02
3.199490000000000236e+03 8.297797433586238185e+02
3.199492000000000189e+03 8.297809617517341394e+02
3.199496000000000095e+03 8.297836027674784418e+02
3.199503999999999905e+03 8.297875690318614943e+02
3.199519999999999982e+03 8.297917529908008873e+02
3.199552000000000135e+03 8.298052166141569614e+02
3.199615999999999985e+03 8.298250366150168702e+02
3.199744000000000142e+03 8.298600321481062565e+02
3.199744999999999891e+03 8.298669594406674150e+02
3.199746000000000095e+03 8.298677874750865158e+02
3.199748000000000047e+03 8.298690085200796602e+02
3.199751999999999953e+03 8.298716575519210892e+02
3.199760000000000218e+03 8.298756333113706205e+02
3.199775999999999840e+03 8.298798239449824905e+02
3.199807999999999993e+03 8.298933224382053595e+02
3.199871999999999844e+03 8.299131201517739100e+02
3.199873000000000047e+03 8.299021363968786318e+02
3.199874000000000251e+03 8.299029652547178557e+02
3.199876000000000204e+03 8.299041819834965281e+02
3.199880000000000109e+03 8.299068300994840683e+02
3.199887999999999920e+03 8.299108077873097500e+02
3.199903999999999996e+03 8.299150105118023930e+02
3.199936000000000149e+03 8.299285003326804144e+02
3.199936999999999898e+03 8.299149543285457185e+02
3.199938000000000102e+03 8.299157836743834196e+02
3.199940000000000055e+03 8.299170000198064372e+02
3.199943999999999960e+03 8.299196464828128228e+02
3.199952000000000226e+03 8.299236278022435727e+02
3.199967999999999847e+03 8.299278327281936072e+02
3.199969000000000051e+03 8.299196031524334103e+02
3.199970000000000255e+03 8.299204321356082801e+02
3.199972000000000207e+03 8.299216481601033593e+02
3.199976000000000113e+03 8.299242977230460383e+02
3.199983999999999924e+03 8.299282831927412190e+02
3.199985000000000127e+03 8.299320011778036132e+02
3.199985999999999876e+03 8.299328292616701219e+02
3.199988000000000284e+03 8.299340456961799646e+02
3.199992000000000189e+03 8.299366975329612615e+02
3.199992999999999938e+03 8.299323685705021489e+02
3.199994000000000142e+03 8.299331964683078695e+02
3.199996000000000095e+03 8.299344122288166545e+02
3.199996999999999844e+03 8.299348630196909653e+02
3.199998000000000047e+03 8.299356908493355149e+02
3.199999000000000251e+03 8.299371018166129943e+02
3.200000000000000000e+03 8.299303257880528690e+02
3.200001000000000204e+03 8.299369989720144076e+02
3.200001999999999953e+03 8.299391439386672573e+02
3.200003000000000156e+03 8.299382134734623833e+02
3.200003999999999905e+03 8.299395570929627866e+02
3.200005999999999858e+03 8.299417953039956046e+02
3.200007000000000062e+03 8.299408645938965492e+02
3.200008000000000266e+03 8.299410498295765137e+02
3.200012000000000171e+03 8.299435420376103139e+02
3.200014000000000124e+03 8.299457805925194407e+02
3.200014999999999873e+03 8.299448498731653672e+02
3.200016000000000076e+03 8.299448911355284508e+02
3.200023999999999887e+03 8.299452612751920242e+02
3.200028000000000247e+03 8.299477523948880844e+02
3.200030000000000200e+03 8.299499913118925178e+02
3.200030999999999949e+03 8.299490611619839910e+02
3.200032000000000153e+03 8.299459988280286780e+02
3.200048000000000229e+03 8.299584102427761536e+02
3.200056000000000040e+03 8.299587830903910799e+02
3.200059999999999945e+03 8.299612741247547092e+02
3.200061999999999898e+03 8.299635133657720871e+02
3.200063000000000102e+03 8.299625841204251628e+02
3.200063999999999851e+03 8.299611105127987685e+02
3.200096000000000004e+03 8.299657861302694073e+02
3.200112000000000080e+03 8.299781928965676343e+02
3.200119999999999891e+03 8.299785633825813420e+02
3.200124000000000251e+03 8.299810536055156263e+02
3.200126000000000204e+03 8.299832928063115105e+02
3.200126999999999953e+03 8.299823613247863250e+02
3.200128000000000156e+03 8.299833086913567968e+02
3.200192000000000007e+03 8.299961530868313275e+02
3.200224000000000160e+03 8.300008286349475384e+02
3.200240000000000236e+03 8.300132332576322369e+02
3.200248000000000047e+03 8.300136151418118970e+02
3.200251999999999953e+03 8.300161081015539821e+02
3.200253999999999905e+03 8.300183513385127299e+02
3.200255000000000109e+03 8.300174179813766386e+02
3.200255999999999858e+03 8.300358243775990559e+02
3.200384000000000015e+03 8.300709470832662191e+02
3.200447999999999865e+03 8.300838270342355827e+02
3.200480000000000018e+03 8.300885141276958166e+02
3.200496000000000095e+03 8.301009271054062992e+02
3.200503999999999905e+03 8.301013110658241203e+02
3.200508000000000266e+03 8.301038167759543285e+02
3.200510000000000218e+03 8.301060651239677100e+02
3.200510999999999967e+03 8.301051296549703693e+02
3.200512000000000171e+03 8.301188686587556731e+02
3.200768000000000029e+03 8.302069852496642852e+02
3.200896000000000186e+03 8.302420717541681370e+02
3.200960000000000036e+03 8.302549092544941232e+02
3.200992000000000189e+03 8.302596101345116040e+02
3.201008000000000266e+03 8.302720287811534945e+02
3.201016000000000076e+03 8.302724182357051177e+02
3.201019999999999982e+03 8.302749362044996815e+02
3.201021999999999935e+03 8.302771833298611455e+02
3.201023000000000138e+03 8.302762449599977117e+02
3.201023999999999887e+03 8.302201119950332213e+02
3.201536000000000058e+03 8.303402679251012160e+02
3.201791999999999916e+03 8.304285424051486189e+02
3.201920000000000073e+03 8.304633943102380726e+02
3.201983999999999924e+03 8.304759706617187476e+02
3.202016000000000076e+03 8.304806162551831221e+02
3.202032000000000153e+03 8.304930044666980393e+02
3.202039999999999964e+03 8.304934296539140632e+02
3.202043999999999869e+03 8.304959631016099593e+02
3.202046000000000276e+03 8.304982000226300443e+02
3.202047000000000025e+03 8.304972481147851795e+02
3.202048000000000229e+03 8.304217039958457462e+02
3.203072000000000116e+03 8.306717511280730832e+02
3.203584000000000287e+03 8.307915865231043426e+02
3.203840000000000146e+03 8.308804065678996267e+02
3.203967999999999847e+03 8.309149850912945112e+02
3.204032000000000153e+03 8.309276123098534299e+02
3.204063999999999851e+03 8.309323917412984883e+02
3.204079999999999927e+03 8.309448771916213445e+02
3.204088000000000193e+03 8.309453815982706146e+02
3.204092000000000098e+03 8.309479381035489496e+02
3.204094000000000051e+03 8.309502128958120011e+02
3.204095000000000255e+03 8.309492815064004390e+02
3.204096000000000004e+03 8.308211856149282539e+02
3.206144000000000233e+03 8.313252729438390816e+02
3.207168000000000120e+03 8.315749540899705607e+02
3.207680000000000291e+03 8.316948293149471283e+02
3.207936000000000149e+03 8.317843336503574392e+02
3.208063999999999851e+03 8.318194933394843247e+02
3.208128000000000156e+03 8.318322418956522597e+02
3.208159999999999854e+03 8.318374074239982292e+02
3.208175999999999931e+03 8.318499150231509702e+02
3.208184000000000196e+03 8.318503943465475459e+02
3.208188000000000102e+03 8.318530100078351097e+02
3.208190000000000055e+03 8.318552858917828416e+02
3.208191000000000258e+03 8.318543461158842547e+02
3.208192000000000007e+03 8.315095219758513849e+02
3.212288000000000011e+03 8.324211087331495946e+02
3.214336000000000240e+03 8.329276678658206947e+02
3.214465000000000146e+03 8.329844987384713022e+02
3.214465999999999894e+03 8.329853987357055303e+02
3.214467999999999847e+03 8.329868463516031625e+02
3.214472000000000207e+03 8.329896541445632465e+02
3.214480000000000018e+03 8.329932405466097407e+02
3.214496000000000095e+03 8.329980358249740675e+02
3.214528000000000247e+03 8.330121817209146684e+02
3.214592000000000098e+03 8.330311658678401727e+02
3.214720000000000255e+03 8.330637333986524027e+02
3.214976000000000113e+03 8.331498880856961478e+02
3.215360000000000127e+03 8.331859042818687158e+02
3.215488000000000284e+03 8.333158265608362854e+02
3.215871999999999844e+03 8.333077861270430731e+02
3.216128000000000156e+03 8.333974428319197614e+02
3.216255999999999858e+03 8.334327389595127897e+02
3.216320000000000164e+03 8.334453694691910641e+02
3.216351999999999862e+03 8.334508686434855917e+02
3.216367999999999938e+03 8.334633490456762956e+02
3.216376000000000204e+03 8.334637689798983047e+02
3.216380000000000109e+03 8.334663518168672454e+02
3.216382000000000062e+03 8.334687632698478410e+02
3.216383000000000266e+03 8.334678168948303210e+02
3.216384000000000015e+03 8.342401887548185186e+02
3.216512000000000171e+03 8.335315325115225278e+02
3.218559999999999945e+03 8.339968347992980853e+02
3.222655999999999949e+03 8.348874323525960790e+02
3.224576000000000022e+03 8.358527007560041966e+02
3.228672000000000025e+03 8.367642413909343304e+02
3.230720000000000255e+03 8.372664150784257799e+02
3.230847999999999956e+03 8.364964653894130606e+02
