# time variance
2.398980000000000018e+03 3.145123904187843436e+03
2.398983999999999924e+03 3.145127893279161071e+03
2.398992000000000189e+03 3.145130628529084788e+03
2.399008000000000266e+03 3.145148798189846275e+03
2.399039999999999964e+03 3.145202569695742568e+03
2.399104000000000269e+03 3.145344941777126223e+03
2.399231999999999971e+03 3.145641606753459200e+03
2.399487999999999829e+03 3.146001965891526197e+03
2.399489000000000033e+03 3.146504280568326067e+03
2.399490000000000236e+03 3.146506627687835135e+03
2.399492000000000189e+03 3.146507117578570615e+03
2.399496000000000095e+03 3.146511162575727212e+03
2.399503999999999905e+03 3.146513893473609642e+03
2.399519999999999982e+03 3.146532264377223328e+03
2.399552000000000135e+03 3.146586128426948562e+03
2.399615999999999985e+03 3.146728981291191303e+03
2.399744000000000142e+03 3.147026518464721448e+03
2.399744999999999891e+03 3.146692780165321892e+03
2.399746000000000095e+03 3.146695133620705747e+03
2.399748000000000047e+03 3.146695664423816197e+03
2.399751999999999953e+03 3.146699700512173877e+03
2.399760000000000218e+03 3.146702500593921286e+03
2.399775999999999840e+03 3.146720950573690061e+03
2.399807999999999993e+03 3.146774810982562485e+03
2.399871999999999844e+03 3.146917822603652894e+03
2.399873000000000047e+03 3.146882902924808150e+03
2.399874000000000251e+03 3.146885256931265758e+03
2.399876000000000204e+03 3.146885812065076607e+03
2.399880000000000109e+03 3.146889837815200735e+03
2.399887999999999920e+03 3.146892651600421232e+03
2.399903999999999996e+03 3.146911179016969982e+03
2.399936000000000149e+03 3.146965052609768463e+03
2.399936999999999898e+03 3.146974254193351953e+03
2.399938000000000102e+03 3.146976604947049054e+03
2.399940000000000055e+03 3.146977167481760262e+03
2.399943999999999960e+03 3.146981192595267203e+03
2.399952000000000226e+03 3.146984003324650985e+03
2.399967999999999847e+03 3.147002547995907662e+03
2.399969000000000051e+03 3.147033344821509672e+03
2.399970000000000255e+03 3.147035693740421266e+03
2.399972000000000207e+03 3.147036257349187508e+03
2.399976000000000113e+03 3.147040276830630319e+03
2.399983999999999924e+03 3.147043079955816211e+03
2.399985000000000127e+03 3.147051332616872969e+03
2.399985999999999876e+03 3.147053681323377532e+03
2.399987999999999829e+03 3.147054246298539510e+03
2.399992000000000189e+03 3.147058265801482776e+03
2.399992999999999938e+03 3.147060926086312975e+03
2.399994000000000142e+03 3.147063274315791205e+03
2.399996000000000095e+03 3.147063839775059023e+03
2.399996999999999844e+03 3.147069963565954822e+03
2.399998000000000047e+03 3.147072311401956540e+03
2.399999000000000251e+03 3.147073468575763400e+03
2.400000000000000000e+03 3.146719569509106805e+03
2.400001000000000204e+03 3.147076304548587359e+03
2.400001999999999953e+03 3.147076382828621718e+03
2.400003000000000156e+03 3.147076871440003742e+03
2.400003999999999905e+03 3.147076894437443116e+03
2.400005999999999858e+03 3.147080399577302160e+03
2.400007000000000062e+03 3.147080887878313661e+03
2.400008000000000266e+03 3.147070658645214280e+03
2.400012000000000171e+03 3.147079693621257320e+03
2.400014000000000124e+03 3.147083197390769783e+03
2.400014999999999873e+03 3.147083685849036556e+03
2.400016000000000076e+03 3.147079631777793111e+03
2.400023999999999887e+03 3.147089218179906311e+03
2.400028000000000247e+03 3.147098255084609264e+03
2.400030000000000200e+03 3.147101759658915398e+03
2.400030999999999949e+03 3.147102247999435349e+03
2.400032000000000153e+03 3.147115491469085100e+03
2.400048000000000229e+03 3.147133498482631694e+03
2.400056000000000040e+03 3.147143080417859892e+03
2.400059999999999945e+03 3.147152118667327159e+03
2.400061999999999898e+03 3.147155625094652351e+03
2.400063000000000102e+03 3.147156113319040742e+03
2.400063999999999851e+03 3.147199615557088691e+03
2.400096000000000004e+03 3.147258683443149494e+03
2.400112000000000080e+03 3.147276695577929786e+03
2.400119999999999891e+03 3.147286271178352763e+03
2.400124000000000251e+03 3.147295310954374145e+03
2.400126000000000204e+03 3.147298818626484717e+03
2.400126999999999953e+03 3.147299308888941596e+03
2.400128000000000156e+03 3.147405731646358618e+03
2.400192000000000007e+03 3.147497002329379029e+03
2.400224000000000160e+03 3.147555973179441935e+03
2.400240000000000236e+03 3.147573952504149929e+03
2.400248000000000047e+03 3.147583502515175496e+03
2.400251999999999953e+03 3.147592536028292670e+03
2.400253999999999905e+03 3.147596044924735907e+03
2.400255000000000109e+03 3.147596529350121273e+03
2.400255999999999858e+03 3.147576105998341518e+03
2.400384000000000015e+03 3.147765618855497451e+03
2.400447999999999865e+03 3.147856553996527509e+03
2.400480000000000018e+03 3.147915231315644633e+03
2.400496000000000095e+03 3.147933063985554327e+03
2.400503999999999905e+03 3.147942613952029205e+03
2.400508000000000266e+03 3.147951630944109638e+03
2.400510000000000218e+03 3.147955145511528826e+03
2.400510999999999967e+03 3.147955609755263140e+03
2.400512000000000171e+03 3.147941530067262647e+03
2.400768000000000029e+03 3.148132915227317426e+03
2.400896000000000186e+03 3.148324268288037274e+03
2.400960000000000036e+03 3.148415668444926268e+03
2.400992000000000189e+03 3.148474305988675042e+03
2.401008000000000266e+03 3.148492015335737960e+03
2.401016000000000076e+03 3.148501612037398445e+03
2.401019999999999982e+03 3.148510655146244972e+03
2.401021999999999935e+03 3.148514165206121106e+03
2.401023000000000138e+03 3.148514631990386988e+03
2.401023999999999887e+03 3.147860759006121953e+03
2.401536000000000058e+03 3.149240503351647931e+03
2.401791999999999916e+03 3.149427155564728309e+03
2.401920000000000073e+03 3.149617042385696550e+03
2.401983999999999924e+03 3.149708742150411126e+03
2.402016000000000076e+03 3.149767855069745565e+03
2.402032000000000153e+03 3.149785726670459553e+03
2.402039999999999964e+03 3.149795511343480030e+03
2.402043999999999869e+03 3.149804640710259264e+03
2.402046000000000276e+03 3.149808208860995364e+03
2.402047000000000025e+03 3.149808721714631247e+03
2.402048000000000229e+03 3.150033960336470045e+03
2.403072000000000116e+03 3.151256079645754653e+03
2.403583999999999833e+03 3.152629871138007729e+03
2.403840000000000146e+03 3.152817336704087211e+03
2.403967999999999847e+03 3.153007174624566687e+03
2.404032000000000153e+03 3.153097852458849957e+03
2.404063999999999851e+03 3.153156660618587921e+03
2.404079999999999927e+03 3.153174102937715361e+03
2.404088000000000193e+03 3.153183720141190861e+03
2.404092000000000098e+03 3.153192802919067617e+03
2.404094000000000051e+03 3.153196341252798447e+03
2.404095000000000255e+03 3.153196773228839447e+03
2.404096000000000004e+03 3.151155935073911678e+03
2.406144000000000233e+03 3.154686568323457323e+03
2.407168000000000120e+03 3.155881998525721428e+03
2.407679999999999836e+03 3.157247925488627516e+03
2.407936000000000149e+03 3.157435352217587933e+03
2.408063999999999851e+03 3.157624258405718138e+03
2.408128000000000156e+03 3.157714517344291380e+03
2.408159999999999854e+03 3.157773171238004579e+03
2.408175999999999931e+03 3.157790439805867209e+03
2.408184000000000196e+03 3.157799878737248946e+03
2.408188000000000102e+03 3.157809078437312564e+03
2.408190000000000055e+03 3.157812547703921155e+03
2.408191000000000258e+03 3.157812973241103464e+03
2.408192000000000007e+03 3.154661341859486129e+03
2.412288000000000011e+03 3.160938838521236903e+03
2.414336000000000240e+03 3.164489002121408703e+03
2.414465000000000146e+03 3.163099701278231805e+03
2.414465999999999894e+03 3.163102441947354237e+03
2.414467999999999847e+03 3.163103254978166660e+03
2.414472000000000207e+03 3.163107716075945063e+03
2.414480000000000018e+03 3.163111396925625741e+03
2.414496000000000095e+03 3.163131380599763361e+03
2.414528000000000247e+03 3.163185559337041923e+03
2.414592000000000098e+03 3.163336518202850129e+03
2.414720000000000255e+03 3.163645679511144408e+03
2.414976000000000113e+03 3.164030020026286365e+03
2.415360000000000127e+03 3.165683268880398828e+03
2.415487999999999829e+03 3.164591584158813930e+03
2.415871999999999844e+03 3.167059436978946906e+03
2.416128000000000156e+03 3.167252835651568603e+03
2.416255999999999858e+03 3.167448659273257363e+03
2.416320000000000164e+03 3.167542654743607272e+03
2.416351999999999862e+03 3.167602851156465476e+03
2.416367999999999938e+03 3.167620886100543430e+03
2.416376000000000204e+03 3.167630532802882954e+03
2.416380000000000109e+03 3.167639795897848671e+03
2.416382000000000062e+03 3.167643542423422332e+03
2.416383000000000266e+03 3.167643951794685563e+03
2.416384000000000015e+03 3.167372332088925759e+03
2.416512000000000171e+03 3.165816398926792317e+03
2.418559999999999945e+03 3.169113866605781368e+03
2.422655999999999949e+03 3.173814734694387880e+03
2.424576000000000022e+03 3.176327935920897289e+03
2.428672000000000025e+03 3.182683683323397418e+03
2.430720000000000255e+03 3.186274224584136391e+03
2.430847999999999956e+03 3.183526112289138837e+03
2.431744000000000142e+03 3.187452395022773999e+03
2.432255999999999858e+03 3.188809860598659725e+03
2.432512000000000171e+03 3.189006109903275501e+03
2.432639999999999873e+03 3.189206479503453011e+03
2.432704000000000178e+03 3.189301010202194448e+03
2.432735999999999876e+03 3.189360538841501693e+03
2.432751999999999953e+03 3.189378296045149909e+03
2.432760000000000218e+03 3.189387405374160153e+03
2.432764000000000124e+03 3.189396716463830671e+03
2.432766000000000076e+03 3.189399988224016852e+03
2.432766999999999825e+03 3.189400518100068439e+03
2.432768000000000029e+03 3.189912193230644334e+03
2.447231999999999971e+03 3.205425646270508878e+03
2.447233000000000175e+03 3.207196487129243906e+03
2.447233999999999924e+03 3.207199374827163410e+03
2.447235999999999876e+03 3.207200762415712234e+03
2.447240000000000236e+03 3.207205706948996522e+03
2.447248000000000047e+03 3.207209946343282354e+03
2.447264000000000124e+03 3.207231720787123777e+03
2.447296000000000276e+03 3.207289325646444922e+03
2.447360000000000127e+03 3.207449138354364550e+03
2.447487999999999829e+03 3.207765054785049870e+03
2.447744000000000142e+03 3.208134082670745556e+03
2.448255999999999858e+03 3.208664083845520508e+03
2.449152000000000044e+03 3.209921696739271283e+03
2.449280000000000200e+03 3.209927445779350819e+03
2.451327999999999975e+03 3.213283192590533872e+03
2.455423999999999978e+03 3.217990925393009093e+03
2.457344000000000051e+03 3.218730266971004312e+03
2.461440000000000055e+03 3.225051689312094823e+03
2.463487999999999829e+03 3.228712664254577248e+03
2.463615999999999985e+03 3.227706327088570106e+03
2.463617000000000189e+03 3.227222879158551223e+03
2.463617999999999938e+03 3.227225538091122871e+03
2.463619999999999891e+03 3.227227169558216701e+03
2.463624000000000251e+03 3.227232252560657798e+03
2.463632000000000062e+03 3.227236802825849736e+03
2.463648000000000138e+03 3.227258733520473470e+03
2.463679999999999836e+03 3.227317406679736450e+03
2.463744000000000142e+03 3.227478082746936707e+03
2.463871999999999844e+03 3.227790324524903554e+03
2.464128000000000156e+03 3.228161839940396021e+03
2.464512000000000171e+03 3.229917494894194533e+03
2.464639999999999873e+03 3.228703213481159764e+03
2.465023999999999887e+03 3.231291478932689643e+03
2.465280000000000200e+03 3.231494821843807586e+03
2.465407999999999902e+03 3.231695653132148436e+03
2.465472000000000207e+03 3.231785009476006962e+03
2.465503999999999905e+03 3.231837851816962939e+03
2.465519999999999982e+03 3.231852772052618093e+03
2.465528000000000247e+03 3.231860278291307623e+03
2.465532000000000153e+03 3.231868854894317337e+03
2.465534000000000106e+03 3.231871011048235232e+03
2.465534999999999854e+03 3.231871388125888188e+03
2.465664000000000215e+03 3.229934950294089504e+03
2.467711999999999989e+03 3.233207414487769711e+03
2.471807999999999993e+03 3.237846542325656628e+03
2.471809000000000196e+03 3.236012841201853007e+03
2.471809999999999945e+03 3.236015478738088859e+03
2.471811999999999898e+03 3.236016953473590547e+03
2.471816000000000258e+03 3.236021886931775953e+03
2.471824000000000069e+03 3.236025936918900697e+03
2.471840000000000146e+03 3.236046609646960860e+03
2.471871999999999844e+03 3.236103632608457701e+03
2.471936000000000149e+03 3.236260078304927447e+03
2.472063999999999851e+03 3.236568455516695394e+03
2.472320000000000164e+03 3.236944583638309268e+03
2.472831999999999880e+03 3.237499534068687353e+03
2.473856000000000222e+03 3.238692090306154569e+03
2.475903999999999996e+03 3.241974217072391184e+03
2.475905000000000200e+03 3.242072443026612746e+03
2.475905999999999949e+03 3.242075144038375583e+03
2.475907999999999902e+03 3.242076513486521435e+03
2.475912000000000262e+03 3.242081606971740257e+03
2.475920000000000073e+03 3.242085916626267135e+03
2.475936000000000149e+03 3.242106557171777240e+03
2.475967999999999847e+03 3.242163906829286134e+03
2.476032000000000153e+03 3.242319428681963473e+03
2.476159999999999854e+03 3.242629060594001203e+03
2.476416000000000167e+03 3.243003107187469141e+03
2.476927999999999884e+03 3.243554117729407153e+03
2.477952000000000226e+03 3.244731006556801731e+03
2.477952999999999975e+03 3.245726062345405808e+03
2.477954000000000178e+03 3.245728739103637054e+03
2.477956000000000131e+03 3.245730129011091776e+03
2.477960000000000036e+03 3.245735227450350067e+03
2.477967999999999847e+03 3.245739394364005420e+03
2.477983999999999924e+03 3.245759866373322438e+03
2.478016000000000076e+03 3.245816160062560812e+03
2.478079999999999927e+03 3.245970535406275303e+03
2.478208000000000084e+03 3.246278513905941509e+03
2.478463999999999942e+03 3.246646121700454387e+03
2.478976000000000113e+03 3.247191336599003989e+03
2.478976999999999862e+03 3.247125649089852232e+03
2.478978000000000065e+03 3.247128334294669912e+03
2.478980000000000018e+03 3.247129694616261986e+03
2.478983999999999924e+03 3.247134814359189477e+03
2.478992000000000189e+03 3.247138972274464322e+03
2.479008000000000266e+03 3.247159480431961128e+03
2.479039999999999964e+03 3.247215332057283376e+03
2.479104000000000269e+03 3.247369088086314150e+03
2.479231999999999971e+03 3.247675044692892698e+03
2.479487999999999829e+03 3.248041568153057597e+03
2.479489000000000033e+03 3.248497158507307176e+03
2.479490000000000236e+03 3.248499840183401830e+03
2.479492000000000189e+03 3.248501212220900925e+03
2.479496000000000095e+03 3.248506396830314770e+03
2.479503999999999905e+03 3.248510562474300968e+03
2.479519999999999982e+03 3.248531241126314853e+03
2.479552000000000135e+03 3.248587262609929894e+03
2.479615999999999985e+03 3.248741031891986495e+03
2.479744000000000142e+03 3.249046120470564347e+03
2.479744999999999891e+03 3.248700461904154508e+03
2.479746000000000095e+03 3.248703148718705052e+03
2.479748000000000047e+03 3.248704549483169103e+03
2.479751999999999953e+03 3.248709797905059531e+03
2.479760000000000218e+03 3.248713986735747312e+03
2.479775999999999840e+03 3.248734748673668946e+03
2.479807999999999993e+03 3.248791063206735998e+03
2.479871999999999844e+03 3.248945286438887706e+03
2.479873000000000047e+03 3.248897798224992584e+03
2.479874000000000251e+03 3.248900494509885903e+03
2.479876000000000204e+03 3.248901907846928225e+03
2.479880000000000109e+03 3.248907180402486119e+03
2.479887999999999920e+03 3.248911382143938681e+03
2.479903999999999996e+03 3.248932165850041201e+03
2.479936000000000149e+03 3.248988616154325427e+03
2.479936999999999898e+03 3.248985491477651522e+03
2.479938000000000102e+03 3.248988194530960754e+03
2.479940000000000055e+03 3.248989608184827375e+03
2.479943999999999960e+03 3.248994888233850361e+03
2.479952000000000226e+03 3.248999091990554007e+03
2.479967999999999847e+03 3.249019892313008313e+03
2.479969000000000051e+03 3.249039592345550773e+03
2.479970000000000255e+03 3.249042298958229367e+03
2.479972000000000207e+03 3.249043713229431887e+03
2.479976000000000113e+03 3.249048996714525856e+03
2.479983999999999924e+03 3.249053203238523565e+03
2.479985000000000127e+03 3.249053250483833835e+03
