# time variance
1.679999000000000024e+03 6.209949952571187168e+02
1.680000000000000000e+03 6.210747014886583202e+02
1.680000999999999976e+03 6.209952568907756358e+02
1.680001999999999953e+03 6.209975950205116533e+02
1.680002999999999929e+03 6.209977849331335165e+02
1.680004000000000133e+03 6.209961516596958973e+02
1.680006000000000085e+03 6.209979797797859646e+02
1.680007000000000062e+03 6.209981692645815201e+02
1.680008000000000038e+03 6.209997940800967626e+02
1.680011999999999944e+03 6.209997661274974234e+02
1.680014000000000124e+03 6.210015936041017994e+02
1.680015000000000100e+03 6.210017829884891398e+02
1.680016000000000076e+03 6.209996582873282023e+02
1.680024000000000115e+03 6.210024522615713067e+02
1.680028000000000020e+03 6.210024267088156193e+02
1.680029999999999973e+03 6.210042547481134534e+02
1.680030999999999949e+03 6.210044441330246627e+02
1.680031999999999925e+03 6.210133247392950580e+02
1.680048000000000002e+03 6.210178972576395608e+02
1.680056000000000040e+03 6.210206918992334977e+02
1.680059999999999945e+03 6.210206688180333003e+02
1.680062000000000126e+03 6.210224979775957763e+02
1.680063000000000102e+03 6.210226881794515066e+02
1.680064000000000078e+03 6.210350971462903544e+02
1.680096000000000004e+03 6.210480723492219113e+02
1.680112000000000080e+03 6.210526550550130196e+02
1.680120000000000118e+03 6.210554536317940801e+02
1.680124000000000024e+03 6.210554298256174661e+02
1.680125999999999976e+03 6.210572604393237270e+02
1.680126999999999953e+03 6.210574508763966151e+02
1.680127999999999929e+03 6.210514414982171729e+02
1.680192000000000007e+03 6.210817452350165695e+02
1.680223999999999933e+03 6.210947225884883665e+02
1.680240000000000009e+03 6.210993196928757243e+02
1.680248000000000047e+03 6.211021247933967970e+02
1.680251999999999953e+03 6.211021044765948318e+02
1.680254000000000133e+03 6.211039417774882168e+02
1.680255000000000109e+03 6.211041356458445080e+02
1.680256000000000085e+03 6.211011849433416501e+02
1.680384000000000015e+03 6.211379672630573623e+02
1.680448000000000093e+03 6.211682526982622221e+02
1.680480000000000018e+03 6.211811890988610685e+02
1.680496000000000095e+03 6.211858029881841503e+02
1.680504000000000133e+03 6.211886178965214640e+02
1.680508000000000038e+03 6.211886063944548368e+02
1.680509999999999991e+03 6.211904537638765760e+02
1.680510999999999967e+03 6.211906482432386838e+02
1.680511999999999944e+03 6.212234185139532201e+02
1.680768000000000029e+03 6.213130326856044121e+02
1.680895999999999958e+03 6.213500722860917449e+02
1.680960000000000036e+03 6.213803458047914319e+02
1.680991999999999962e+03 6.213932094143237919e+02
1.681008000000000038e+03 6.213978212033980526e+02
1.681016000000000076e+03 6.214006605556351133e+02
1.681019999999999982e+03 6.214006527222227305e+02
1.681021999999999935e+03 6.214025189523817971e+02
1.681023000000000138e+03 6.214027074395562522e+02
1.681024000000000115e+03 6.215057295460137539e+02
1.681536000000000058e+03 6.216977744706673548e+02
1.681792000000000144e+03 6.217874954132130370e+02
1.681920000000000073e+03 6.218247486568870954e+02
1.681983999999999924e+03 6.218549732848186977e+02
1.682016000000000076e+03 6.218677796422271058e+02
1.682031999999999925e+03 6.218723800903535448e+02
1.682039999999999964e+03 6.218752538808039390e+02
1.682044000000000096e+03 6.218752482921117917e+02
1.682046000000000049e+03 6.218771316963830031e+02
1.682047000000000025e+03 6.218772919821203686e+02
1.682048000000000002e+03 6.217304684686823748e+02
1.683072000000000116e+03 6.221683821683982387e+02
1.683584000000000060e+03 6.223648373913019896e+02
1.683840000000000146e+03 6.224564687878591940e+02
1.683968000000000075e+03 6.224947377319913357e+02
1.684031999999999925e+03 6.225254143083002418e+02
1.684064000000000078e+03 6.225384050378343090e+02
1.684079999999999927e+03 6.225431186563801020e+02
1.684087999999999965e+03 6.225460114930174313e+02
1.684092000000000098e+03 6.225460154662723653e+02
1.684094000000000051e+03 6.225478952334960923e+02
1.684095000000000027e+03 6.225480239297612570e+02
1.684096000000000004e+03 6.224049692277330905e+02
1.686144000000000005e+03 6.232037052673404105e+02
1.687168000000000120e+03 6.236441848910180852e+02
1.687680000000000064e+03 6.238454192542121746e+02
1.687935999999999922e+03 6.239390546982176602e+02
1.688064000000000078e+03 6.239775054085184820e+02
1.688127999999999929e+03 6.240087096111383289e+02
1.688160000000000082e+03 6.240217408431926742e+02
1.688175999999999931e+03 6.240265031345188618e+02
1.688183999999999969e+03 6.240295437146560289e+02
1.688188000000000102e+03 6.240295825958601199e+02
1.688190000000000055e+03 6.240314212230732664e+02
1.688191000000000031e+03 6.240316012137336656e+02
1.688192000000000007e+03 6.239544629134470597e+02
1.692288000000000011e+03 6.252210457306937315e+02
1.694336000000000013e+03 6.260214474901440553e+02
1.694465000000000146e+03 6.260512045616051182e+02
1.694466000000000122e+03 6.260514761838130653e+02
1.694468000000000075e+03 6.260541544959414750e+02
1.694471999999999980e+03 6.260548073927056976e+02
1.694480000000000018e+03 6.260586801699828357e+02
1.694496000000000095e+03 6.260610225199488923e+02
1.694528000000000020e+03 6.260801097377552651e+02
1.694592000000000098e+03 6.261165799208101816e+02
1.694720000000000027e+03 6.261661842507310212e+02
1.694976000000000113e+03 6.262565788006177172e+02
1.695360000000000127e+03 6.264628132262732834e+02
1.695488000000000056e+03 6.264659881483530626e+02
1.695872000000000071e+03 6.266668757182778791e+02
1.696127999999999929e+03 6.267638828783528879e+02
1.696256000000000085e+03 6.268034412234555930e+02
1.696319999999999936e+03 6.268355118589242920e+02
1.696352000000000089e+03 6.268483105906052515e+02
1.696367999999999938e+03 6.268530246628215536e+02
1.696375999999999976e+03 6.268563508455990814e+02
1.696380000000000109e+03 6.268563681605737656e+02
1.696382000000000062e+03 6.268582556598121300e+02
1.696383000000000038e+03 6.268585017047007568e+02
1.696384000000000015e+03 6.280073448568000458e+02
1.696511999999999944e+03 6.269417016690131277e+02
1.698559999999999945e+03 6.276212386384140700e+02
1.702655999999999949e+03 6.291222678848425858e+02
1.704576000000000022e+03 6.306441125056589954e+02
1.708672000000000025e+03 6.319373830868280493e+02
1.710720000000000027e+03 6.327371369717875496e+02
1.710847999999999956e+03 6.319312390215927735e+02
1.711744000000000142e+03 6.331869131863350049e+02
1.712256000000000085e+03 6.333892979759257287e+02
1.712511999999999944e+03 6.334868712167954072e+02
1.712640000000000100e+03 6.335264574915636331e+02
1.712703999999999951e+03 6.335587507802993059e+02
1.712736000000000104e+03 6.335716842396068387e+02
1.712751999999999953e+03 6.335765746947727166e+02
1.712759999999999991e+03 6.335800150323193520e+02
1.712764000000000124e+03 6.335801018030615523e+02
1.712766000000000076e+03 6.335821137054590508e+02
1.712767000000000053e+03 6.335824704736005515e+02
1.712768000000000029e+03 6.337872812396963127e+02
1.727231999999999971e+03 6.387360437933239155e+02
1.727232999999999947e+03 6.388122219471260905e+02
1.727233999999999924e+03 6.388124318865011446e+02
1.727236000000000104e+03 6.388150553476880305e+02
1.727240000000000009e+03 6.388159000548766926e+02
1.727248000000000047e+03 6.388196464746724814e+02
1.727264000000000124e+03 6.388221565381390974e+02
1.727296000000000049e+03 6.388414781035971828e+02
1.727360000000000127e+03 6.388765429422492161e+02
1.727488000000000056e+03 6.389274380553979427e+02
1.727744000000000142e+03 6.390204334615846165e+02
1.728256000000000085e+03 6.392259212048375048e+02
1.729152000000000044e+03 6.401970679322839715e+02
1.729279999999999973e+03 6.396937317990232259e+02
1.731327999999999975e+03 6.403432585012633353e+02
1.735423999999999978e+03 6.418296343130641617e+02
1.737344000000000051e+03 6.427833232288830914e+02
1.741440000000000055e+03 6.440800829014624469e+02
1.743488000000000056e+03 6.448684068936854601e+02
1.743615999999999985e+03 6.446285177301615477e+02
1.743616999999999962e+03 6.451786954077542759e+02
1.743617999999999938e+03 6.451787919199559838e+02
1.743620000000000118e+03 6.451814989518024959e+02
1.743624000000000024e+03 6.451823262434918433e+02
1.743632000000000062e+03 6.451859473143704236e+02
1.743648000000000138e+03 6.451881582067580894e+02
1.743680000000000064e+03 6.452070926043088548e+02
1.743744000000000142e+03 6.452416735615115613e+02
1.743872000000000071e+03 6.452901333952904679e+02
1.744127999999999929e+03 6.453763748327037320e+02
1.744511999999999944e+03 6.453317226395593025e+02
1.744640000000000100e+03 6.455657896855846047e+02
1.745024000000000115e+03 6.455359314184170216e+02
1.745279999999999973e+03 6.456340000590425916e+02
1.745408000000000129e+03 6.456712626882945187e+02
1.745471999999999980e+03 6.457033449871232733e+02
1.745504000000000133e+03 6.457182184339617379e+02
1.745519999999999982e+03 6.457241173597867601e+02
1.745528000000000020e+03 6.457278201075969264e+02
1.745531999999999925e+03 6.457282200656482019e+02
1.745534000000000106e+03 6.457302604423020966e+02
1.745535000000000082e+03 6.457305051615112461e+02
1.745663999999999987e+03 6.460258095989702269e+02
1.747711999999999989e+03 6.466655759503482841e+02
1.751807999999999993e+03 6.481327072022249922e+02
1.751808999999999969e+03 6.477870050759520382e+02
1.751809999999999945e+03 6.477871564714587294e+02
1.751812000000000126e+03 6.477898942211759277e+02
1.751816000000000031e+03 6.477906534561188892e+02
1.751824000000000069e+03 6.477940484697464854e+02
1.751840000000000146e+03 6.477960721686831675e+02
1.751872000000000071e+03 6.478143685381510295e+02
1.751936000000000149e+03 6.478485111098852940e+02
1.752064000000000078e+03 6.478965871439431794e+02
1.752319999999999936e+03 6.479818693276611157e+02
1.752832000000000107e+03 6.481684067026944831e+02
1.753855999999999995e+03 6.486213794850627892e+02
1.755903999999999996e+03 6.492495432237628847e+02
1.755904999999999973e+03 6.490725896103540435e+02
1.755905999999999949e+03 6.490726625386159867e+02
1.755908000000000129e+03 6.490753327696584165e+02
1.755912000000000035e+03 6.490761435291497037e+02
1.755920000000000073e+03 6.490796509460196830e+02
1.755936000000000149e+03 6.490818570393603295e+02
1.755968000000000075e+03 6.491001448426395655e+02
1.756031999999999925e+03 6.491341845894930884e+02
1.756160000000000082e+03 6.491822202301700599e+02
1.756415999999999940e+03 6.492674146952922456e+02
1.756928000000000111e+03 6.494518224151688628e+02
1.757951999999999998e+03 6.499006583937443793e+02
1.757952999999999975e+03 6.498490299817640334e+02
1.757953999999999951e+03 6.498490991243743338e+02
1.757956000000000131e+03 6.498517676036572084e+02
1.757960000000000036e+03 6.498526347757433541e+02
1.757968000000000075e+03 6.498561365851783194e+02
1.757983999999999924e+03 6.498584204807993956e+02
1.758016000000000076e+03 6.498764934352366254e+02
1.758079999999999927e+03 6.499109191148891114e+02
1.758208000000000084e+03 6.499586786396685056e+02
1.758463999999999942e+03 6.500442854438442737e+02
1.758976000000000113e+03 6.502273703169776127e+02
1.758977000000000089e+03 6.503158968430943787e+02
1.758978000000000065e+03 6.503159623759565875e+02
1.758980000000000018e+03 6.503186407973989844e+02
1.758983999999999924e+03 6.503195200298214331e+02
1.758991999999999962e+03 6.503230634519131854e+02
1.759008000000000038e+03 6.503254302304703742e+02
1.759039999999999964e+03 6.503436639088904485e+02
1.759104000000000042e+03 6.503782015061005950e+02
1.759231999999999971e+03 6.504262541767675430e+02
1.759488000000000056e+03 6.505121530817123130e+02
1.759489000000000033e+03 6.505241111206123605e+02
1.759490000000000009e+03 6.505241711639100686e+02
1.759491999999999962e+03 6.505268423487432301e+02
1.759496000000000095e+03 6.505277071917662397e+02
1.759504000000000133e+03 6.505312211570562795e+02
1.759519999999999982e+03 6.505336079176049680e+02
1.759552000000000135e+03 6.505518469032831490e+02
1.759615999999999985e+03 6.505863675454165787e+02
1.759744000000000142e+03 6.506344893737696111e+02
1.759745000000000118e+03 6.506267270162934437e+02
1.759746000000000095e+03 6.506267942801350728e+02
1.759748000000000047e+03 6.506294644668232650e+02
1.759751999999999953e+03 6.506303173481719568e+02
1.759759999999999991e+03 6.506338111803634092e+02
1.759776000000000067e+03 6.506361681462731212e+02
1.759807999999999993e+03 6.506543853719485924e+02
1.759872000000000071e+03 6.506889428817667067e+02
1.759873000000000047e+03 6.506639130219118670e+02
1.759874000000000024e+03 6.506639851777581498e+02
1.759875999999999976e+03 6.506666514056269079e+02
1.759880000000000109e+03 6.506674971578177065e+02
1.759888000000000147e+03 6.506709797913208604e+02
1.759903999999999996e+03 6.506733445011777803e+02
1.759936000000000149e+03 6.506915241276146844e+02
1.759937000000000126e+03 6.506954121808521450e+02
1.759938000000000102e+03 6.506954853376373649e+02
1.759940000000000055e+03 6.506981514884391800e+02
1.759943999999999960e+03 6.506989945505047217e+02
1.759951999999999998e+03 6.507024767328985035e+02
1.759968000000000075e+03 6.507048516146605834e+02
1.759969000000000051e+03 6.507099100573686883e+02
1.759970000000000027e+03 6.507099827510537580e+02
1.759971999999999980e+03 6.507126482808962464e+02
1.759976000000000113e+03 6.507134917041985318e+02
1.759983999999999924e+03 6.507169709273148328e+02
1.759985000000000127e+03 6.507156991371884942e+02
1.759986000000000104e+03 6.507157723767450079e+02
1.759988000000000056e+03 6.507184383324347436e+02
1.759991999999999962e+03 6.507192806742386892e+02
1.759992999999999938e+03 6.507195438178023323e+02
1.759994000000000142e+03 6.507196177389705554e+02
1.759996000000000095e+03 6.507222839314490557e+02
1.759997000000000071e+03 6.507199886573944241e+02
1.759998000000000047e+03 6.507200624665711075e+02
1.759999000000000024e+03 6.507219554113689810e+02
1.760000000000000000e+03 6.507763686360558495e+02
1.760000999999999976e+03 6.507220152101945132e+02
1.760001999999999953e+03 6.507246944844955578e+02
1.760002999999999929e+03 6.507246808080235496e+02
1.760004000000000133e+03 6.507235696773277596e+02
1.760006000000000085e+03 6.507255357269896194e+02
1.760007000000000062e+03 6.507255217795027420e+02
1.760008000000000038e+03 6.507266012346372008e+02
1.760011999999999944e+03 6.507270439476706088e+02
1.760014000000000124e+03 6.507290090819587931e+02
1.760015000000000100e+03 6.507289948477409780e+02
1.760016000000000076e+03 6.507251370769226924e+02
1.760024000000000115e+03 6.507289800783619285e+02
1.760028000000000020e+03 6.507294211398111656e+02
1.760029999999999973e+03 6.507313847531331703e+02
1.760030999999999949e+03 6.507313706707209349e+02
1.760031999999999925e+03 6.507375187135767192e+02
1.760048000000000002e+03 6.507433012694818899e+02
1.760056000000000040e+03 6.507471449639415368e+02
1.760059999999999945e+03 6.507475864122388884e+02
1.760062000000000126e+03 6.507495498907519504e+02
1.760063000000000102e+03 6.507495368596864864e+02
1.760064000000000078e+03 6.507576176021248102e+02
1.760096000000000004e+03 6.507721160914516076e+02
1.760112000000000080e+03 6.507778998555149883e+02
1.760120000000000118e+03 6.507817435215692967e+02
1.760124000000000024e+03 6.507821886411402375e+02
1.760125999999999976e+03 6.507841524820541963e+02
1.760126999999999953e+03 6.507841392923146486e+02
1.760127999999999929e+03 6.507742190574062988e+02
1.760192000000000007e+03 6.508057875714730471e+02
1.760223999999999933e+03 6.508202828589128330e+02
1.760240000000000009e+03 6.508260549402330071e+02
1.760248000000000047e+03 6.508298918786458671e+02
1.760251999999999953e+03 6.508303371099755168e+02
1.760254000000000133e+03 6.508322987605351955e+02
1.760255000000000109e+03 6.508322865461232141e+02
1.760256000000000085e+03 6.508232632543658838e+02
1.760384000000000015e+03 6.508604385544313118e+02
1.760448000000000093e+03 6.508920939413364977e+02
1.760480000000000018e+03 6.509066081979544833e+02
1.760496000000000095e+03 6.509123820674140006e+02
1.760504000000000133e+03 6.509162174237426370e+02
