# time MSD
1.757956000000000131e+03 1.582794905057060241e+05
1.757960000000000036e+03 1.582802076140560384e+05
1.757968000000000075e+03 1.582816031676841376e+05
1.757983999999999924e+03 1.582844640268832154e+05
1.758016000000000076e+03 1.582900025483249919e+05
1.758079999999999927e+03 1.583011594576935167e+05
1.758208000000000084e+03 1.583235178797794797e+05
1.758463999999999942e+03 1.583689989237978589e+05
1.758976000000000113e+03 1.584594578560620139e+05
1.758977000000000089e+03 1.584578557510846294e+05
1.758978000000000065e+03 1.584580139180464903e+05
1.758980000000000018e+03 1.584583509261809813e+05
1.758983999999999924e+03 1.584590685259304591e+05
1.758991999999999962e+03 1.584604650775477639e+05
1.759008000000000038e+03 1.584633280156409019e+05
1.759039999999999964e+03 1.584688704819857667e+05
1.759104000000000042e+03 1.584800339581849112e+05
1.759231999999999971e+03 1.585024046196046984e+05
1.759488000000000056e+03 1.585479071014278452e+05
1.759489000000000033e+03 1.585495544748034154e+05
1.759490000000000009e+03 1.585497126892012893e+05
1.759491999999999962e+03 1.585500498784513329e+05
1.759496000000000095e+03 1.585507678192625463e+05
1.759504000000000133e+03 1.585521647650318628e+05
1.759519999999999982e+03 1.585550287754310993e+05
1.759552000000000135e+03 1.585605731857106730e+05
1.759615999999999985e+03 1.585717406447854883e+05
1.759744000000000142e+03 1.585941176691720029e+05
1.759745000000000118e+03 1.585954874847021129e+05
1.759746000000000095e+03 1.585956457139023114e+05
1.759748000000000047e+03 1.585959829782638117e+05
1.759751999999999953e+03 1.585967010291290644e+05
1.759759999999999991e+03 1.585980982167899783e+05
1.759776000000000067e+03 1.586009627398601442e+05
1.759807999999999993e+03 1.586065079545585613e+05
1.759872000000000071e+03 1.586176773451088811e+05
1.759873000000000047e+03 1.586173451233927044e+05
1.759874000000000024e+03 1.586175033607752412e+05
1.759875999999999976e+03 1.586178406398287043e+05
1.759880000000000109e+03 1.586185587373746966e+05
1.759888000000000147e+03 1.586199560422571376e+05
1.759903999999999996e+03 1.586228207958532439e+05
1.759936000000000149e+03 1.586283664538351295e+05
1.759937000000000126e+03 1.586277264984250942e+05
1.759938000000000102e+03 1.586278847444927378e+05
1.759940000000000055e+03 1.586282220257818117e+05
1.759943999999999960e+03 1.586289401419128990e+05
1.759951999999999998e+03 1.586303375093727373e+05
1.759968000000000075e+03 1.586332023741544108e+05
1.759969000000000051e+03 1.586326294240178540e+05
1.759970000000000027e+03 1.586327876762177038e+05
1.759971999999999980e+03 1.586331249599661096e+05
1.759976000000000113e+03 1.586338430894027697e+05
1.759983999999999924e+03 1.586352404858357622e+05
1.759985000000000127e+03 1.586351818748589430e+05
1.759986000000000104e+03 1.586353401305974694e+05
1.759988000000000056e+03 1.586356774154858431e+05
1.759991999999999962e+03 1.586363955501330493e+05
1.759992999999999938e+03 1.586364120811176545e+05
1.759994000000000142e+03 1.586365703394945594e+05
1.759996000000000095e+03 1.586369076244145690e+05
1.759997000000000071e+03 1.586370309222879005e+05
1.759998000000000047e+03 1.586371891816439165e+05
1.759999000000000024e+03 1.586373276912191941e+05
1.760000000000000000e+03 1.586389146405119973e+05
1.760000999999999976e+03 1.586376202445786621e+05
1.760001999999999953e+03 1.586378232368713943e+05
1.760002999999999929e+03 1.586379575304067403e+05
1.760004000000000133e+03 1.586382446058895439e+05
1.760006000000000085e+03 1.586385413770485902e+05
1.760007000000000062e+03 1.586386756712044589e+05
1.760008000000000038e+03 1.586390231842149224e+05
1.760011999999999944e+03 1.586396420326878724e+05
1.760014000000000124e+03 1.586399388067830005e+05
1.760015000000000100e+03 1.586400731026746216e+05
1.760016000000000076e+03 1.586406579209092015e+05
1.760024000000000115e+03 1.586418881565607735e+05
1.760028000000000020e+03 1.586425070120651508e+05
1.760029999999999973e+03 1.586428037915739114e+05
1.760030999999999949e+03 1.586429380899432581e+05
1.760031999999999925e+03 1.586436513687082042e+05
1.760048000000000002e+03 1.586462039366965182e+05
1.760056000000000040e+03 1.586474342048023536e+05
1.760059999999999945e+03 1.586480530737225199e+05
1.760062000000000126e+03 1.586483498653472925e+05
1.760063000000000102e+03 1.586484841677035729e+05
1.760064000000000078e+03 1.586499188247000566e+05
1.760096000000000004e+03 1.586548221522903768e+05
1.760112000000000080e+03 1.586573748261623841e+05
1.760120000000000118e+03 1.586586051471658866e+05
1.760124000000000024e+03 1.586592240406188939e+05
1.760125999999999976e+03 1.586595208467468619e+05
1.760126999999999953e+03 1.586596551584064437e+05
1.760127999999999929e+03 1.586619179058917216e+05
1.760192000000000007e+03 1.586723007260992308e+05
1.760223999999999933e+03 1.586772043761273962e+05
1.760240000000000009e+03 1.586797572696404823e+05
1.760248000000000047e+03 1.586809877080629813e+05
1.760251999999999953e+03 1.586816066548496601e+05
1.760254000000000133e+03 1.586819034853086632e+05
1.760255000000000109e+03 1.586820378216395038e+05
1.760256000000000085e+03 1.586855796470789355e+05
1.760384000000000015e+03 1.587074420557813137e+05
1.760448000000000093e+03 1.587178261665269674e+05
1.760480000000000018e+03 1.587227304550652625e+05
1.760496000000000095e+03 1.587252836247101368e+05
1.760504000000000133e+03 1.587265142729446234e+05
1.760508000000000038e+03 1.587271333271334879e+05
1.760509999999999991e+03 1.587274301785541757e+05
1.760510999999999967e+03 1.587275645527218876e+05
1.760511999999999944e+03 1.587301783472470415e+05
1.760768000000000029e+03 1.587761335151002277e+05
1.760895999999999958e+03 1.587980005433647311e+05
1.760960000000000036e+03 1.588083867465499497e+05
1.760991999999999962e+03 1.588132920604471292e+05
1.761008000000000038e+03 1.588158457824682118e+05
1.761016000000000076e+03 1.588170767298845167e+05
1.761019999999999982e+03 1.588176959838802868e+05
1.761021999999999935e+03 1.588179928532703780e+05
1.761023000000000138e+03 1.588181272503676300e+05
1.761024000000000115e+03 1.588162211328208796e+05
1.761536000000000058e+03 1.589080352815476072e+05
1.761792000000000144e+03 1.589540134602192556e+05
1.761920000000000073e+03 1.589758921054461971e+05
1.761983999999999924e+03 1.589862842799292703e+05
1.762016000000000076e+03 1.589911924583906075e+05
1.762031999999999925e+03 1.589937475335868075e+05
1.762039999999999964e+03 1.589949792719906836e+05
1.762044000000000096e+03 1.589955988076188660e+05
1.762046000000000049e+03 1.589958958103173354e+05
1.762047000000000025e+03 1.589960303252846061e+05
1.762048000000000002e+03 1.590068455509784981e+05
1.763072000000000116e+03 1.591861140981216158e+05
1.763584000000000060e+03 1.592780296800107171e+05
1.763840000000000146e+03 1.593240519936091732e+05
1.763968000000000075e+03 1.593459584957011975e+05
1.764031999999999925e+03 1.593563653244475718e+05
1.764064000000000078e+03 1.593612813387160713e+05
1.764079999999999927e+03 1.593638404704670538e+05
1.764087999999999965e+03 1.593650739591586462e+05
1.764092000000000098e+03 1.593656944968811295e+05
1.764094000000000051e+03 1.593659920030343055e+05
1.764095000000000027e+03 1.593661266288408369e+05
1.764096000000000004e+03 1.593719589204452350e+05
1.766144000000000005e+03 1.597412003270290734e+05
1.767168000000000120e+03 1.599209016677356558e+05
1.767680000000000064e+03 1.600130469434761617e+05
1.767936000000000149e+03 1.600591771869479853e+05
1.768064000000000078e+03 1.600811314865940658e+05
1.768127999999999929e+03 1.600915610369993665e+05
1.768160000000000082e+03 1.600964888646437030e+05
1.768175999999999931e+03 1.600990539771759941e+05
1.768183999999999969e+03 1.601002902865919168e+05
1.768188000000000102e+03 1.601009124234623450e+05
1.768190000000000055e+03 1.601012107303537778e+05
1.768191000000000031e+03 1.601013457031363796e+05
1.768192000000000007e+03 1.601083563089593954e+05
1.772288000000000011e+03 1.608445458360666817e+05
1.774336000000000013e+03 1.612154409856568382e+05
1.774465000000000146e+03 1.612389324499749928e+05
1.774466000000000122e+03 1.612390910839882272e+05
1.774468000000000075e+03 1.612394356312603340e+05
1.774471999999999980e+03 1.612401549344711821e+05
1.774480000000000018e+03 1.612415579892728711e+05
1.774496000000000095e+03 1.612444459813017456e+05
1.774528000000000020e+03 1.612500277788821259e+05
1.774592000000000098e+03 1.612612856088587432e+05
1.774720000000000027e+03 1.612839056788889866e+05
1.774976000000000113e+03 1.613299269022732042e+05
1.775360000000000127e+03 1.613959685492450662e+05
1.775488000000000056e+03 1.614210346056250855e+05
1.775872000000000071e+03 1.614885389032665116e+05
1.776127999999999929e+03 1.615348648562085291e+05
1.776256000000000085e+03 1.615569193995776586e+05
1.776319999999999936e+03 1.615673948236414872e+05
1.776352000000000089e+03 1.615723446977553540e+05
1.776367999999999938e+03 1.615749212695781607e+05
1.776375999999999976e+03 1.615761624622964300e+05
1.776380000000000109e+03 1.615767872851330321e+05
1.776382000000000062e+03 1.615770869756376778e+05
1.776383000000000038e+03 1.615772224896664557e+05
1.776384000000000015e+03 1.616006360258991481e+05
1.776511999999999944e+03 1.616006364132273302e+05
1.778559999999999945e+03 1.619737865079208568e+05
1.782655999999999949e+03 1.627141392910240102e+05
1.784576000000000022e+03 1.630800062854106363e+05
1.788672000000000025e+03 1.638229823195846402e+05
1.790720000000000027e+03 1.641973350060907251e+05
1.790847999999999956e+03 1.642019359004685539e+05
1.791744000000000142e+03 1.643795114731881185e+05
1.792256000000000085e+03 1.644729070810497506e+05
1.792511999999999944e+03 1.645196374968459131e+05
1.792640000000000100e+03 1.645418768350993632e+05
1.792703999999999951e+03 1.645524428755982080e+05
1.792736000000000104e+03 1.645574358456546033e+05
1.792751999999999953e+03 1.645600352446395264e+05
1.792759999999999991e+03 1.645612876084020245e+05
1.792764000000000124e+03 1.645619181269755063e+05
1.792766000000000076e+03 1.645622206092395354e+05
1.792767000000000053e+03 1.645623575574638671e+05
1.792768000000000029e+03 1.645587435896748211e+05
1.807231999999999971e+03 1.672122152239570860e+05
1.807232999999999947e+03 1.672084347224105150e+05
1.807234000000000151e+03 1.672085965154950100e+05
1.807236000000000104e+03 1.672089473078550363e+05
1.807240000000000009e+03 1.672096801207918325e+05
1.807248000000000047e+03 1.672111103988712421e+05
1.807264000000000124e+03 1.672140537263117731e+05
1.807296000000000049e+03 1.672197429322846874e+05
1.807360000000000127e+03 1.672312201701272570e+05
1.807488000000000056e+03 1.672542746953229653e+05
1.807744000000000142e+03 1.673011720636856626e+05
1.808256000000000085e+03 1.673939328188606014e+05
1.809152000000000044e+03 1.675697486219366256e+05
1.809279999999999973e+03 1.675767542686007218e+05
1.811327999999999975e+03 1.679568498242237256e+05
1.815423999999999978e+03 1.687106897573049646e+05
1.817344000000000051e+03 1.690762294883710274e+05
1.821440000000000055e+03 1.698327182709380868e+05
1.823488000000000056e+03 1.702138935742816248e+05
1.823615999999999985e+03 1.702254214443170931e+05
1.823616999999999962e+03 1.702439137421106570e+05
1.823617999999999938e+03 1.702440767578340892e+05
1.823620000000000118e+03 1.702444309157103417e+05
1.823624000000000024e+03 1.702451704634091293e+05
1.823632000000000062e+03 1.702466141372537822e+05
1.823648000000000138e+03 1.702495834146575071e+05
1.823680000000000064e+03 1.702553238490657823e+05
1.823744000000000142e+03 1.702669026865935302e+05
1.823872000000000071e+03 1.702901528991342348e+05
1.824127999999999929e+03 1.703374649146911688e+05
1.824511999999999944e+03 1.703993503319834126e+05
1.824640000000000100e+03 1.704310892020226165e+05
1.825024000000000115e+03 1.704944983627811307e+05
1.825279999999999973e+03 1.705420900447942840e+05
1.825408000000000129e+03 1.705647379630733922e+05
1.825471999999999980e+03 1.705754946938906796e+05
1.825504000000000133e+03 1.705805778974382847e+05
1.825519999999999982e+03 1.705832236094997788e+05
1.825528000000000020e+03 1.705844984988623182e+05
1.825531999999999925e+03 1.705851404302605952e+05
1.825534000000000106e+03 1.705854485048754141e+05
1.825535000000000082e+03 1.705855882559071470e+05
1.825663999999999987e+03 1.706155798237200652e+05
1.827711999999999989e+03 1.709991150275501132e+05
1.831807999999999993e+03 1.717595342505037552e+05
1.831808999999999969e+03 1.717624755399334535e+05
1.831809999999999945e+03 1.717626394456782728e+05
1.831812000000000126e+03 1.717629951981240883e+05
1.831816000000000031e+03 1.717637380805504799e+05
1.831824000000000069e+03 1.717651886196877749e+05
1.831840000000000146e+03 1.717681723524999397e+05
1.831872000000000071e+03 1.717739395618613053e+05
1.831936000000000149e+03 1.717855701013397484e+05
1.832064000000000078e+03 1.718089203345336427e+05
1.832319999999999936e+03 1.718564259230840253e+05
1.832832000000000107e+03 1.719504787362958887e+05
1.833855999999999995e+03 1.721357794893331011e+05
1.835903999999999996e+03 1.725210069312179112e+05
1.835904999999999973e+03 1.725240829236831923e+05
1.835905999999999949e+03 1.725242471984602162e+05
1.835908000000000129e+03 1.725246037106645526e+05
1.835912000000000035e+03 1.725253482278653828e+05
1.835920000000000073e+03 1.725268017744263052e+05
1.835936000000000149e+03 1.725297915631198848e+05
1.835968000000000075e+03 1.725355711276779184e+05
1.836031999999999925e+03 1.725472257044886937e+05
1.836160000000000082e+03 1.725706247301810072e+05
1.836415999999999940e+03 1.726182291472556244e+05
1.836928000000000111e+03 1.727124870581641153e+05
1.837951999999999998e+03 1.728981997680576169e+05
1.837952999999999975e+03 1.729080273747199681e+05
1.837953999999999951e+03 1.729081917950083443e+05
1.837956000000000131e+03 1.729085487385823508e+05
1.837960000000000036e+03 1.729092940530326741e+05
1.837968000000000075e+03 1.729107492218189873e+05
1.837984000000000151e+03 1.729137424343429739e+05
1.838016000000000076e+03 1.729195288570238044e+05
1.838079999999999927e+03 1.729311977283288143e+05
1.838208000000000084e+03 1.729546258412412135e+05
1.838463999999999942e+03 1.730022899385601049e+05
1.838976000000000113e+03 1.730966443255679042e+05
1.838977000000000089e+03 1.730951336653371982e+05
1.838978000000000065e+03 1.730952981688537111e+05
1.838980000000000018e+03 1.730956553407258471e+05
1.838984000000000151e+03 1.730964009331633570e+05
1.838991999999999962e+03 1.730978567237869720e+05
1.839008000000000038e+03 1.731008511261714448e+05
1.839039999999999964e+03 1.731066401226152957e+05
1.839104000000000042e+03 1.731183134571692499e+05
1.839231999999999971e+03 1.731417512407203612e+05
1.839488000000000056e+03 1.731894398982326966e+05
1.839489000000000033e+03 1.731911557736678515e+05
1.839490000000000009e+03 1.731913203062316170e+05
1.839491999999999962e+03 1.731916775921662629e+05
1.839496000000000095e+03 1.731924234225489199e+05
1.839504000000000133e+03 1.731938797275424004e+05
1.839519999999999982e+03 1.731968750055532146e+05
1.839552000000000135e+03 1.732026655083951773e+05
1.839615999999999985e+03 1.732143408824672224e+05
1.839744000000000142e+03 1.732377822735940572e+05
1.839745000000000118e+03 1.732388961322366958e+05
1.839746000000000095e+03 1.732390606868733885e+05
1.839748000000000047e+03 1.732394180514714390e+05
1.839751999999999953e+03 1.732401640392178670e+05
1.839759999999999991e+03 1.732416205974282639e+05
1.839776000000000067e+03 1.732446164341875410e+05
1.839807999999999993e+03 1.732504081100769399e+05
1.839872000000000071e+03 1.732620856257879932e+05
1.839873000000000047e+03 1.732616203437191434e+05
1.839874000000000024e+03 1.732617849054546678e+05
1.839875999999999976e+03 1.732621422839420557e+05
1.839880000000000109e+03 1.732628883253818494e+05
1.839888000000000147e+03 1.732643449720375938e+05
1.839903999999999996e+03 1.732673410388820921e+05
1.839936000000000149e+03 1.732731331552749325e+05
1.839937000000000126e+03 1.732724430320697720e+05
