# time MSD
2.880126000000000204e+03 7.054492415106506087e+06
2.880126999999999953e+03 7.054497338660168462e+06
2.880128000000000156e+03 7.054501406276042573e+06
2.880192000000000007e+03 7.054814985269258730e+06
2.880224000000000160e+03 7.054971759428340942e+06
2.880240000000000236e+03 7.055050028170147911e+06
2.880248000000000047e+03 7.055088906903028488e+06
2.880251999999999953e+03 7.055108566312245093e+06
2.880253999999999905e+03 7.055118418313577771e+06
2.880255000000000109e+03 7.055123342085034586e+06
2.880255999999999858e+03 7.055123148659648374e+06
2.880384000000000015e+03 7.055751298889474012e+06
2.880447999999999865e+03 7.056064905625228770e+06
2.880480000000000018e+03 7.056221693663009442e+06
2.880496000000000095e+03 7.056299969308130443e+06
2.880503999999999905e+03 7.056338851519827731e+06
2.880508000000000266e+03 7.056358512661692686e+06
2.880510000000000218e+03 7.056368365516228601e+06
2.880510999999999967e+03 7.056373289724309929e+06
2.880512000000000171e+03 7.056374753179622814e+06
2.880768000000000029e+03 7.057629008167074062e+06
2.880896000000000186e+03 7.058257269537616521e+06
2.880960000000000036e+03 7.058570931939675473e+06
2.880992000000000189e+03 7.058727747715428472e+06
2.881008000000000266e+03 7.058806037175309844e+06
2.881016000000000076e+03 7.058844926297227852e+06
2.881019999999999982e+03 7.058864590912946500e+06
2.881021999999999935e+03 7.058874445479476824e+06
2.881023000000000138e+03 7.058879370556645095e+06
2.881023999999999887e+03 7.058882726274933666e+06
2.881536000000000058e+03 7.061392496081106365e+06
2.881791999999999916e+03 7.062647196617214009e+06
2.881920000000000073e+03 7.063275680812974460e+06
2.881983999999999924e+03 7.063589454758757725e+06
2.882016000000000076e+03 7.063746326308000833e+06
2.882032000000000153e+03 7.063824643465165980e+06
2.882039999999999964e+03 7.063863546407942660e+06
2.882043999999999869e+03 7.063883218016930856e+06
2.882046000000000276e+03 7.063893076035158709e+06
2.882047000000000025e+03 7.063898002879213542e+06
2.882048000000000229e+03 7.063892982163711451e+06
2.883072000000000116e+03 7.068919176684750244e+06
2.883583999999999833e+03 7.071430729622594081e+06
2.883840000000000146e+03 7.072686321756150573e+06
2.883967999999999847e+03 7.073315252268746495e+06
2.884032000000000153e+03 7.073629249199019745e+06
2.884063999999999851e+03 7.073786232229545712e+06
2.884079999999999927e+03 7.073864605101395398e+06
2.884088000000000193e+03 7.073903535728792660e+06
2.884092000000000098e+03 7.073923221337027848e+06
2.884094000000000051e+03 7.073933086369036697e+06
2.884095000000000255e+03 7.073938016751904041e+06
2.884096000000000004e+03 7.073943924176261760e+06
2.886144000000000233e+03 7.084002376734597608e+06
2.887168000000000120e+03 7.089035717917730100e+06
2.887679999999999836e+03 7.091550841217356734e+06
2.887936000000000149e+03 7.092808215779019520e+06
2.888063999999999851e+03 7.093438039933753200e+06
2.888128000000000156e+03 7.093752483395190910e+06
2.888159999999999854e+03 7.093909689860722981e+06
2.888175999999999931e+03 7.093988174415702932e+06
2.888184000000000196e+03 7.094027160218468867e+06
2.888188000000000102e+03 7.094046873711104505e+06
2.888190000000000055e+03 7.094056752842208371e+06
2.888191000000000258e+03 7.094061690244930796e+06
2.888192000000000007e+03 7.094044487167274579e+06
2.892288000000000011e+03 7.114190922113654204e+06
2.894336000000000240e+03 7.124277947930109687e+06
2.894465000000000146e+03 7.124918520759140141e+06
2.894465999999999894e+03 7.124923367756920867e+06
2.894467999999999847e+03 7.124933224062241614e+06
2.894472000000000207e+03 7.124952847679968923e+06
2.894480000000000018e+03 7.124991857062942348e+06
2.894496000000000095e+03 7.125069889233065769e+06
2.894528000000000247e+03 7.125227140044860542e+06
2.894592000000000098e+03 7.125540592935452238e+06
2.894720000000000255e+03 7.126169700544278137e+06
2.894976000000000113e+03 7.127425739471144043e+06
2.895360000000000127e+03 7.129325567527217790e+06
2.895488000000000284e+03 7.129943867557128891e+06
2.895871999999999844e+03 7.131847824670470320e+06
2.896128000000000156e+03 7.133108763587047346e+06
2.896255999999999858e+03 7.133740373052893206e+06
2.896320000000000164e+03 7.134055707326374948e+06
2.896351999999999862e+03 7.134213359980341047e+06
2.896367999999999938e+03 7.134292067072509788e+06
2.896376000000000204e+03 7.134331163296973333e+06
2.896380000000000109e+03 7.134350932699130848e+06
2.896382000000000062e+03 7.134360839860624634e+06
2.896383000000000266e+03 7.134365791397544555e+06
2.896384000000000015e+03 7.134405947377238423e+06
2.896512000000000171e+03 7.134986030763087794e+06
2.898559999999999945e+03 7.145075924464447424e+06
2.902655999999999949e+03 7.165302484131854959e+06
2.904576000000000022e+03 7.174789177970690653e+06
2.908672000000000025e+03 7.195049833982355893e+06
2.910720000000000255e+03 7.205193985037368722e+06
2.910847999999999956e+03 7.205797743853626773e+06
2.911744000000000142e+03 7.210270163241197355e+06
2.912255999999999858e+03 7.212806696167703718e+06
2.912512000000000171e+03 7.214074769771374762e+06
2.912639999999999873e+03 7.214709952910251915e+06
2.912704000000000178e+03 7.215027070320693776e+06
2.912735999999999876e+03 7.215185614573076367e+06
2.912751999999999953e+03 7.215264767121593468e+06
2.912760000000000218e+03 7.215304084527485073e+06
2.912764000000000124e+03 7.215323965549104847e+06
2.912766000000000076e+03 7.215333928889116272e+06
2.912767000000000280e+03 7.215338908577661030e+06
2.912768000000000029e+03 7.215321901235423051e+06
2.927231999999999971e+03 7.287172166464676149e+06
2.927233000000000175e+03 7.287095529656697065e+06
2.927233999999999924e+03 7.287100431549834087e+06
2.927235999999999876e+03 7.287110399575242773e+06
2.927240000000000236e+03 7.287130245290807448e+06
2.927248000000000047e+03 7.287169696036715060e+06
2.927264000000000124e+03 7.287248612148185261e+06
2.927296000000000276e+03 7.287407642079873011e+06
2.927360000000000127e+03 7.287724642003658228e+06
2.927488000000000284e+03 7.288360870681898668e+06
2.927744000000000142e+03 7.289631120660453103e+06
2.928255999999999858e+03 7.292177748651113361e+06
2.929152000000000044e+03 7.296729991386376321e+06
2.929280000000000200e+03 7.297276951043694280e+06
2.931327999999999975e+03 7.307480923023170792e+06
2.935423999999999978e+03 7.327935903483392671e+06
2.937344000000000051e+03 7.337569463562549092e+06
2.941440000000000055e+03 7.358058517136908136e+06
2.943488000000000284e+03 7.368316857590516098e+06
2.943615999999999985e+03 7.368887496942710131e+06
2.943617000000000189e+03 7.368916404973247088e+06
2.943617999999999938e+03 7.368921334300471470e+06
2.943619999999999891e+03 7.368931358138602227e+06
2.943624000000000251e+03 7.368951314998071641e+06
2.943632000000000062e+03 7.368990986587255262e+06
2.943648000000000138e+03 7.369070344605677761e+06
2.943679999999999836e+03 7.369230264833581634e+06
2.943744000000000142e+03 7.369549040269649588e+06
2.943871999999999844e+03 7.370188830585154705e+06
2.944128000000000156e+03 7.371466189698495902e+06
2.944512000000000171e+03 7.373450146252606064e+06
2.944639999999999873e+03 7.374027069011907093e+06
2.945023999999999887e+03 7.376015212084035389e+06
2.945280000000000200e+03 7.377297554229294881e+06
2.945407999999999902e+03 7.377939884100317024e+06
2.945472000000000207e+03 7.378260570263655856e+06
2.945503999999999905e+03 7.378420898384004831e+06
2.945519999999999982e+03 7.378500941133062355e+06
2.945528000000000247e+03 7.378540700775434263e+06
2.945532000000000153e+03 7.378560805667337961e+06
2.945534000000000106e+03 7.378570881252809428e+06
2.945534999999999854e+03 7.378575916893631220e+06
2.945664000000000215e+03 7.379154786048439331e+06
2.947711999999999989e+03 7.389415845819376409e+06
2.951807999999999993e+03 7.409985173802040517e+06
2.951809000000000196e+03 7.409954880497194827e+06
2.951809999999999945e+03 7.409959823608860373e+06
2.951811999999999898e+03 7.409969875440005213e+06
2.951816000000000258e+03 7.409989887757818215e+06
2.951824000000000069e+03 7.410029669959506020e+06
2.951840000000000146e+03 7.410109248610820621e+06
2.951871999999999844e+03 7.410269613859000616e+06
2.951936000000000149e+03 7.410589277068473399e+06
2.952063999999999851e+03 7.411230846395904198e+06
2.952320000000000164e+03 7.412511759347351268e+06
2.952831999999999880e+03 7.415079759934339672e+06
2.953856000000000222e+03 7.420221730257181451e+06
2.955903999999999996e+03 7.430511300453851931e+06
2.955905000000000200e+03 7.430543424829451367e+06
2.955905999999999949e+03 7.430548374829728156e+06
2.955907999999999902e+03 7.430558440565876663e+06
2.955912000000000262e+03 7.430578480829445645e+06
2.955920000000000073e+03 7.430618318407679908e+06
2.955936000000000149e+03 7.430698007677942514e+06
2.955967999999999847e+03 7.430858596059135161e+06
2.956032000000000153e+03 7.431178703224490397e+06
2.956159999999999854e+03 7.431821163738142699e+06
2.956416000000000167e+03 7.433103856604217552e+06
2.956927999999999884e+03 7.435675422630398534e+06
2.957952000000000226e+03 7.440824533446125686e+06
2.957952999999999975e+03 7.440851847429879010e+06
2.957954000000000178e+03 7.440856800897541456e+06
2.957956000000000131e+03 7.440866873569052666e+06
2.957960000000000036e+03 7.440886927747292444e+06
2.957967999999999847e+03 7.440926792880853638e+06
2.957983999999999924e+03 7.441006537433074787e+06
2.958016000000000076e+03 7.441167237145856023e+06
2.958079999999999927e+03 7.441487566072345711e+06
2.958208000000000084e+03 7.442130471330721863e+06
2.958463999999999942e+03 7.443414052688465454e+06
2.958976000000000113e+03 7.445987401637415402e+06
2.958976999999999862e+03 7.446009887957231142e+06
2.958978000000000065e+03 7.446014843155054376e+06
2.958980000000000018e+03 7.446024919319515117e+06
2.958983999999999924e+03 7.446044980444339104e+06
2.958992000000000189e+03 7.446084859411321580e+06
2.959008000000000266e+03 7.446164631606519222e+06
2.959039999999999964e+03 7.446325387047791854e+06
2.959104000000000269e+03 7.446645826741988771e+06
2.959231999999999971e+03 7.447288954751095735e+06
2.959488000000000284e+03 7.448572980762493797e+06
2.959489000000000033e+03 7.448587271010462195e+06
2.959490000000000236e+03 7.448592227069793269e+06
2.959492000000000189e+03 7.448602304983501323e+06
2.959496000000000095e+03 7.448622369572232477e+06
2.959503999999999905e+03 7.448662255453008227e+06
2.959519999999999982e+03 7.448742041470356286e+06
2.959552000000000135e+03 7.448902824690239504e+06
2.959615999999999985e+03 7.449223319749639370e+06
2.959744000000000142e+03 7.449866559002195485e+06
2.959744999999999891e+03 7.449875640795131214e+06
2.959746000000000095e+03 7.449880597292108461e+06
2.959748000000000047e+03 7.449890676073289476e+06
2.959751999999999953e+03 7.449910742393235676e+06
2.959760000000000218e+03 7.449950631723055616e+06
2.959775999999999840e+03 7.450030424665437080e+06
2.959807999999999993e+03 7.450191221800957806e+06
2.959871999999999844e+03 7.450511744577500969e+06
2.959873000000000047e+03 7.450521155259671621e+06
2.959874000000000251e+03 7.450526111975938082e+06
2.959876000000000204e+03 7.450536191191159189e+06
2.959880000000000109e+03 7.450556258376817219e+06
2.959887999999999920e+03 7.450596149424755014e+06
2.959903999999999996e+03 7.450675945821328089e+06
2.959936000000000149e+03 7.450836749911014922e+06
2.959936999999999898e+03 7.450843386069165543e+06
2.959938000000000102e+03 7.450848342894764617e+06
2.959940000000000055e+03 7.450858422326729633e+06
2.959943999999999960e+03 7.450878489949798211e+06
2.959952000000000226e+03 7.450918381865094416e+06
2.959967999999999847e+03 7.450998180000504479e+06
2.959969000000000051e+03 7.451004401551123708e+06
2.959970000000000255e+03 7.451009358430602588e+06
2.959972000000000207e+03 7.451019437971752137e+06
2.959976000000000113e+03 7.451039505811064504e+06
2.959983999999999924e+03 7.451079398155897856e+06
2.959985000000000127e+03 7.451084848872490227e+06
2.959985999999999876e+03 7.451089805779126473e+06
2.959988000000000284e+03 7.451099885373622179e+06
2.959992000000000189e+03 7.451119953322445974e+06
2.959992999999999938e+03 7.451124741919165477e+06
2.959994000000000142e+03 7.451129698839566670e+06
2.959996000000000095e+03 7.451139778461558744e+06
2.959996999999999844e+03 7.451144944090279751e+06
2.959998000000000047e+03 7.451149901017541997e+06
2.959999000000000251e+03 7.451155058244484477e+06
2.960000000000000000e+03 7.451157521615221165e+06
2.960001000000000204e+03 7.451165062686599791e+06
2.960001999999999953e+03 7.451170094817255624e+06
2.960003000000000156e+03 7.451175142331779003e+06
2.960003999999999905e+03 7.451180048683243804e+06
2.960005999999999858e+03 7.451190162860964425e+06
2.960007000000000062e+03 7.451195210382495075e+06
2.960008000000000266e+03 7.451199739132534713e+06
2.960012000000000171e+03 7.451219941403928213e+06
2.960014000000000124e+03 7.451230055609585717e+06
2.960014999999999873e+03 7.451235103144488297e+06
2.960016000000000076e+03 7.451239645321821794e+06
2.960023999999999887e+03 7.451279538783911616e+06
2.960028000000000247e+03 7.451299741164484061e+06
2.960030000000000200e+03 7.451309855426258408e+06
2.960030999999999949e+03 7.451314902988354675e+06
2.960032000000000153e+03 7.451320006478954107e+06
2.960048000000000229e+03 7.451400455515319481e+06
2.960056000000000040e+03 7.451440349406561814e+06
2.960059999999999945e+03 7.451460552004401572e+06
2.960061999999999898e+03 7.451470666375773959e+06
2.960063000000000102e+03 7.451475713992870413e+06
2.960063999999999851e+03 7.451479531170970760e+06
2.960096000000000004e+03 7.451640553544876166e+06
2.960112000000000080e+03 7.451721004319357686e+06
2.960119999999999891e+03 7.451760899074279703e+06
2.960124000000000251e+03 7.451781102107105777e+06
2.960126000000000204e+03 7.451791216695720330e+06
2.960126999999999953e+03 7.451796264422346838e+06
2.960128000000000156e+03 7.451800609229344875e+06
2.960192000000000007e+03 7.452122867790395394e+06
2.960224000000000160e+03 7.452283897135116160e+06
2.960240000000000236e+03 7.452364351389146410e+06
2.960248000000000047e+03 7.452404247867756523e+06
2.960251999999999953e+03 7.452424451767517254e+06
2.960253999999999905e+03 7.452434566795788705e+06
2.960255000000000109e+03 7.452439614742513746e+06
2.960255999999999858e+03 7.452439398793173954e+06
2.960384000000000015e+03 7.453085024154158309e+06
2.960447999999999865e+03 7.453407310521516018e+06
2.960480000000000018e+03 7.453568353803884238e+06
2.960496000000000095e+03 7.453648815011595376e+06
2.960503999999999905e+03 7.453688714941504411e+06
2.960508000000000266e+03 7.453708920573003590e+06
2.960510000000000218e+03 7.453719036480496638e+06
2.960510999999999967e+03 7.453724084866134450e+06
2.960512000000000171e+03 7.453725492973327637e+06
2.960768000000000029e+03 7.455014307546641678e+06
2.960896000000000186e+03 7.455660044454738498e+06
2.960960000000000036e+03 7.455982386577051133e+06
2.960992000000000189e+03 7.456143457743988372e+06
2.961008000000000266e+03 7.456223932861924171e+06
2.961016000000000076e+03 7.456263839709274471e+06
2.961019999999999982e+03 7.456284048824672587e+06
2.961021999999999935e+03 7.456294166498119012e+06
2.961023000000000138e+03 7.456299215753394179e+06
2.961023999999999887e+03 7.456301684152469039e+06
2.961536000000000058e+03 7.458880848468380049e+06
2.961791999999999916e+03 7.460170108839941211e+06
2.961920000000000073e+03 7.460816069066296332e+06
2.961983999999999924e+03 7.461138522483889945e+06
2.962016000000000076e+03 7.461299649354650639e+06
2.962032000000000153e+03 7.461380152374494821e+06
2.962039999999999964e+03 7.461420072980776429e+06
2.962043999999999869e+03 7.461440289041577838e+06
2.962046000000000276e+03 7.461450410224579275e+06
2.962047000000000025e+03 7.461455461236355826e+06
2.962048000000000229e+03 7.461451065695517696e+06
2.963072000000000116e+03 7.466616239091427997e+06
2.963584000000000287e+03 7.469197188350056298e+06
2.963840000000000146e+03 7.470487340569553897e+06
